0.0764949,-0.383753,-1.8907,2.27835,1.49596,-3.14597,0.408043,-0.166782,-1.60838,1.7745,1.16448,0.0606219
0.0764952,-0.383745,-1.89071,2.27833,1.49596,-3.14597,0.408043,-0.166783,-1.60838,1.7745,1.16448,0.0606198
0.0764935,-0.38375,-1.89071,2.27835,1.49597,-3.14599,0.408045,-0.166787,-1.60838,1.77452,1.16446,0.0606112
0.0764935,-0.383742,-1.89071,2.27833,1.49598,-3.14599,0.408047,-0.166788,-1.60838,1.77453,1.16446,0.0606069
0.0764935,-0.383744,-1.89071,2.27834,1.49598,-3.146,0.408047,-0.166791,-1.60837,1.77454,1.16445,0.0606026
0.0764923,-0.383737,-1.89071,2.27831,1.49599,-3.146,0.40805,-0.166793,-1.60837,1.77454,1.16444,0.0605983
0.0764923,-0.383738,-1.89071,2.27831,1.49599,-3.146,0.40805,-0.166794,-1.60837,1.77455,1.16444,0.0605962
0.0764918,-0.383738,-1.89071,2.27831,1.49599,-3.14601,0.408052,-0.166797,-1.60837,1.77456,1.16443,0.0605919
0.0764911,-0.383745,-1.89071,2.27834,1.496,-3.14601,0.408052,-0.166798,-1.60837,1.77457,1.16442,0.0605876
0.0764909,-0.383746,-1.89071,2.27834,1.496,-3.14602,0.408054,-0.1668,-1.60837,1.77458,1.16441,0.0605833
0.0764909,-0.383749,-1.8907,2.27835,1.496,-3.14602,0.408054,-0.166802,-1.60837,1.77458,1.16441,0.0605811
0.0764885,-0.383745,-1.89071,2.27833,1.49601,-3.14602,0.408055,-0.166804,-1.60836,1.77459,1.1644,0.0605747
0.0764885,-0.383746,-1.89071,2.27834,1.49602,-3.14602,0.408056,-0.166807,-1.60836,1.7746,1.16439,0.0605704
0.0764863,-0.383742,-1.89071,2.2783,1.49602,-3.14603,0.408057,-0.166808,-1.60836,1.77461,1.16438,0.0605661
0.0764863,-0.383743,-1.89071,2.27832,1.49603,-3.14603,0.40806,-0.16681,-1.60835,1.77462,1.16437,0.0605597
0.0764859,-0.38374,-1.89071,2.27831,1.49603,-3.14603,0.40806,-0.166811,-1.60835,1.77463,1.16437,0.0605556
0.0764859,-0.383733,-1.89072,2.27829,1.49603,-3.14603,0.408061,-0.166812,-1.60835,1.77463,1.16436,0.0605537
0.0764854,-0.383742,-1.89071,2.27832,1.49604,-3.14604,0.408061,-0.166813,-1.60835,1.77464,1.16435,0.0605494
0.0764854,-0.383739,-1.89071,2.27831,1.49604,-3.14604,0.408063,-0.166815,-1.60835,1.77465,1.16435,0.0605454
0.0764852,-0.383748,-1.89071,2.27834,1.49604,-3.14604,0.408065,-0.166817,-1.60835,1.77466,1.16434,0.0605416
0.0764849,-0.383741,-1.89071,2.27831,1.49605,-3.14604,0.408067,-0.166818,-1.60835,1.77467,1.16433,0.0605378
0.0764828,-0.383739,-1.89071,2.2783,1.49605,-3.14605,0.408068,-0.16682,-1.60835,1.77468,1.16433,0.0605339
0.0764828,-0.383742,-1.89071,2.27831,1.49605,-3.14605,0.408069,-0.166822,-1.60835,1.77468,1.16432,0.0605301
0.0764828,-0.383743,-1.89071,2.27832,1.49606,-3.14605,0.40807,-0.166822,-1.60834,1.77469,1.16432,0.0605282
0.0764828,-0.383743,-1.89071,2.27832,1.49606,-3.14606,0.408072,-0.166824,-1.60834,1.7747,1.1643,0.0605225
0.0764816,-0.383743,-1.89071,2.27831,1.49606,-3.14606,0.408074,-0.166826,-1.60834,1.77471,1.1643,0.0605187
0.0764818,-0.383749,-1.8907,2.27834,1.49607,-3.14606,0.408074,-0.166827,-1.60834,1.77471,1.16429,0.0605149
0.0764813,-0.383749,-1.8907,2.27834,1.49607,-3.14606,0.408074,-0.166828,-1.60834,1.77472,1.16429,0.060513
0.0764809,-0.383741,-1.89071,2.27831,1.49607,-3.14606,0.408075,-0.166829,-1.60834,1.77473,1.16428,0.0605091
0.0764809,-0.383739,-1.89071,2.2783,1.49607,-3.14606,0.408076,-0.166829,-1.60834,1.77473,1.16427,0.0605053
0.0764799,-0.383742,-1.89071,2.27831,1.49608,-3.14606,0.408078,-0.16683,-1.60833,1.77474,1.16427,0.0605015
0.0764804,-0.383743,-1.89071,2.27832,1.49608,-3.14606,0.408079,-0.166831,-1.60833,1.77475,1.16426,0.0604977
0.0764804,-0.383746,-1.89071,2.27832,1.49608,-3.14606,0.40808,-0.166833,-1.60833,1.77476,1.16425,0.0604939
0.0764804,-0.383743,-1.89071,2.27832,1.49608,-3.14606,0.408081,-0.166834,-1.60833,1.77477,1.16425,0.0604901
0.0764804,-0.383746,-1.89071,2.27833,1.49609,-3.14606,0.408082,-0.166835,-1.60833,1.77477,1.16424,0.0604863
0.0764799,-0.38374,-1.89071,2.2783,1.49609,-3.14606,0.408084,-0.166836,-1.60833,1.77478,1.16423,0.0604824
0.0764797,-0.383742,-1.89071,2.27831,1.49609,-3.14606,0.408084,-0.166838,-1.60833,1.77479,1.16423,0.0604786
0.0764797,-0.38374,-1.89071,2.2783,1.49609,-3.14606,0.408086,-0.166839,-1.60833,1.7748,1.16422,0.0604748
0.0764797,-0.38374,-1.89071,2.2783,1.49609,-3.14606,0.408089,-0.166841,-1.60832,1.77481,1.16421,0.060471
0.0764797,-0.383738,-1.89071,2.27829,1.49609,-3.14606,0.408089,-0.166842,-1.60832,1.77481,1.16421,0.0604691
0.0764773,-0.383739,-1.89071,2.2783,1.49609,-3.14607,0.408091,-0.166843,-1.60832,1.77482,1.1642,0.0604634
0.0764771,-0.383749,-1.89071,2.27834,1.49609,-3.14607,0.408092,-0.166845,-1.60832,1.77483,1.16419,0.0604596
0.0764771,-0.383752,-1.89071,2.27835,1.49609,-3.14607,0.408093,-0.166846,-1.60832,1.77483,1.16419,0.0604576
0.0764768,-0.383741,-1.89071,2.27831,1.4961,-3.14607,0.408094,-0.166847,-1.60832,1.77484,1.16418,0.0604538
0.0764768,-0.383749,-1.89071,2.27834,1.4961,-3.14607,0.408094,-0.166849,-1.60832,1.77485,1.16418,0.06045
0.0764766,-0.383747,-1.89071,2.27833,1.4961,-3.14607,0.408095,-0.16685,-1.60832,1.77486,1.16417,0.0604462
0.0764759,-0.383748,-1.89071,2.27834,1.4961,-3.14607,0.408095,-0.166851,-1.60831,1.77486,1.16416,0.0604424
0.0764759,-0.38374,-1.89071,2.27831,1.4961,-3.14607,0.408097,-0.166852,-1.60831,1.77487,1.16416,0.0604386
0.0764759,-0.383742,-1.89071,2.27831,1.4961,-3.14607,0.408099,-0.166852,-1.60831,1.77488,1.16415,0.0604367
0.0764759,-0.383745,-1.89071,2.27832,1.49611,-3.14607,0.408098,-0.166853,-1.60831,1.77488,1.16415,0.0604329
0.0764759,-0.383754,-1.8907,2.27836,1.49611,-3.14607,0.408098,-0.166853,-1.60831,1.77489,1.16414,0.0604309
0.0764756,-0.383749,-1.8907,2.27834,1.49611,-3.14607,0.408098,-0.166853,-1.60831,1.77489,1.16414,0.060429
0.076474,-0.383745,-1.89071,2.27832,1.49611,-3.14607,0.408102,-0.166855,-1.60831,1.7749,1.16413,0.0604233
0.0764737,-0.383743,-1.89071,2.27832,1.49611,-3.14607,0.408104,-0.166855,-1.60831,1.77491,1.16412,0.0604195
0.0764728,-0.383744,-1.89071,2.27832,1.49611,-3.14607,0.408106,-0.166859,-1.60831,1.77492,1.16411,0.060414
0.076473,-0.383744,-1.89071,2.27832,1.49611,-3.14607,0.408106,-0.166859,-1.60831,1.77493,1.16411,0.0604121
0.0764728,-0.383742,-1.89071,2.27831,1.49611,-3.14607,0.408107,-0.166861,-1.6083,1.77493,1.1641,0.0604085
0.0764725,-0.383749,-1.89071,2.27834,1.49612,-3.14607,0.408108,-0.166862,-1.6083,1.77494,1.1641,0.0604052
0.076472,-0.383741,-1.89071,2.2783,1.49612,-3.14607,0.408109,-0.166863,-1.6083,1.77495,1.16409,0.0604014
0.0764718,-0.383743,-1.89071,2.27831,1.49612,-3.14607,0.408111,-0.166864,-1.6083,1.77496,1.16408,0.0603976
0.0764718,-0.383741,-1.89071,2.27831,1.49612,-3.14607,0.408112,-0.166865,-1.6083,1.77497,1.16408,0.0603938
0.0764718,-0.383743,-1.89071,2.27832,1.49612,-3.14607,0.408114,-0.166867,-1.6083,1.77497,1.16407,0.0603904
0.0764718,-0.383738,-1.89072,2.2783,1.49613,-3.14607,0.408114,-0.166867,-1.60829,1.77498,1.16407,0.0603871
0.0764713,-0.383742,-1.89071,2.27831,1.49613,-3.14607,0.408114,-0.166869,-1.60829,1.77499,1.16406,0.0603837
0.0764713,-0.383742,-1.89071,2.27831,1.49613,-3.14607,0.408115,-0.16687,-1.60829,1.77499,1.16406,0.0603804
0.0764713,-0.383745,-1.89071,2.27832,1.49613,-3.14607,0.408117,-0.16687,-1.60829,1.775,1.16405,0.0603771
0.0764697,-0.38374,-1.89071,2.2783,1.49614,-3.14607,0.408117,-0.166871,-1.60829,1.77501,1.16405,0.0603737
0.0764687,-0.383744,-1.89071,2.27832,1.49614,-3.14607,0.408118,-0.166872,-1.60829,1.77502,1.16404,0.0603704
0.0764685,-0.383739,-1.89071,2.2783,1.49614,-3.14607,0.40812,-0.166872,-1.60829,1.77502,1.16404,0.0603687
0.0764685,-0.383745,-1.89071,2.27832,1.49614,-3.14607,0.408121,-0.166873,-1.60829,1.77503,1.16403,0.0603654
0.076468,-0.383738,-1.89072,2.27829,1.49614,-3.14607,0.408122,-0.166874,-1.60828,1.77503,1.16403,0.060362
0.0764682,-0.383746,-1.89071,2.27832,1.49614,-3.14607,0.408123,-0.166875,-1.60828,1.77504,1.16402,0.0603587
0.0764687,-0.383745,-1.89071,2.27832,1.49614,-3.14607,0.408123,-0.166876,-1.60828,1.77505,1.16401,0.0603554
0.0764687,-0.383742,-1.89071,2.27831,1.49614,-3.14607,0.408123,-0.166876,-1.60828,1.77505,1.16401,0.0603537
0.0764678,-0.383742,-1.89071,2.2783,1.49614,-3.14607,0.408125,-0.166877,-1.60828,1.77506,1.16401,0.0603504
0.0764678,-0.383739,-1.89071,2.2783,1.49614,-3.14607,0.408127,-0.166878,-1.60828,1.77506,1.164,0.060347
0.076468,-0.383738,-1.89071,2.27829,1.49614,-3.14607,0.408129,-0.166879,-1.60828,1.77507,1.16399,0.0603437
0.076468,-0.383741,-1.89071,2.2783,1.49614,-3.14607,0.408129,-0.166879,-1.60828,1.77507,1.16399,0.060342
0.076468,-0.383743,-1.89071,2.27831,1.49614,-3.14607,0.408129,-0.16688,-1.60827,1.77508,1.16398,0.0603387
0.076468,-0.383742,-1.89071,2.2783,1.49614,-3.14607,0.408129,-0.16688,-1.60827,1.77509,1.16398,0.0603353
