0.518719,-0.448475,-1.87902,2.31661,1.05453,-3.12881,-0.0540393,-0.216071,-1.63187,1.84641,1.62715,0.022974
0.518756,-0.45401,-1.87826,2.32004,1.05422,-3.13053,-0.0540431,-0.216076,-1.63187,1.84643,1.62717,0.022974
0.518796,-0.458734,-1.87749,2.32346,1.0539,-3.13226,-0.0540476,-0.216082,-1.63186,1.84644,1.6272,0.022974
0.518814,-0.459599,-1.87714,2.32513,1.05375,-3.13312,-0.0540491,-0.216084,-1.63186,1.84645,1.62721,0.022974
0.518844,-0.460699,-1.87646,2.32808,1.05349,-3.13478,-0.0540522,-0.21609,-1.63186,1.84647,1.62724,0.022974
0.518869,-0.461428,-1.8759,2.33056,1.05329,-3.13633,-0.0540569,-0.216095,-1.63185,1.84649,1.62727,0.022974
0.518894,-0.462256,-1.87522,2.33355,1.05308,-3.13839,-0.0540591,-0.216102,-1.63185,1.84652,1.6273,0.022974
0.518894,-0.462256,-1.87522,2.33355,1.05308,-3.13839,-0.0540591,-0.216102,-1.63185,1.84652,1.6273,0.022974
0.518901,-0.462485,-1.87503,2.33439,1.05303,-3.139,-0.0540619,-0.216105,-1.63185,1.84653,1.62732,0.022974
0.518909,-0.462889,-1.87469,2.33587,1.05295,-3.14013,-0.0540679,-0.21611,-1.63184,1.84654,1.62734,0.022974
0.518919,-0.463232,-1.8744,2.33713,1.05288,-3.14112,-0.0540705,-0.216116,-1.63184,1.84656,1.62737,0.022974
0.518927,-0.463524,-1.87416,2.33821,1.05284,-3.14199,-0.0540755,-0.216121,-1.63183,1.84658,1.62739,0.022974
0.518929,-0.463654,-1.87405,2.33869,1.05282,-3.14238,-0.0540779,-0.216124,-1.63183,1.84659,1.62741,0.022974
0.518934,-0.463885,-1.87386,2.33954,1.05279,-3.14309,-0.054082,-0.216129,-1.63183,1.8466,1.62743,0.022974
0.518934,-0.464083,-1.87369,2.34027,1.05277,-3.14371,-0.0540858,-0.216134,-1.63182,1.84662,1.62746,0.022974
0.518934,-0.464171,-1.87362,2.34059,1.05276,-3.14398,-0.054087,-0.216137,-1.63182,1.84663,1.62747,0.022974
0.518936,-0.464328,-1.87349,2.34117,1.05275,-3.14448,-0.0540901,-0.216141,-1.63182,1.84665,1.62749,0.022974
0.518937,-0.464463,-1.87337,2.34167,1.05274,-3.14491,-0.0540951,-0.216146,-1.63182,1.84666,1.62752,0.022974
0.518936,-0.464523,-1.87332,2.34189,1.05273,-3.14511,-0.0540972,-0.216148,-1.63181,1.84667,1.62753,0.022974
0.518938,-0.464631,-1.87323,2.34229,1.05273,-3.14545,-0.0540991,-0.216154,-1.63181,1.84669,1.62755,0.022974
0.518938,-0.464679,-1.87319,2.34247,1.05273,-3.14561,-0.0541013,-0.216156,-1.63181,1.8467,1.62757,0.022974
0.518938,-0.464765,-1.87312,2.34278,1.05272,-3.14589,-0.054107,-0.216161,-1.6318,1.84671,1.62759,0.022974
0.518939,-0.464798,-1.87309,2.34291,1.05272,-3.14603,-0.0541096,-0.216167,-1.6318,1.84673,1.62762,0.022974
0.518938,-0.464793,-1.8731,2.34289,1.05272,-3.14607,-0.0541111,-0.216172,-1.6318,1.84675,1.62764,0.022974
0.518939,-0.464793,-1.8731,2.34289,1.05272,-3.14612,-0.0541158,-0.216177,-1.63179,1.84677,1.62766,0.022974
0.518939,-0.464789,-1.8731,2.34287,1.05272,-3.14616,-0.0541204,-0.216181,-1.63179,1.84678,1.62769,0.022974
0.518939,-0.464788,-1.8731,2.34287,1.05272,-3.14618,-0.0541204,-0.216184,-1.63179,1.84679,1.6277,0.022974
0.51894,-0.464788,-1.8731,2.34287,1.05271,-3.14622,-0.0541258,-0.216189,-1.63178,1.84681,1.62772,0.022974
0.51894,-0.46478,-1.87311,2.34284,1.05271,-3.14624,-0.0541299,-0.216194,-1.63178,1.84682,1.62774,0.022974
0.51894,-0.464771,-1.87312,2.34281,1.05271,-3.14626,-0.0541337,-0.216199,-1.63178,1.84684,1.62777,0.022974
0.51894,-0.464771,-1.87312,2.34281,1.05271,-3.14628,-0.0541361,-0.216201,-1.63177,1.84685,1.62778,0.022974
0.51894,-0.464771,-1.87312,2.34281,1.05271,-3.14631,-0.0541402,-0.216206,-1.63177,1.84686,1.62781,0.022974
0.51894,-0.464778,-1.87311,2.34283,1.05271,-3.14634,-0.0541425,-0.21621,-1.63177,1.84688,1.62783,0.022974
0.51894,-0.46477,-1.87312,2.3428,1.0527,-3.14636,-0.0541478,-0.216215,-1.63176,1.84689,1.62785,0.022974
0.51894,-0.464773,-1.87311,2.34281,1.0527,-3.14638,-0.0541497,-0.21622,-1.63176,1.84691,1.62788,0.022974
0.51894,-0.464766,-1.87312,2.34278,1.0527,-3.1464,-0.0541549,-0.216225,-1.63175,1.84693,1.6279,0.022974
0.51894,-0.464764,-1.87312,2.34277,1.0527,-3.14643,-0.054159,-0.21623,-1.63175,1.84694,1.62792,0.022974
0.51894,-0.464767,-1.87312,2.34278,1.0527,-3.14645,-0.0541661,-0.216239,-1.63174,1.84697,1.62797,0.022974
0.51894,-0.464767,-1.87312,2.34278,1.0527,-3.14645,-0.0541661,-0.216239,-1.63174,1.84697,1.62797,0.022974
0.51894,-0.464757,-1.87313,2.34275,1.0527,-3.14646,-0.0541678,-0.216243,-1.63174,1.84699,1.62799,0.022974
0.518941,-0.464759,-1.87313,2.34275,1.0527,-3.14647,-0.0541731,-0.216248,-1.63174,1.847,1.62801,0.022974
0.518941,-0.464752,-1.87313,2.34273,1.0527,-3.14648,-0.054174,-0.216251,-1.63173,1.84701,1.62803,0.022974
0.518941,-0.464753,-1.87313,2.34274,1.0527,-3.14649,-0.0541754,-0.216255,-1.63173,1.84703,1.62805,0.022974
0.518941,-0.464759,-1.87313,2.34276,1.05269,-3.1465,-0.0541778,-0.216259,-1.63173,1.84704,1.62807,0.022974
0.518941,-0.464764,-1.87312,2.34277,1.05269,-3.14652,-0.0541742,-0.216215,-1.63178,1.84707,1.62807,0.0229759
0.518941,-0.46476,-1.87312,2.34276,1.05269,-3.14653,-0.054175,-0.216216,-1.63178,1.84709,1.62808,0.0229763
0.518941,-0.464764,-1.87312,2.34277,1.05269,-3.14653,-0.0541745,-0.216216,-1.63179,1.8471,1.62808,0.0229768
0.518943,-0.464766,-1.87312,2.34278,1.05269,-3.14654,-0.0541752,-0.21622,-1.63178,1.84711,1.62809,0.0229773
0.518944,-0.464765,-1.87312,2.34278,1.05269,-3.14655,-0.0541754,-0.216225,-1.63178,1.84712,1.6281,0.0229773
0.518944,-0.464766,-1.87312,2.34278,1.05269,-3.14656,-0.0541783,-0.216239,-1.63177,1.84715,1.6281,0.0229794
0.518945,-0.464774,-1.87311,2.34281,1.05269,-3.14657,-0.0541783,-0.216232,-1.63178,1.84716,1.6281,0.0229804
0.518945,-0.464765,-1.87312,2.34278,1.05269,-3.14657,-0.0541847,-0.216264,-1.63174,1.84716,1.62811,0.0229804
0.518945,-0.464769,-1.87312,2.34279,1.05269,-3.14658,-0.0541819,-0.216272,-1.63174,1.84719,1.6281,0.0229833
0.518945,-0.464761,-1.87312,2.34276,1.05269,-3.14659,-0.0541771,-0.216255,-1.63176,1.84721,1.62809,0.0229859
0.518945,-0.46477,-1.87311,2.34279,1.05269,-3.1466,-0.0541788,-0.216258,-1.63176,1.84722,1.6281,0.0229868
0.518945,-0.464766,-1.87312,2.34278,1.05269,-3.1466,-0.0541874,-0.216296,-1.63172,1.84723,1.62812,0.0229868
0.518944,-0.46477,-1.87312,2.3428,1.05269,-3.14661,-0.0541838,-0.216258,-1.63176,1.84725,1.62813,0.0229873
0.518943,-0.464763,-1.87312,2.34277,1.05269,-3.14662,-0.0541795,-0.216258,-1.63176,1.84727,1.62811,0.0229904
0.518943,-0.464766,-1.87312,2.34278,1.05269,-3.14663,-0.0541819,-0.216275,-1.63175,1.8473,1.62812,0.0229926
0.518943,-0.46476,-1.87312,2.34276,1.05269,-3.14663,-0.0541819,-0.216275,-1.63175,1.8473,1.62812,0.0229926
0.518943,-0.46476,-1.87312,2.34276,1.05269,-3.14663,-0.0541783,-0.216266,-1.63176,1.84731,1.6281,0.0229947
0.518943,-0.46476,-1.87312,2.34276,1.05269,-3.14663,-0.0541855,-0.216299,-1.63172,1.84732,1.62812,0.0229947
0.518944,-0.464764,-1.87312,2.34277,1.05269,-3.14664,-0.0541809,-0.216276,-1.63175,1.84734,1.62812,0.0229959
0.518945,-0.464753,-1.87313,2.34273,1.05269,-3.14664,-0.0541807,-0.216275,-1.63176,1.84735,1.62812,0.0229964
0.518944,-0.464752,-1.87313,2.34273,1.05268,-3.14664,-0.0541824,-0.216282,-1.63175,1.84737,1.62813,0.0229964
0.518944,-0.464761,-1.87312,2.34276,1.05268,-3.14664,-0.0541866,-0.216312,-1.63172,1.84738,1.62813,0.0229976
0.518944,-0.464763,-1.87312,2.34277,1.05268,-3.14665,-0.0541769,-0.216284,-1.63175,1.8474,1.62809,0.0230018
0.518944,-0.464769,-1.87312,2.34279,1.05268,-3.14665,-0.0541757,-0.216284,-1.63175,1.8474,1.62808,0.0230028
0.518945,-0.46476,-1.87312,2.34276,1.05268,-3.14665,-0.0541788,-0.216298,-1.63174,1.84742,1.6281,0.023003
0.518945,-0.464768,-1.87312,2.34279,1.05268,-3.14665,-0.054184,-0.216324,-1.63171,1.84742,1.62811,0.023003
0.518943,-0.464764,-1.87312,2.34277,1.05268,-3.14666,-0.0541819,-0.216311,-1.63173,1.84745,1.62811,0.0230052
0.518945,-0.464758,-1.87312,2.34275,1.05268,-3.14666,-0.0541852,-0.216333,-1.63171,1.84746,1.62812,0.0230057
0.518946,-0.464759,-1.87312,2.34275,1.05268,-3.14666,-0.0541857,-0.216323,-1.63172,1.84747,1.62814,0.0230057
0.518945,-0.464758,-1.87312,2.34275,1.05268,-3.14667,-0.0541893,-0.216341,-1.6317,1.84749,1.62814,0.0230061
0.518945,-0.464755,-1.87313,2.34273,1.05267,-3.14667,-0.0541876,-0.216324,-1.63172,1.84749,1.62815,0.0230061
0.518945,-0.464757,-1.87313,2.34274,1.05267,-3.14667,-0.0541857,-0.216316,-1.63173,1.84751,1.62815,0.0230071
0.518945,-0.464763,-1.87312,2.34276,1.05267,-3.14667,-0.0541828,-0.216312,-1.63174,1.84752,1.62813,0.0230085
0.518945,-0.46476,-1.87312,2.34275,1.05267,-3.14667,-0.0541824,-0.216325,-1.63173,1.84753,1.62812,0.0230107
0.518945,-0.464756,-1.87313,2.34274,1.05267,-3.14667,-0.0541788,-0.216317,-1.63174,1.84754,1.6281,0.0230119
0.518945,-0.464761,-1.87312,2.34276,1.05267,-3.14667,-0.0541828,-0.216349,-1.6317,1.84754,1.6281,0.0230128
0.518946,-0.464765,-1.87312,2.34277,1.05267,-3.14667,-0.0541859,-0.216358,-1.63169,1.84755,1.62812,0.0230128
0.518945,-0.464767,-1.87311,2.34276,1.05267,-3.14667,-0.0541802,-0.216327,-1.63173,1.84757,1.62811,0.0230133
0.518945,-0.464763,-1.87312,2.34276,1.05266,-3.14668,-0.0541757,-0.216324,-1.63173,1.84757,1.62808,0.0230154
0.518946,-0.464759,-1.87312,2.34275,1.05266,-3.14668,-0.0541757,-0.216328,-1.63173,1.84759,1.62809,0.0230154
0.518946,-0.464762,-1.87312,2.34276,1.05266,-3.14668,-0.0541828,-0.216362,-1.63169,1.84759,1.62811,0.0230154
