0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.0011428
0.0129287,0.33972,-1.96418,1.62385,1.55983,-3.14281,0.0105466,0.343264,-1.96686,1.6206,1.56222,0.0033862
0.0129287,0.33972,-1.96418,1.62385,1.55983,-3.14281,0.0105466,0.343264,-1.96686,1.6206,1.56222,0.0033862
0.0155432,0.337037,-1.9668,1.62641,1.55721,-3.14019,0.0131635,0.340457,-1.96948,1.62318,1.5596,0.00600404
0.0181537,0.334357,-1.96942,1.62897,1.55459,-3.13757,0.0157811,0.337505,-1.97209,1.62574,1.55698,0.00862187
0.0181537,0.334357,-1.96942,1.62897,1.55459,-3.13757,0.0157811,0.337505,-1.97209,1.62574,1.55698,0.00862187
0.0207634,0.331675,-1.97203,1.63154,1.55198,-3.13496,0.0183989,0.334565,-1.97471,1.6283,1.55437,0.0112397
0.0233736,0.328994,-1.97465,1.6341,1.54936,-3.13234,0.0210158,0.331621,-1.97733,1.63086,1.55175,0.0138575
0.0259829,0.326311,-1.97727,1.63667,1.54674,-3.12972,0.0236339,0.328675,-1.97995,1.63343,1.54913,0.0164754
0.0259829,0.326311,-1.97727,1.63667,1.54674,-3.12972,0.0236339,0.328675,-1.97995,1.63343,1.54913,0.0164754
0.0285926,0.323629,-1.97989,1.63923,1.54412,-3.1271,0.0262513,0.325726,-1.98256,1.63599,1.54651,0.0190932
0.0312023,0.320947,-1.9825,1.64179,1.5415,-3.12449,0.0288684,0.322773,-1.98518,1.63855,1.5439,0.0217111
0.0338125,0.318265,-1.98512,1.64436,1.53888,-3.12187,0.0314857,0.319817,-1.9878,1.64112,1.54128,0.0243289
0.0364225,0.315583,-1.98774,1.64692,1.53627,-3.11925,0.0341029,0.316859,-1.99042,1.64368,1.53867,0.0269467
0.0364225,0.315583,-1.98774,1.64692,1.53627,-3.11925,0.0341029,0.316859,-1.99042,1.64368,1.53867,0.0269467
0.0390332,0.312899,-1.99035,1.64948,1.53365,-3.11663,0.0367195,0.313897,-1.99303,1.64624,1.53605,0.0295646
0.0416436,0.310215,-1.99297,1.65204,1.53103,-3.11401,0.0393371,0.310933,-1.99565,1.6488,1.53344,0.0321824
0.0442538,0.307531,-1.99559,1.65461,1.52841,-3.1114,0.0419549,0.307965,-1.99827,1.65136,1.53082,0.0348002
0.0442538,0.307531,-1.99559,1.65461,1.52841,-3.1114,0.0419549,0.307965,-1.99827,1.65136,1.53082,0.0348002
0.0468636,0.304846,-1.9982,1.65717,1.5258,-3.10878,0.0445725,0.304995,-2.00088,1.65392,1.5282,0.0374181
0.0494738,0.302161,-2.00082,1.65973,1.52318,-3.10616,0.0471897,0.302023,-2.0035,1.65648,1.52559,0.0400359
0.0520837,0.299477,-2.00344,1.6623,1.52056,-3.10354,0.0498068,0.299047,-2.00612,1.65904,1.52297,0.0426533
0.0546939,0.296792,-2.00606,1.66486,1.51795,-3.10092,0.0524248,0.296068,-2.00873,1.6616,1.52035,0.0452611
0.0546939,0.296792,-2.00606,1.66486,1.51795,-3.10092,0.0524248,0.296068,-2.00873,1.6616,1.52035,0.0452611
0.0573051,0.294106,-2.00867,1.66742,1.51533,-3.0983,0.0550429,0.293087,-2.01135,1.66416,1.51774,0.0478594
0.0599146,0.291419,-2.01129,1.66998,1.51271,-3.09569,0.0576608,0.290103,-2.01397,1.66672,1.51512,0.0504455
0.0625248,0.288732,-2.01391,1.67254,1.5101,-3.09307,0.0602784,0.287115,-2.01659,1.66928,1.51251,0.053013
0.0651355,0.286045,-2.01652,1.6751,1.50748,-3.09045,0.062896,0.284125,-2.01921,1.67184,1.50989,0.0555622
0.0677457,0.283358,-2.01914,1.67766,1.50486,-3.08783,0.0655133,0.281133,-2.02182,1.6744,1.50728,0.058088
0.0703561,0.280671,-2.02176,1.68022,1.50225,-3.08522,0.0681309,0.278137,-2.02444,1.67695,1.50466,0.0605881
0.0729668,0.277984,-2.02438,1.68278,1.49963,-3.0826,0.0707483,0.275139,-2.02706,1.67951,1.50205,0.0630619
0.0755765,0.275297,-2.02699,1.68534,1.49701,-3.07998,0.0733654,0.272138,-2.02967,1.68207,1.49943,0.0655052
0.0755765,0.275297,-2.02699,1.68534,1.49701,-3.07998,0.0733654,0.272138,-2.02967,1.68207,1.49943,0.0655052
0.0781868,0.27261,-2.02961,1.6879,1.4944,-3.07736,0.075983,0.269135,-2.03229,1.68463,1.49681,0.0679173
0.0807965,0.269923,-2.03223,1.69046,1.49178,-3.07474,0.0786006,0.266129,-2.03491,1.68719,1.4942,0.0702989
0.0834067,0.267234,-2.03485,1.69302,1.48916,-3.07212,0.0812179,0.26312,-2.03753,1.68974,1.49158,0.0726458
0.0860169,0.264545,-2.03746,1.69558,1.48655,-3.06951,0.0838355,0.260108,-2.04014,1.6923,1.48897,0.074959
0.0912385,0.259167,-2.0427,1.70069,1.48132,-3.06427,0.0890695,0.254078,-2.04538,1.69741,1.48374,0.0794837
0.0938499,0.256478,-2.04532,1.70325,1.4787,-3.06165,0.0916874,0.251058,-2.048,1.69997,1.48112,0.0816926
0.0964601,0.253788,-2.04793,1.70581,1.47608,-3.05904,0.094305,0.248037,-2.05061,1.70253,1.47851,0.0838692
0.101681,0.248409,-2.05317,1.71093,1.47085,-3.0538,0.0995395,0.241967,-2.05309,1.70764,1.47328,0.088119
0.104291,0.245719,-2.05579,1.71349,1.46824,-3.05118,0.102156,0.238936,-2.05337,1.71019,1.47066,0.090192
0.106902,0.243028,-2.0584,1.71604,1.46562,-3.04856,0.104774,0.235902,-2.05352,1.71275,1.46805,0.0922322
0.109513,0.240338,-2.06102,1.7186,1.463,-3.04595,0.107391,0.232867,-2.05361,1.7153,1.46543,0.0942397
0.114734,0.234954,-2.06626,1.72372,1.45777,-3.04071,0.112626,0.226787,-2.05375,1.72041,1.4602,0.098155
0.117344,0.232263,-2.06887,1.72627,1.45516,-3.03809,0.115243,0.223743,-2.05382,1.72297,1.45759,0.100066
0.119955,0.229571,-2.07149,1.72883,1.45254,-3.03547,0.11786,0.220696,-2.05388,1.72552,1.45497,0.101947
0.122566,0.226879,-2.07411,1.73139,1.44993,-3.03286,0.120477,0.217646,-2.05394,1.72808,1.45236,0.103799
0.127787,0.221496,-2.07934,1.7365,1.44469,-3.02762,0.125711,0.211537,-2.05404,1.73318,1.44713,0.107419
0.130397,0.218801,-2.08086,1.73906,1.44208,-3.025,0.128329,0.208478,-2.0541,1.73574,1.44452,0.109189
0.133007,0.216108,-2.08142,1.74161,1.43946,-3.02238,0.130947,0.205417,-2.05414,1.73829,1.4419,0.110935
0.135616,0.213415,-2.08164,1.74417,1.43685,-3.01977,0.133564,0.202352,-2.05419,1.74084,1.43928,0.112655
0.143444,0.205333,-2.08182,1.75184,1.429,-3.01191,0.141419,0.193142,-2.05432,1.74851,1.43144,0.117675
0.143444,0.205333,-2.08182,1.75184,1.429,-3.01191,0.141419,0.193142,-2.05432,1.74851,1.43144,0.117675
0.145912,0.202639,-2.08185,1.7544,1.42639,-3.00929,0.144037,0.190066,-2.05436,1.75106,1.42882,0.119303
0.14723,0.199945,-2.08187,1.75695,1.42378,-3.00668,0.146655,0.186987,-2.05439,1.75361,1.42621,0.12091
0.147882,0.19725,-2.0819,1.75951,1.42117,-3.00406,0.149272,0.183905,-2.05442,1.75616,1.42359,0.122496
0.148322,0.194556,-2.08191,1.76206,1.41855,-3.00144,0.15189,0.18082,-2.05445,1.75872,1.42098,0.124061
0.149,0.189165,-2.08194,1.76717,1.41332,-2.9962,0.157126,0.174642,-2.05451,1.76382,1.41575,0.127132
0.149312,0.186468,-2.08194,1.76973,1.41071,-2.99358,0.159743,0.171548,-2.05453,1.76637,1.41314,0.128639
0.149619,0.183772,-2.08195,1.77228,1.40809,-2.99097,0.162361,0.168452,-2.05455,1.76892,1.41052,0.130128
0.15023,0.178379,-2.08195,1.77739,1.40286,-2.98573,0.167598,0.16225,-2.05459,1.77402,1.40529,0.133052
0.150837,0.172986,-2.08195,1.78249,1.39764,-2.98049,0.172835,0.156036,-2.05461,1.77912,1.40006,0.135907
0.151141,0.170289,-2.08195,1.78505,1.39502,-2.97788,0.175452,0.152925,-2.05462,1.78167,1.39745,0.137309
0.15175,0.164893,-2.08193,1.79015,1.38979,-2.97264,0.180688,0.146695,-2.05463,1.78677,1.39222,0.140062
0.152054,0.162194,-2.08191,1.79271,1.38718,-2.97002,0.183305,0.143575,-2.05463,1.78932,1.38961,0.141414
0.152662,0.156796,-2.08188,1.79781,1.38195,-2.96479,0.188541,0.137328,-2.05463,1.79442,1.38438,0.144068
0.153269,0.151398,-2.08184,1.80292,1.37672,-2.95955,0.193778,0.131068,-2.05461,1.79951,1.37915,0.146659
0.153574,0.148699,-2.08181,1.80547,1.3741,-2.95693,0.196396,0.127934,-2.0546,1.80206,1.37654,0.147931
0.154181,0.143298,-2.08176,1.81058,1.36887,-2.9517,0.201631,0.121657,-2.05457,1.80716,1.37131,0.150428
0.154485,0.140597,-2.08172,1.81313,1.36626,-2.94908,0.20425,0.118514,-2.05456,1.80971,1.3687,0.151653
0.155091,0.135195,-2.08165,1.81824,1.36103,-2.94384,0.209487,0.11222,-2.05451,1.8148,1.36347,0.154057
0.155395,0.132493,-2.08161,1.82079,1.35842,-2.94122,0.212105,0.109069,-2.05449,1.81735,1.36085,0.155236
0.156002,0.127091,-2.08153,1.82589,1.35319,-2.93599,0.217341,0.102757,-2.05443,1.82244,1.35563,0.157552
0.156608,0.121687,-2.08143,1.83099,1.34796,-2.93075,0.222576,0.0964345,-2.05436,1.82754,1.3504,0.159807
0.156911,0.118984,-2.08138,1.83354,1.34535,-2.92813,0.225193,0.0932685,-2.05432,1.83008,1.34778,0.160912
0.157516,0.113576,-2.08127,1.83864,1.34012,-2.9229,0.230428,0.0869287,-2.05423,1.83518,1.34256,0.163078
0.157819,0.110873,-2.08121,1.84119,1.33751,-2.92028,0.233046,0.0837549,-2.05419,1.83772,1.33994,0.16414
0.158424,0.105465,-2.08108,1.84629,1.33228,-2.91504,0.238281,0.0773972,-2.05409,1.84281,1.33472,0.166219
0.159028,0.100058,-2.08095,1.85139,1.32705,-2.90981,0.243517,0.0710288,-2.05398,1.8479,1.32949,0.16824
0.159331,0.0973523,-2.08088,1.85394,1.32444,-2.90719,0.246134,0.0678407,-2.05392,1.85044,1.32688,0.169229
0.159936,0.0919402,-2.08072,1.85904,1.31921,-2.90195,0.251369,0.0614544,-2.05379,1.85553,1.32165,0.171165
0.16054,0.0865281,-2.08056,1.86413,1.31398,-2.89672,0.256604,0.0550576,-2.05365,1.86062,1.31643,0.173043
0.160842,0.083822,-2.08048,1.86668,1.31137,-2.8941,0.259222,0.051855,-2.05358,1.86316,1.31381,0.173961
0.161447,0.0784099,-2.0803,1.87178,1.30614,-2.88886,0.264457,0.0454401,-2.05342,1.86825,1.30859,0.175755
0.161747,0.0757039,-2.08021,1.87433,1.30352,-2.88625,0.267074,0.0422286,-2.05334,1.87079,1.30598,0.176631
0.162352,0.0702887,-2.08002,1.87942,1.2983,-2.88101,0.272309,0.0357977,-2.05317,1.87588,1.30075,0.178343
0.162953,0.0648718,-2.07982,1.88452,1.29307,-2.87577,0.277545,0.0293545,-2.05299,1.88096,1.29552,0.179999
0.163553,0.0594549,-2.0796,1.88962,1.28807,-2.87054,0.28278,0.0229005,-2.0528,1.88605,1.2903,0.181601
0.163553,0.0594549,-2.0796,1.88962,1.28807,-2.87054,0.28278,0.0229005,-2.0528,1.88605,1.2903,0.181601
0.16411,0.054038,-2.07938,1.89471,1.28373,-2.8653,0.288016,0.0164355,-2.05259,1.89113,1.28507,0.183147
0.164586,0.0486205,-2.07914,1.89981,1.28021,-2.86007,0.293252,0.00995839,-2.05238,1.89621,1.27985,0.184639
0.164789,0.0459096,-2.07901,1.90235,1.27875,-2.85745,0.29587,0.00671566,-2.05226,1.89875,1.27724,0.185365
0.165125,0.040488,-2.07875,1.90745,1.27634,-2.85221,0.301104,0.000222802,-2.05203,1.90383,1.27201,0.186776
0.165265,0.0377772,-2.07862,1.90999,1.27535,-2.84959,0.303722,-0.0030278,-2.05191,1.90638,1.2694,0.187462
0.165495,0.0323555,-2.07834,1.91509,1.27372,-2.84436,0.308957,-0.00953925,-2.05166,1.91145,1.26418,0.188794
0.16567,0.0269337,-2.07805,1.92018,1.27246,-2.83912,0.314191,-0.0160605,-2.0514,1.91653,1.25895,0.190072
0.165742,0.0242226,-2.07791,1.92272,1.27195,-2.8365,0.316809,-0.0193251,-2.05126,1.91907,1.25634,0.190691
0.16586,0.0187962,-2.07761,1.92781,1.27112,-2.83127,0.322044,-0.0258642,-2.05098,1.92415,1.25112,0.19189
0.16595,0.0133698,-2.0773,1.9329,1.27049,-2.82603,0.327279,-0.0324141,-2.05069,1.92923,1.24589,0.193037
0.165987,0.0106566,-2.07714,1.93544,1.27023,-2.82341,0.329897,-0.0356928,-2.05054,1.93177,1.24328,0.193591
0.166045,0.00523019,-2.07682,1.94053,1.26982,-2.81825,0.335082,-0.0422591,-2.05024,1.93685,1.23806,0.19466
0.166068,0.00251675,-2.07665,1.94308,1.26966,-2.81587,0.336591,-0.0455524,-2.05008,1.93938,1.23545,0.195176
0.166103,-0.00291061,-2.07632,1.94816,1.26943,-2.81187,0.337733,-0.0521387,-2.04975,1.94446,1.23023,0.196155
0.166113,-0.00834179,-2.07598,1.95325,1.26935,-2.80905,0.338411,-0.0587333,-2.04941,1.94954,1.225,0.197042
0.166108,-0.0110574,-2.07581,1.9558,1.26938,-2.80805,0.338713,-0.0620345,-2.04924,1.95208,1.22242,0.197456
0.166079,-0.0164886,-2.07545,1.96088,1.2696,-2.80675,0.339287,-0.0686454,-2.04888,1.95715,1.21769,0.198217
0.166052,-0.0192041,-2.07528,1.96343,1.26979,-2.80642,0.33955,-0.0719551,-2.0487,1.95969,1.21563,0.19855
0.165976,-0.0246358,-2.07491,1.96851,1.27033,-2.80632,0.340004,-0.0785824,-2.04833,1.96476,1.21222,0.199076
0.165869,-0.0300689,-2.07454,1.9736,1.27109,-2.80689,0.340356,-0.0852221,-2.04796,1.96983,1.20966,0.19936
0.165805,-0.0327868,-2.07435,1.97614,1.27155,-2.8074,0.340496,-0.0885459,-2.04777,1.97237,1.20864,0.1994
0.165658,-0.0382228,-2.07397,1.98123,1.27262,-2.8088,0.340717,-0.0952011,-2.04739,1.97744,1.20705,0.19927
0.165483,-0.0436587,-2.07358,1.98632,1.27387,-2.81067,0.340873,-0.101867,-2.047,1.9825,1.20592,0.198866
0.165386,-0.0463767,-2.07338,1.98886,1.27456,-2.81176,0.34093,-0.105205,-2.0468,1.98504,1.20551,0.198566
0.165283,-0.0490949,-2.07318,1.9914,1.2753,-2.81294,0.340975,-0.108546,-2.04661,1.98757,1.20518,0.198204
0.165062,-0.0545318,-2.07278,1.99648,1.27688,-2.81557,0.341038,-0.115234,-2.04621,1.99264,1.20473,0.197308
0.164944,-0.0572515,-2.07258,1.99902,1.27772,-2.817,0.341056,-0.118582,-2.04601,1.99518,1.20459,0.196783
0.164694,-0.0626922,-2.07216,2.00411,1.2795,-2.82008,0.341072,-0.125287,-2.0456,2.00025,1.20447,0.195591
0.164427,-0.0681329,-2.07174,2.00919,1.2814,-2.8234,0.341064,-0.132003,-2.04518,2.00531,1.20452,0.194234
0.164287,-0.0708532,-2.07152,2.01173,1.28239,-2.82514,0.341054,-0.135366,-2.04497,2.00785,1.20459,0.193503
0.164,-0.0762942,-2.07109,2.01681,1.28444,-2.82875,0.341021,-0.142098,-2.04454,2.01291,1.20482,0.191946
0.163853,-0.079015,-2.07087,2.01935,1.28549,-2.83062,0.341,-0.145468,-2.04433,2.01545,1.20497,0.191127
0.16355,-0.0844584,-2.07043,2.02443,1.28764,-2.83445,0.340953,-0.152216,-2.04389,2.02051,1.20532,0.18942
0.163239,-0.0899038,-2.06997,2.02951,1.28986,-2.83841,0.340893,-0.158976,-2.04344,2.02558,1.20574,0.187634
0.16292,-0.0953493,-2.06951,2.03459,1.29212,-2.84245,0.340829,-0.165746,-2.04299,2.03064,1.2062,0.185786
0.162759,-0.0980721,-2.06928,2.03713,1.29326,-2.8445,0.340795,-0.169135,-2.04276,2.03318,1.20644,0.184843
0.162435,-0.103518,-2.06881,2.04221,1.29557,-2.84865,0.340722,-0.175921,-2.0423,2.03824,1.20695,0.182925
0.16227,-0.106241,-2.06857,2.04475,1.29674,-2.85075,0.340686,-0.179318,-2.04206,2.04077,1.20722,0.181953
0.161942,-0.111689,-2.06809,2.04983,1.29908,-2.85497,0.34061,-0.186121,-2.04158,2.04584,1.20776,0.179987
0.161776,-0.114414,-2.06785,2.05237,1.30025,-2.85709,0.340572,-0.189527,-2.04134,2.04837,1.20803,0.178996
0.161444,-0.119864,-2.06735,2.05745,1.3026,-2.86136,0.340494,-0.196345,-2.04085,2.05343,1.20859,0.177001
0.161279,-0.122589,-2.0671,2.05999,1.30377,-2.86351,0.340455,-0.199758,-2.04061,2.05596,1.20887,0.175999
0.16095,-0.12804,-2.0666,2.06506,1.30612,-2.8678,0.340377,-0.206592,-2.04011,2.06102,1.20943,0.173988
0.160619,-0.133491,-2.06609,2.07014,1.30846,-2.87209,0.340298,-0.213438,-2.0396,2.06608,1.20999,0.17197
0.160455,-0.136217,-2.06583,2.07268,1.30962,-2.87423,0.340258,-0.216865,-2.03934,2.06861,1.21027,0.170961
0.160126,-0.14167,-2.06531,2.07775,1.31194,-2.87851,0.34018,-0.223726,-2.03882,2.07367,1.21083,0.168941
0.159963,-0.144397,-2.06504,2.08029,1.31309,-2.88064,0.340141,-0.22716,-2.03856,2.0762,1.21111,0.167932
0.159639,-0.149852,-2.06451,2.08537,1.31538,-2.88489,0.340064,-0.234037,-2.03803,2.08126,1.21166,0.165918
0.159317,-0.155307,-2.06397,2.09044,1.31764,-2.8891,0.339988,-0.240923,-2.03749,2.08632,1.2122,0.163907
0.158843,-0.163491,-2.06314,2.09805,1.32099,-2.89536,0.339877,-0.251273,-2.03666,2.09391,1.21299,0.160903
0.158531,-0.168949,-2.06258,2.10313,1.32319,-2.89948,0.339804,-0.258186,-2.0361,2.09896,1.21351,0.158909
0.158377,-0.171678,-2.0623,2.10566,1.32427,-2.90153,0.339768,-0.261646,-2.03582,2.10149,1.21377,0.157916
0.158073,-0.177138,-2.06173,2.11074,1.32642,-2.90557,0.339698,-0.268574,-2.03525,2.10655,1.21427,0.155936
0.157922,-0.179868,-2.06144,2.11327,1.32748,-2.90758,0.339663,-0.272042,-2.03496,2.10907,1.21452,0.15495
0.157625,-0.185328,-2.06086,2.11834,1.32958,-2.91154,0.339595,-0.278985,-2.03437,2.11413,1.215,0.152984
0.157333,-0.190789,-2.06027,2.12342,1.33164,-2.91545,0.339528,-0.285939,-2.03378,2.11919,1.21547,0.151027
0.157188,-0.193519,-2.05997,2.12595,1.33266,-2.91738,0.339496,-0.28942,-2.03348,2.12171,1.21571,0.150053
0.156903,-0.198981,-2.05937,2.13102,1.33467,-2.92119,0.339432,-0.296389,-2.03287,2.12677,1.21616,0.148111
0.156762,-0.201713,-2.05907,2.13356,1.33566,-2.92307,0.3394,-0.299877,-2.03257,2.12929,1.21639,0.147144
0.156483,-0.207177,-2.05846,2.13863,1.33761,-2.92679,0.339338,-0.306861,-2.03195,2.13435,1.21682,0.145217
0.156347,-0.209909,-2.05815,2.14116,1.33857,-2.92862,0.339307,-0.310356,-2.03164,2.13687,1.21704,0.144258
0.156078,-0.215374,-2.05753,2.14623,1.34047,-2.93223,0.339248,-0.317356,-2.03101,2.14193,1.21746,0.142346
0.155812,-0.22084,-2.0569,2.15131,1.34233,-2.93578,0.339192,-0.324366,-2.03037,2.14698,1.21787,0.140444
0.155682,-0.223572,-2.05658,2.15384,1.34324,-2.93753,0.339164,-0.327874,-2.03004,2.1495,1.21807,0.139497
0.155426,-0.229039,-2.05594,2.15891,1.34504,-2.94097,0.339108,-0.334898,-2.02939,2.15456,1.21846,0.13761
0.155299,-0.231773,-2.05561,2.16144,1.34593,-2.94266,0.339081,-0.338413,-2.02906,2.15708,1.21865,0.136669
0.155051,-0.237242,-2.05496,2.16651,1.34768,-2.946,0.339028,-0.345452,-2.0284,2.16213,1.21902,0.134796
0.154806,-0.242712,-2.0543,2.17158,1.34939,-2.94928,0.338977,-0.3525,-2.02773,2.16718,1.21938,0.132932
0.154567,-0.248181,-2.05364,2.17665,1.35106,-2.95248,0.338927,-0.359558,-2.02705,2.17223,1.21974,0.131077
0.154449,-0.250916,-2.0533,2.17918,1.35189,-2.95406,0.338902,-0.363091,-2.0267,2.17476,1.21991,0.130152
0.154217,-0.256387,-2.05262,2.18425,1.35351,-2.95717,0.338854,-0.370163,-2.02601,2.17981,1.22024,0.128309
0.15399,-0.261858,-2.05194,2.18932,1.3551,-2.96021,0.338809,-0.377245,-2.02531,2.18486,1.22056,0.126475
0.153879,-0.264594,-2.05159,2.19185,1.35588,-2.96171,0.338787,-0.38079,-2.02496,2.18738,1.22071,0.125561
0.153768,-0.26733,-2.05124,2.19438,1.35665,-2.9632,0.338765,-0.384336,-2.0246,2.1899,1.22087,0.124649
0.15355,-0.272804,-2.05054,2.19945,1.35817,-2.96612,0.338722,-0.391437,-2.02388,2.19495,1.22116,0.122831
0.153338,-0.278279,-2.04984,2.20452,1.35966,-2.96898,0.338681,-0.398548,-2.02315,2.2,1.22145,0.12102
0.15313,-0.283754,-2.04912,2.20958,1.36112,-2.97179,0.338642,-0.405669,-2.02242,2.20505,1.22173,0.119217
0.153026,-0.286492,-2.04876,2.21212,1.36183,-2.97318,0.338623,-0.409233,-2.02205,2.20757,1.22186,0.118318
0.152824,-0.291969,-2.04804,2.21718,1.36325,-2.9759,0.338586,-0.416367,-2.0213,2.21262,1.22212,0.116525
0.152725,-0.294708,-2.04767,2.21971,1.36394,-2.97724,0.338568,-0.419937,-2.02092,2.21514,1.22225,0.115632
0.152528,-0.300186,-2.04693,2.22478,1.36531,-2.97989,0.338531,-0.427085,-2.02016,2.22019,1.22249,0.11385
0.152336,-0.305665,-2.04619,2.22984,1.36665,-2.98249,0.338499,-0.434243,-2.01939,2.22523,1.22272,0.112074
0.152242,-0.308404,-2.04581,2.23237,1.36731,-2.98376,0.338483,-0.437825,-2.019,2.22775,1.22283,0.111189
0.152056,-0.313884,-2.04506,2.23744,1.36861,-2.98629,0.338451,-0.444996,-2.01822,2.2328,1.22304,0.109422
0.151875,-0.319363,-2.04429,2.2425,1.36988,-2.98876,0.338422,-0.452175,-2.01743,2.23784,1.22325,0.107662
0.151785,-0.322104,-2.04391,2.24503,1.37051,-2.98998,0.338408,-0.455769,-2.01703,2.24037,1.22335,0.106784
0.151608,-0.327585,-2.04314,2.2501,1.37174,-2.99238,0.338381,-0.462961,-2.01623,2.24541,1.22353,0.105032
0.151522,-0.330326,-2.04275,2.25263,1.37235,-2.99357,0.338368,-0.466561,-2.01582,2.24793,1.22362,0.104158
0.151351,-0.33581,-2.04196,2.25769,1.37355,-2.9959,0.338342,-0.473767,-2.01501,2.25298,1.2238,0.102414
0.151266,-0.338552,-2.04156,2.26022,1.37414,-2.99706,0.33833,-0.477374,-2.0146,2.2555,1.22388,0.101544
0.151099,-0.344037,-2.04077,2.26528,1.3753,-2.99933,0.338307,-0.484594,-2.01377,2.26054,1.22404,0.099807
0.150935,-0.349521,-2.03996,2.27034,1.37643,-3.00156,0.338286,-0.491789,-2.01293,2.26558,1.22418,0.0980744
0.150854,-0.352264,-2.03956,2.27288,1.37699,-3.00267,0.338276,-0.494161,-2.01251,2.2681,1.22425,0.0972096
0.150696,-0.35775,-2.03874,2.27794,1.3781,-3.00484,0.338251,-0.496135,-2.01173,2.27314,1.2244,0.0955035
0.150542,-0.363238,-2.03792,2.283,1.37918,-3.00697,0.338226,-0.497483,-2.01096,2.27818,1.22459,0.0938503
