-0.0288041,0.302131,-1.92236,1.65991,1.60163,-3.13713,0.0448958,0.305083,-1.93311,1.5862,1.52814,0.0326836
-0.0340562,0.296757,-1.91713,1.66503,1.60686,-3.13861,0.0501301,0.299118,-1.92788,1.58084,1.52291,0.0344414
-0.0366833,0.29407,-1.91451,1.6676,1.60948,-3.13942,0.0527467,0.29613,-1.92526,1.57817,1.52029,0.0352001
-0.0419376,0.288696,-1.90927,1.67272,1.61471,-3.14114,0.0579814,0.290142,-1.92002,1.57281,1.51506,0.0365371
-0.044564,0.286008,-1.90665,1.67529,1.61733,-3.14205,0.0605986,0.287143,-1.9174,1.57014,1.51244,0.0371341
-0.0471909,0.28332,-1.90404,1.67785,1.61995,-3.14297,0.0632161,0.28414,-1.91479,1.56746,1.50983,0.0376946
-0.049818,0.280631,-1.90142,1.68041,1.62256,-3.14391,0.0658333,0.281133,-1.91217,1.56478,1.50721,0.0382246
-0.0550723,0.275253,-1.89618,1.68553,1.6278,-3.14581,0.071068,0.275108,-1.90693,1.55943,1.50198,0.0392146
-0.0576994,0.272563,-1.89356,1.6881,1.63041,-3.14678,0.0736858,0.27209,-1.90431,1.55675,1.49937,0.0396833
-0.0603263,0.269873,-1.89095,1.69066,1.63303,-3.14774,0.0763032,0.269068,-1.9017,1.55407,1.49675,0.0401396
-0.0655816,0.264489,-1.88571,1.69547,1.63826,-3.14967,0.0815386,0.263013,-1.89646,1.54871,1.49152,0.0410268
-0.0682087,0.261798,-1.88309,1.6976,1.64088,-3.15063,0.0841565,0.259979,-1.89385,1.54603,1.48891,0.0414614
-0.0734634,0.256414,-1.87786,1.70122,1.64611,-3.15255,0.0893907,0.253901,-1.88861,1.54067,1.48368,0.0423254
-0.0787187,0.251029,-1.87262,1.70408,1.65134,-3.15447,0.0946254,0.247808,-1.88337,1.53531,1.47845,0.0431899
-0.0813463,0.248335,-1.87,1.70529,1.65396,-3.15542,0.0972421,0.244755,-1.88076,1.53263,1.47583,0.0436248
-0.0866017,0.242946,-1.86477,1.70738,1.65919,-3.15733,0.102476,0.238639,-1.87552,1.52727,1.4706,0.0445055
-0.0918574,0.237556,-1.85953,1.70915,1.66443,-3.15924,0.107711,0.232507,-1.87029,1.5219,1.46538,0.0454046
-0.0944858,0.23486,-1.85691,1.70994,1.66704,-3.1602,0.110328,0.229435,-1.86767,1.51922,1.46276,0.0458629
-0.0971138,0.232163,-1.8543,1.71069,1.66966,-3.16115,0.112946,0.226359,-1.86505,1.51654,1.46015,0.0463273
-0.102371,0.22677,-1.84906,1.71207,1.67489,-3.16305,0.11818,0.220195,-1.85982,1.51117,1.45492,0.0472752
-0.107626,0.221374,-1.84383,1.71334,1.68013,-3.16495,0.123415,0.214016,-1.85458,1.5058,1.44969,0.0482516
-0.110255,0.218675,-1.84121,1.71395,1.68274,-3.16589,0.126033,0.210921,-1.85197,1.50312,1.44708,0.0487518
-0.115512,0.213277,-1.83597,1.71512,1.68797,-3.16777,0.131267,0.204718,-1.84673,1.49775,1.44185,0.0497734
-0.12077,0.207875,-1.83074,1.71625,1.69321,-3.16964,0.136502,0.198499,-1.84149,1.49237,1.43663,0.0508272
-0.123398,0.205174,-1.82812,1.7168,1.69582,-3.17057,0.139119,0.195383,-1.83888,1.48969,1.43401,0.051366
-0.128656,0.199771,-1.82288,1.7179,1.70106,-3.17242,0.144355,0.18914,-1.83364,1.48431,1.42879,0.0524694
-0.133916,0.194367,-1.81765,1.71898,1.70629,-3.17426,0.149589,0.182881,-1.82841,1.47894,1.42356,0.0536072
-0.136545,0.191663,-1.81503,1.71952,1.7089,-3.17517,0.152207,0.179745,-1.82579,1.47625,1.42095,0.0541882
-0.141804,0.186256,-1.80979,1.7206,1.71414,-3.17699,0.157442,0.173461,-1.82055,1.47087,1.41573,0.0553769
-0.144434,0.183552,-1.80718,1.72115,1.71675,-3.17789,0.160059,0.170313,-1.81793,1.46818,1.41312,0.0559842
-0.149693,0.17814,-1.80194,1.72223,1.72199,-3.17967,0.165295,0.164006,-1.8127,1.4628,1.40789,0.0572259
-0.154951,0.172728,-1.7967,1.72333,1.72722,-3.18144,0.17053,0.157681,-1.80746,1.45742,1.40267,0.0585019
-0.157581,0.170021,-1.79409,1.72388,1.72984,-3.18232,0.173147,0.154513,-1.80485,1.45473,1.40006,0.0591542
-0.162841,0.164605,-1.78885,1.72499,1.73507,-3.18406,0.178382,0.148164,-1.79961,1.44935,1.39483,0.0604846
-0.170731,0.15648,-1.78099,1.72668,1.74292,-3.18663,0.186237,0.138609,-1.79176,1.44127,1.387,0.0625476
-0.175991,0.151059,-1.77576,1.72782,1.74816,-3.18832,0.191474,0.132218,-1.78652,1.43589,1.38178,0.0639681
-0.178621,0.148348,-1.77314,1.7284,1.75077,-3.18916,0.194093,0.129016,-1.7839,1.43334,1.37917,0.0646924
-0.183882,0.142926,-1.7679,1.72956,1.75601,-3.19082,0.199327,0.122597,-1.77867,1.42916,1.37394,0.0661499
-0.186512,0.140214,-1.76529,1.73015,1.75862,-3.19164,0.201945,0.119382,-1.77605,1.42758,1.37133,0.0668713
-0.189143,0.137501,-1.76267,1.73075,1.76124,-3.19246,0.204562,0.116162,-1.77343,1.42628,1.36872,0.0675794
-0.194405,0.132075,-1.75743,1.73195,1.76647,-3.19407,0.209798,0.109712,-1.7682,1.42434,1.3635,0.0689408
-0.199668,0.126645,-1.7522,1.73317,1.77171,-3.19567,0.215032,0.103245,-1.76296,1.42302,1.35828,0.070218
-0.2023,0.12393,-1.74958,1.73379,1.77432,-3.19646,0.217651,0.100006,-1.76034,1.42253,1.35567,0.0708236
-0.207561,0.118499,-1.74434,1.73504,1.77956,-3.19802,0.222885,0.0935148,-1.75511,1.42181,1.35045,0.0719728
-0.212826,0.113065,-1.73911,1.73631,1.78479,-3.19955,0.228121,0.0870072,-1.74987,1.42134,1.34523,0.073044
-0.215457,0.110347,-1.73649,1.73695,1.78741,-3.20031,0.230739,0.0837475,-1.74726,1.42117,1.34262,0.0735542
-0.220719,0.104911,-1.73125,1.73825,1.79264,-3.20181,0.235974,0.0772158,-1.74202,1.42094,1.33739,0.0745279
-0.22335,0.102193,-1.72864,1.73891,1.79526,-3.20256,0.238591,0.0739433,-1.7394,1.42087,1.33478,0.074994
-0.228613,0.0967524,-1.7234,1.74025,1.80049,-3.20402,0.243826,0.0673863,-1.73417,1.4208,1.32956,0.0758917
-0.233876,0.0913117,-1.71816,1.74161,1.80572,-3.20546,0.249061,0.0608126,-1.72893,1.4208,1.32434,0.0767474
-0.236507,0.0885911,-1.71554,1.74229,1.80834,-3.20617,0.251678,0.0575191,-1.72631,1.42082,1.32173,0.077162
-0.24177,0.0831456,-1.71031,1.74369,1.81357,-3.20757,0.256914,0.0509201,-1.72108,1.4209,1.31651,0.0779671
-0.244401,0.0804229,-1.70769,1.7444,1.81619,-3.20827,0.259532,0.0476145,-1.71846,1.42096,1.3139,0.0783595
-0.249666,0.0749764,-1.70245,1.74583,1.82142,-3.20963,0.264768,0.04099,-1.71323,1.4211,1.30868,0.0791256
-0.254929,0.0695262,-1.69722,1.74729,1.82662,-3.21097,0.270003,0.0343491,-1.70799,1.42127,1.30347,0.0798697
-0.260192,0.0640759,-1.69198,1.74878,1.83173,-3.21227,0.275239,0.0276908,-1.70276,1.42147,1.29824,0.0805945
-0.262823,0.0613501,-1.68936,1.74953,1.83423,-3.21291,0.277857,0.0243551,-1.70014,1.42158,1.29564,0.0809514
-0.268086,0.0558951,-1.68413,1.75107,1.83911,-3.21416,0.283092,0.0176717,-1.6949,1.42181,1.29042,0.0816516
-0.270719,0.0531676,-1.68151,1.75185,1.84148,-3.21477,0.285709,0.0143234,-1.69229,1.42194,1.28781,0.0819966
-0.275982,0.0477111,-1.67627,1.75344,1.8461,-3.21594,0.290944,0.00761354,-1.68705,1.4222,1.28259,0.0826761
-0.281247,0.0422513,-1.67104,1.75507,1.85055,-3.21705,0.296179,0.000887275,-1.68181,1.42248,1.27737,0.083343
-0.28388,0.0395215,-1.66842,1.7559,1.85271,-3.21759,0.298795,-0.00248253,-1.67919,1.42263,1.27476,0.0836715
-0.289145,0.0340595,-1.66318,1.7576,1.85694,-3.21861,0.304031,-0.0092355,-1.67396,1.42295,1.26954,0.0843212
-0.291778,0.0313272,-1.66057,1.75847,1.859,-3.21909,0.306649,-0.0126189,-1.67134,1.42311,1.26693,0.0846412
-0.294412,0.028595,-1.65795,1.75935,1.86104,-3.21956,0.309267,-0.0160059,-1.66872,1.42328,1.26432,0.0849587
-0.299677,0.0231295,-1.65271,1.76115,1.86503,-3.22046,0.314501,-0.0227932,-1.66349,1.42362,1.2591,0.0855832
-0.302309,0.0203948,-1.6501,1.76206,1.86699,-3.22088,0.319737,-0.0295984,-1.65825,1.42399,1.25389,0.0861968
-0.31021,0.0121906,-1.64224,1.76489,1.87276,-3.22206,0.324973,-0.0364212,-1.65302,1.42438,1.24867,0.0867993
-0.312843,0.0094552,-1.63963,1.76587,1.87465,-3.22242,0.32759,-0.0398387,-1.6504,1.42458,1.24606,0.0870966
-0.318109,0.00398111,-1.63439,1.76784,1.87838,-3.22311,0.332826,-0.0466875,-1.64516,1.425,1.24085,0.0876812
-0.323376,-0.00149345,-1.62915,1.76988,1.88207,-3.22374,0.338061,-0.0535547,-1.63992,1.42544,1.23563,0.0882539
-0.32601,-0.00423145,-1.62654,1.77091,1.88389,-3.22404,0.340679,-0.056995,-1.63731,1.42566,1.23302,0.0885355
-0.331278,-0.00971031,-1.6213,1.77302,1.88751,-3.22459,0.345915,-0.0638884,-1.63207,1.42613,1.22781,0.0890893
-0.333911,-0.01245,-1.61868,1.7741,1.88931,-3.22485,0.348533,-0.0673414,-1.62945,1.42638,1.2252,0.0893618
-0.336545,-0.0151899,-1.61606,1.77519,1.8911,-3.22509,0.351151,-0.070799,-1.62684,1.42663,1.22259,0.0896305
-0.341813,-0.020673,-1.61083,1.7774,1.89466,-3.22555,0.356386,-0.0777282,-1.6216,1.42714,1.21737,0.0901584
-0.347081,-0.0261569,-1.60559,1.77967,1.89819,-3.22596,0.361621,-0.0846757,-1.61637,1.42768,1.21216,0.0906724
-0.349716,-0.0288994,-1.60298,1.78082,1.89995,-3.22615,0.364238,-0.0881561,-1.61375,1.42796,1.20955,0.090924
-0.354984,-0.0343878,-1.59774,1.78317,1.90345,-3.22649,0.369473,-0.0951294,-1.60851,1.42853,1.20434,0.0914153
-0.357618,-0.0371323,-1.59512,1.78436,1.90519,-3.22664,0.372092,-0.0986229,-1.6059,1.42883,1.20173,0.0916552
-0.362885,-0.0426223,-1.58989,1.78679,1.90867,-3.22692,0.377327,-0.105623,-1.60066,1.42945,1.19651,0.0921242
-0.36552,-0.0453689,-1.58727,1.78802,1.91039,-3.22704,0.379945,-0.109131,-1.59805,1.42976,1.19391,0.0923528
-0.370789,-0.0508623,-1.58203,1.79053,1.91384,-3.22725,0.38518,-0.116159,-1.59281,1.43042,1.18869,0.0927975
-0.373424,-0.0536094,-1.57941,1.7918,1.91556,-3.22734,0.387798,-0.11968,-1.59019,1.43076,1.18609,0.0930135
-0.378693,-0.0591063,-1.57418,1.79438,1.91898,-3.22749,0.393034,-0.126736,-1.58496,1.43146,1.18087,0.0934324
-0.381327,-0.0618553,-1.57156,1.7957,1.92069,-3.22755,0.395652,-0.13027,-1.58234,1.43182,1.17827,0.093635
-0.386596,-0.0673544,-1.56632,1.79836,1.9241,-3.22763,0.400886,-0.137352,-1.5771,1.43256,1.17305,0.094026
-0.391865,-0.0728569,-1.56109,1.80108,1.92749,-3.22767,0.406122,-0.144452,-1.57187,1.43334,1.16784,0.0943977
-0.397135,-0.0783606,-1.55585,1.80386,1.93088,-3.22767,0.411358,-0.151571,-1.56663,1.43415,1.16263,0.0947487
-0.39977,-0.0811131,-1.55324,1.80527,1.93257,-3.22765,0.413975,-0.155138,-1.56402,1.43456,1.16002,0.0949163
-0.402404,-0.0838668,-1.55062,1.80669,1.93425,-3.22763,0.416593,-0.15871,-1.5614,1.43499,1.15741,0.0950794
-0.402404,-0.0838668,-1.55062,1.80669,1.93425,-3.22763,0.416593,-0.15871,-1.5614,1.43499,1.15741,0.0950794
-0.405039,-0.0866206,-1.548,1.80813,1.93594,-3.22759,0.41921,-0.162285,-1.55878,1.43542,1.15481,0.0952372
-0.407674,-0.0893745,-1.54538,1.80958,1.93762,-3.22754,0.421828,-0.165865,-1.55616,1.43587,1.1522,0.0953888
-0.410309,-0.092129,-1.54276,1.81105,1.9393,-3.22748,0.424447,-0.16945,-1.55355,1.43632,1.14959,0.0955347
-0.415579,-0.0976403,-1.53753,1.81403,1.94266,-3.22732,0.429683,-0.176633,-1.54831,1.43725,1.14438,0.0958099
-0.418214,-0.100397,-1.53491,1.81554,1.94433,-3.22722,0.4323,-0.180231,-1.54569,1.43773,1.14178,0.0959389
-0.420849,-0.103152,-1.53245,1.81706,1.946,-3.22712,0.434918,-0.183834,-1.54307,1.43822,1.13917,0.0960612
-0.426121,-0.108663,-1.53032,1.82008,1.94929,-3.22688,0.440154,-0.191054,-1.53784,1.43923,1.13396,0.0962881
-0.428756,-0.111421,-1.52983,1.82149,1.95085,-3.22675,0.442772,-0.194671,-1.53522,1.43975,1.13135,0.0963926
-0.431392,-0.11418,-1.52943,1.82283,1.95236,-3.22661,0.44539,-0.198293,-1.5326,1.44027,1.12875,0.0964901
-0.436662,-0.119699,-1.52873,1.82531,1.95521,-3.22634,0.450624,-0.20555,-1.52737,1.44136,1.12353,0.0966653
-0.439298,-0.122459,-1.5284,1.82647,1.95658,-3.22621,0.453241,-0.209186,-1.52475,1.44192,1.12093,0.0967419
-0.444569,-0.127981,-1.52777,1.82867,1.9592,-3.22594,0.458478,-0.216472,-1.51952,1.44307,1.11572,0.0968758
-0.44984,-0.133505,-1.52717,1.83074,1.96172,-3.22568,0.463713,-0.223776,-1.51428,1.44427,1.1105,0.0969805
-0.452387,-0.139029,-1.52659,1.83272,1.96412,-3.22543,0.468949,-0.231098,-1.50904,1.44551,1.10529,0.0970544
-0.452939,-0.144557,-1.52606,1.83464,1.96622,-3.22516,0.474182,-0.238439,-1.50381,1.4468,1.10008,0.0970976
-0.453082,-0.147321,-1.52581,1.83559,1.96715,-3.22502,0.476799,-0.242116,-1.50119,1.44746,1.09747,0.0971074
-0.453193,-0.150085,-1.52556,1.83654,1.968,-3.22486,0.479417,-0.245798,-1.49857,1.44814,1.09487,0.0971088
-0.453373,-0.155617,-1.5251,1.83842,1.96953,-3.22452,0.484652,-0.253175,-1.49334,1.44952,1.08966,0.0970871
-0.453451,-0.158383,-1.52488,1.83936,1.97022,-3.22433,0.48727,-0.256872,-1.49072,1.45023,1.08705,0.0970637
-0.453524,-0.16115,-1.52466,1.8403,1.97087,-3.22414,0.489887,-0.260572,-1.4881,1.45096,1.08445,0.0970308
-0.453656,-0.166685,-1.52424,1.8422,1.97206,-3.22372,0.495122,-0.267988,-1.48287,1.45245,1.07923,0.0969383
-0.453775,-0.172222,-1.52382,1.84411,1.97313,-3.22326,0.500357,-0.275423,-1.47763,1.45399,1.07402,0.0968084
-0.453832,-0.174991,-1.52361,1.84507,1.97364,-3.22302,0.502975,-0.279147,-1.47501,1.45478,1.07142,0.0967287
-0.453886,-0.17776,-1.52341,1.84605,1.97412,-3.22277,0.505593,-0.282876,-1.4724,1.45558,1.06881,0.0966391
-0.45399,-0.1833,-1.523,1.84801,1.97505,-3.22225,0.510829,-0.290347,-1.46716,1.45723,1.0636,0.096431
-0.454087,-0.188842,-1.52259,1.85,1.97592,-3.2217,0.516064,-0.297838,-1.46193,1.45894,1.05839,0.0961825
-0.454134,-0.191614,-1.52238,1.85101,1.97635,-3.22142,0.518682,-0.30159,-1.45931,1.45982,1.05579,0.0960426
-0.45418,-0.194386,-1.52218,1.85202,1.97676,-3.22112,0.5213,-0.305347,-1.45669,1.46071,1.05318,0.0958921
-0.45427,-0.199932,-1.52176,1.85408,1.97757,-3.22052,0.526534,-0.312874,-1.45145,1.46254,1.04797,0.0955569
-0.454314,-0.202706,-1.52155,1.85511,1.97797,-3.2202,0.529151,-0.316645,-1.44884,1.46348,1.04536,0.0953721
-0.454402,-0.208253,-1.52113,1.85721,1.97876,-3.21956,0.534388,-0.324201,-1.4436,1.4654,1.04015,0.094969
-0.454445,-0.211028,-1.52092,1.85827,1.97914,-3.21923,0.537006,-0.327986,-1.44099,1.46639,1.03755,0.0947489
-0.454614,-0.222132,-1.52005,1.86259,1.98067,-3.21787,0.547476,-0.343174,-1.43051,1.4705,1.02713,0.0937452
-0.454656,-0.224909,-1.51983,1.86368,1.98105,-3.21751,0.550093,-0.346983,-1.4279,1.47157,1.02452,0.0934626
-0.454697,-0.227687,-1.51961,1.86479,1.98142,-3.21715,0.552711,-0.350797,-1.42528,1.47265,1.02192,0.0931672
-0.45478,-0.233243,-1.51916,1.86701,1.98217,-3.21642,0.557945,-0.358437,-1.42004,1.47488,1.01671,0.0925352
-0.454822,-0.236021,-1.51893,1.86814,1.98254,-3.21605,0.560563,-0.362265,-1.41743,1.47602,1.0141,0.092199
-0.454904,-0.241581,-1.51847,1.8704,1.98329,-3.2153,0.565799,-0.369933,-1.41219,1.47835,1.0089,0.0914845
-0.454945,-0.244361,-1.51824,1.87155,1.98366,-3.21492,0.568418,-0.373774,-1.40957,1.47955,1.00629,0.0911056
-0.455029,-0.249923,-1.51777,1.87385,1.98441,-3.21414,0.573653,-0.381471,-1.40434,1.482,1.00108,0.0903026
-0.455112,-0.255486,-1.51729,1.87618,1.98516,-3.21334,0.578889,-0.389187,-1.3991,1.48452,0.995874,0.0894391
-0.455153,-0.258269,-1.51705,1.87735,1.98553,-3.21294,0.581506,-0.393022,-1.39648,1.48581,0.99327,0.0889844
-0.455236,-0.263834,-1.51656,1.87972,1.98628,-3.21213,0.58674,-0.396344,-1.39125,1.48839,0.988063,0.08802
-0.455278,-0.266618,-1.51632,1.88091,1.98666,-3.21171,0.589359,-0.396993,-1.38863,1.48955,0.98546,0.0875377
-0.455362,-0.272186,-1.51582,1.8833,1.98741,-3.21088,0.594594,-0.397969,-1.3834,1.49156,0.980251,0.0866131
-0.455404,-0.274971,-1.51557,1.88451,1.98779,-3.21045,0.597213,-0.398344,-1.38078,1.49244,0.977647,0.0861754
-0.455488,-0.280542,-1.51506,1.88694,1.98855,-3.2096,0.602449,-0.399037,-1.37555,1.49398,0.972438,0.0853626
-0.45553,-0.283328,-1.5148,1.88817,1.98893,-3.20917,0.605066,-0.39936,-1.37293,1.49466,0.969833,0.0849895
-0.455614,-0.288902,-1.51428,1.89063,1.98969,-3.20829,0.6103,-0.399976,-1.3677,1.49587,0.964625,0.0843102
-0.455656,-0.291689,-1.51402,1.89187,1.99007,-3.20785,0.612918,-0.400273,-1.36508,1.49641,0.96202,0.0840036
-0.455742,-0.297265,-1.51349,1.89436,1.99084,-3.20695,0.618153,-0.400849,-1.35984,1.4974,0.956813,0.0834512
-0.455785,-0.300053,-1.51322,1.89561,1.99122,-3.2065,0.620771,-0.40113,-1.35723,1.49785,0.954208,0.0832037
-0.45587,-0.305631,-1.51268,1.89813,1.992,-3.20559,0.626007,-0.401679,-1.35199,1.49868,0.948998,0.082761
-0.455956,-0.311212,-1.51213,1.90067,1.99277,-3.20466,0.631243,-0.402217,-1.34676,1.49943,0.943788,0.0823779
-0.455998,-0.314002,-1.51185,1.90195,1.99316,-3.2042,0.63386,-0.402482,-1.34414,1.49978,0.941183,0.0822067
-0.456041,-0.316793,-1.51157,1.90323,1.99355,-3.20373,0.636478,-0.402746,-1.34152,1.50011,0.938578,0.0820472
-0.456127,-0.322376,-1.51101,1.90581,1.99433,-3.20278,0.641713,-0.40327,-1.33629,1.50075,0.933367,0.0817584
-0.456171,-0.325169,-1.51073,1.90711,1.99472,-3.2023,0.644332,-0.403531,-1.33367,1.50106,0.930762,0.081628
-0.456257,-0.330755,-1.51015,1.90971,1.99551,-3.20133,0.649568,-0.404051,-1.32843,1.50165,0.925552,0.0813896
-0.456301,-0.333548,-1.50986,1.91102,1.9959,-3.20084,0.652186,-0.40431,-1.32582,1.50193,0.922947,0.0812799
-0.456389,-0.339135,-1.50928,1.91365,1.99669,-3.19986,0.657421,-0.404831,-1.32058,1.50249,0.917737,0.0810754
-0.456433,-0.34193,-1.50898,1.91497,1.99709,-3.19936,0.660039,-0.405093,-1.31797,1.50277,0.915131,0.0809788
-0.456519,-0.34752,-1.50838,1.91762,1.99789,-3.19836,0.665275,-0.405617,-1.31273,1.50332,0.909921,0.0807948
-0.456563,-0.350316,-1.50808,1.91895,1.99829,-3.19785,0.667893,-0.405882,-1.31011,1.50359,0.907316,0.0807061
-0.456652,-0.355909,-1.50748,1.92163,1.99909,-3.19683,0.673128,-0.406414,-1.30488,1.50414,0.902105,0.0805306
-0.456697,-0.358706,-1.50717,1.92297,1.9995,-3.19632,0.675746,-0.406682,-1.30226,1.50441,0.8995,0.0804436
-0.456786,-0.364301,-1.50655,1.92567,2.00031,-3.19528,0.680982,-0.407223,-1.29703,1.50497,0.894289,0.0802671
-0.456875,-0.369899,-1.50593,1.92838,2.00112,-3.19423,0.686217,-0.407773,-1.29179,1.50555,0.889078,0.0800847
-0.45692,-0.372698,-1.50561,1.92974,2.00153,-3.19371,0.688834,-0.40805,-1.28917,1.50584,0.886473,0.0799906
-0.457011,-0.378297,-1.50498,1.93247,2.00235,-3.19264,0.694069,-0.408613,-1.28394,1.50644,0.881262,0.0797941
-0.457056,-0.381097,-1.50466,1.93384,2.00276,-3.1921,0.696687,-0.408898,-1.28132,1.50675,0.878656,0.0796904
-0.457147,-0.386699,-1.50401,1.93659,2.00358,-3.19102,0.701922,-0.409476,-1.27609,1.50739,0.873444,0.0794713
-0.457192,-0.3895,-1.50368,1.93797,2.00399,-3.19048,0.70454,-0.409769,-1.27347,1.50772,0.870839,0.0793552
-0.457283,-0.395104,-1.50303,1.94074,2.00482,-3.18938,0.709776,-0.410363,-1.26823,1.5084,0.865627,0.0791082
-0.457283,-0.395104,-1.50303,1.94074,2.00482,-3.18938,0.709776,-0.410363,-1.26823,1.5084,0.865627,0.0791082
-0.457421,-0.403512,-1.50203,1.94492,2.00608,-3.18771,0.71763,-0.411276,-1.26038,1.50947,0.857809,0.0786943
-0.457467,-0.406316,-1.50169,1.94632,2.0065,-3.18715,0.720247,-0.411587,-1.25776,1.50985,0.855203,0.0785436
-0.457513,-0.409119,-1.50135,1.94772,2.00691,-3.18659,0.722864,-0.4119,-1.25515,1.51024,0.852597,0.0783862
-0.45756,-0.411924,-1.50101,1.94913,2.00734,-3.18602,0.725482,-0.412217,-1.25253,1.51064,0.849991,0.0782217
