-0.162969,0.164628,-1.7888,1.76247,1.66534,-3.16357,0.178203,0.148016,-1.7994,1.44923,1.39479,0.0354711
-0.168228,0.159212,-1.78357,1.76485,1.66891,-3.16437,0.183437,0.141649,-1.79417,1.44385,1.38957,0.0363986
-0.170396,0.156504,-1.78095,1.76605,1.67069,-3.16476,0.186054,0.138461,-1.79155,1.44116,1.38696,0.0368757
-0.171788,0.151085,-1.77571,1.76845,1.67408,-3.16552,0.19129,0.13207,-1.78632,1.43577,1.38173,0.0378565
-0.172342,0.145664,-1.77048,1.77089,1.67707,-3.16622,0.196526,0.12566,-1.78108,1.43085,1.37651,0.038871
-0.17254,0.142953,-1.76786,1.77212,1.67841,-3.16653,0.199143,0.122448,-1.77847,1.42886,1.3739,0.0393822
-0.172881,0.13753,-1.76262,1.77461,1.68086,-3.1671,0.204379,0.116014,-1.77323,1.42588,1.36868,0.0403835
-0.173035,0.134817,-1.76,1.77586,1.68199,-3.16736,0.206996,0.11279,-1.77061,1.4248,1.36607,0.040863
-0.173317,0.12939,-1.75477,1.77842,1.68408,-3.16782,0.212231,0.106332,-1.76538,1.42326,1.36085,0.0417642
-0.173577,0.123962,-1.74953,1.78101,1.68599,-3.1682,0.217467,0.0998567,-1.76014,1.42232,1.35563,0.0425786
-0.1737,0.121247,-1.74691,1.78233,1.6869,-3.16837,0.220084,0.0966135,-1.75753,1.42203,1.35302,0.0429539
-0.173819,0.118531,-1.74429,1.78366,1.68778,-3.16852,0.222701,0.0933658,-1.75491,1.42182,1.3504,0.0433077
-0.174048,0.1131,-1.73906,1.78635,1.68947,-3.16878,0.227936,0.0868584,-1.74967,1.42162,1.34518,0.0439567
-0.174159,0.110384,-1.73644,1.78772,1.69028,-3.16889,0.230553,0.0835985,-1.74705,1.42162,1.34257,0.0442531
-0.174474,0.10223,-1.72859,1.79189,1.69263,-3.16915,0.238405,0.0737942,-1.7392,1.42186,1.33474,0.0450451
-0.174679,0.0967927,-1.72335,1.79473,1.69414,-3.16928,0.24364,0.067237,-1.73397,1.42219,1.32952,0.0455019
-0.174779,0.0940723,-1.72074,1.79617,1.69488,-3.16933,0.246258,0.0639523,-1.73135,1.42239,1.32691,0.0457122
-0.174976,0.0886314,-1.7155,1.79909,1.69634,-3.1694,0.251492,0.0573708,-1.72611,1.42286,1.32169,0.0460991
-0.174976,0.0886314,-1.7155,1.79909,1.69634,-3.1694,0.251492,0.0573708,-1.72611,1.42286,1.32169,0.0460991
-0.175171,0.0831895,-1.71026,1.80205,1.69778,-3.16944,0.256727,0.0507716,-1.72088,1.4234,1.31647,0.0464479
-0.175267,0.0804672,-1.70764,1.80355,1.69849,-3.16946,0.259345,0.0474662,-1.71826,1.4237,1.31386,0.0466093
-0.175363,0.0777445,-1.70502,1.80507,1.69921,-3.16946,0.261963,0.0441567,-1.71564,1.424,1.31125,0.0467619
-0.175553,0.0723,-1.70022,1.80813,1.70062,-3.16946,0.267198,0.0375239,-1.71041,1.42465,1.30603,0.0470468
-0.175651,0.0695789,-1.69926,1.80967,1.70131,-3.16944,0.269815,0.0342015,-1.70779,1.425,1.30342,0.0471794
-0.175825,0.0641301,-1.69858,1.81261,1.70261,-3.16941,0.275052,0.0275441,-1.70255,1.42571,1.2982,0.0474245
-0.175825,0.0641301,-1.69858,1.81261,1.70261,-3.16941,0.275052,0.0275441,-1.70255,1.42571,1.2982,0.0474245
-0.175979,0.0586791,-1.69824,1.81537,1.70376,-3.16935,0.280287,0.0208689,-1.69732,1.42646,1.29298,0.0476479
-0.176052,0.0559533,-1.6981,1.81669,1.7043,-3.16932,0.282905,0.0175253,-1.6947,1.42684,1.29037,0.0477509
-0.176121,0.0532269,-1.69796,1.81798,1.70481,-3.16928,0.285524,0.0141774,-1.69208,1.42724,1.28776,0.0478494
-0.17625,0.0477717,-1.6977,1.82047,1.70577,-3.16919,0.290759,0.00746834,-1.68684,1.42805,1.28254,0.048031
-0.176311,0.0450437,-1.69757,1.82169,1.70622,-3.16914,0.293376,0.00410759,-1.68423,1.42847,1.27993,0.048115
-0.176484,0.0368574,-1.69719,1.82523,1.7075,-3.16898,0.301228,-0.0060004,-1.67637,1.42977,1.2721,0.0483388
-0.17654,0.0341275,-1.69707,1.82639,1.70791,-3.16893,0.303846,-0.00937879,-1.67375,1.43021,1.26949,0.0484051
-0.176594,0.0313973,-1.69694,1.82754,1.70831,-3.16887,0.306464,-0.0127612,-1.67114,1.43067,1.26688,0.0484661
-0.176698,0.0259364,-1.6967,1.82983,1.70908,-3.16874,0.311699,-0.0195388,-1.6659,1.4316,1.26166,0.0485751
-0.1768,0.020473,-1.69646,1.83209,1.70983,-3.1686,0.316932,-0.0263342,-1.66066,1.43256,1.25644,0.0486667
-0.17685,0.0177405,-1.69633,1.83323,1.7102,-3.16853,0.31955,-0.0297388,-1.65805,1.43305,1.25384,0.0487055
-0.176949,0.0122747,-1.69609,1.83548,1.71093,-3.16839,0.324785,-0.0365595,-1.65281,1.43405,1.24862,0.0487704
-0.176998,0.00954127,-1.69597,1.83661,1.71129,-3.16831,0.327403,-0.0399765,-1.65019,1.43456,1.24601,0.0487959
-0.177094,0.00407171,-1.69572,1.83886,1.712,-3.16815,0.332637,-0.0468243,-1.64496,1.43561,1.24079,0.0488347
-0.177189,-0.00139832,-1.69547,1.84113,1.7127,-3.16799,0.337871,-0.0536896,-1.63972,1.43669,1.23558,0.0488536
-0.177236,-0.00413394,-1.69535,1.84226,1.71305,-3.16791,0.340489,-0.0571285,-1.63711,1.43724,1.23297,0.0488562
-0.177329,-0.00960708,-1.69509,1.84453,1.71375,-3.16774,0.345724,-0.0640198,-1.63187,1.43836,1.22775,0.0488471
-0.177376,-0.0123444,-1.69497,1.84567,1.71409,-3.16765,0.348341,-0.0674723,-1.62925,1.43893,1.22514,0.048835
-0.177468,-0.0178196,-1.69471,1.84796,1.71478,-3.16747,0.353576,-0.074391,-1.62402,1.4401,1.21993,0.0487966
-0.177561,-0.0232968,-1.69445,1.85026,1.71546,-3.16728,0.35881,-0.0813261,-1.61878,1.44131,1.21471,0.0487375
-0.177608,-0.0260365,-1.69432,1.85142,1.7158,-3.16719,0.361427,-0.0848004,-1.61616,1.44192,1.2121,0.0487003
-0.1777,-0.0315161,-1.69405,1.85374,1.71648,-3.16699,0.366663,-0.0917631,-1.61093,1.44318,1.20689,0.0486092
-0.177791,-0.0369971,-1.69379,1.85607,1.71716,-3.1668,0.371898,-0.0987443,-1.60569,1.44447,1.20167,0.0484962
-0.177836,-0.0397389,-1.69365,1.85725,1.71749,-3.16669,0.374516,-0.102241,-1.60307,1.44513,1.19907,0.0484316
-0.177928,-0.045223,-1.69338,1.8596,1.71817,-3.16648,0.37975,-0.109249,-1.59784,1.44647,1.19385,0.048284
-0.177974,-0.0479655,-1.69324,1.86078,1.7185,-3.16638,0.382367,-0.112759,-1.59522,1.44716,1.19125,0.0482017
-0.178063,-0.0534518,-1.69296,1.86316,1.71918,-3.16616,0.387601,-0.119793,-1.58999,1.44856,1.18603,0.0480186
-0.178109,-0.0561962,-1.69282,1.86435,1.71951,-3.16605,0.390219,-0.123317,-1.58737,1.44927,1.18342,0.0479178
-0.1782,-0.0616851,-1.69254,1.86675,1.72018,-3.16583,0.395454,-0.130379,-1.58213,1.45074,1.17821,0.047697
-0.178246,-0.06443,-1.69239,1.86795,1.72051,-3.16571,0.398071,-0.133916,-1.57951,1.45148,1.1756,0.0475773
-0.178336,-0.0699217,-1.6921,1.87037,1.72118,-3.16548,0.403307,-0.141004,-1.57428,1.453,1.17039,0.0473167
-0.17838,-0.0726686,-1.69196,1.87158,1.72151,-3.16537,0.405924,-0.144555,-1.57166,1.45378,1.16778,0.0471768
-0.17847,-0.0781624,-1.69166,1.87402,1.72218,-3.16512,0.411159,-0.151671,-1.56642,1.45536,1.16257,0.0468745
-0.17847,-0.0781624,-1.69166,1.87402,1.72218,-3.16512,0.411159,-0.151671,-1.56642,1.45536,1.16257,0.0468745
-0.178559,-0.0836575,-1.69136,1.87647,1.72285,-3.16488,0.416395,-0.158806,-1.56119,1.45699,1.15735,0.0465438
-0.178605,-0.0864062,-1.69121,1.8777,1.72318,-3.16475,0.419011,-0.16238,-1.55857,1.45782,1.15475,0.0463671
-0.178695,-0.0919049,-1.69091,1.88017,1.72384,-3.1645,0.424247,-0.169541,-1.55334,1.45952,1.14953,0.0459906
-0.178739,-0.0946546,-1.69076,1.88141,1.72417,-3.16437,0.426865,-0.173128,-1.55072,1.46039,1.14693,0.0457909
-0.178785,-0.0974042,-1.6906,1.88265,1.72451,-3.16424,0.429482,-0.17672,-1.5481,1.46127,1.14432,0.0455825
-0.178874,-0.102906,-1.69029,1.88514,1.72517,-3.16397,0.434718,-0.183918,-1.54287,1.46306,1.1391,0.0451424
-0.178919,-0.105657,-1.69013,1.8864,1.7255,-3.16384,0.437335,-0.187524,-1.54025,1.46398,1.1365,0.0449097
-0.178963,-0.108409,-1.68997,1.88765,1.72583,-3.1637,0.439953,-0.191134,-1.53763,1.46491,1.13389,0.0446691
-0.179053,-0.113913,-1.68965,1.89017,1.72649,-3.16343,0.445188,-0.198369,-1.5324,1.4668,1.12868,0.044161
-0.179053,-0.113913,-1.68965,1.89017,1.72649,-3.16343,0.447806,-0.201994,-1.52978,1.46777,1.12607,0.0438935
-0.179143,-0.11942,-1.68933,1.8927,1.72716,-3.16314,0.450423,-0.205623,-1.52716,1.46875,1.12347,0.043617
-0.179143,-0.11942,-1.68933,1.8927,1.72716,-3.16314,0.450423,-0.205623,-1.52716,1.46875,1.12347,0.043617
-0.179187,-0.122174,-1.68916,1.89397,1.72749,-3.163,0.453041,-0.209256,-1.52455,1.46974,1.12086,0.0433313
-0.179233,-0.124928,-1.689,1.89524,1.72782,-3.16286,0.455658,-0.212894,-1.52193,1.47075,1.11825,0.0430362
-0.179321,-0.130436,-1.68867,1.89779,1.72848,-3.16257,0.460894,-0.219305,-1.51669,1.4728,1.11304,0.0424168
-0.179411,-0.135947,-1.68833,1.90036,1.72914,-3.16227,0.46613,-0.220843,-1.51146,1.47474,1.10783,0.0417628
-0.179456,-0.138703,-1.68816,1.90165,1.72947,-3.16212,0.468748,-0.221271,-1.50884,1.47555,1.10522,0.0414509
-0.179545,-0.144217,-1.68782,1.90423,1.73013,-3.16181,0.473982,-0.221818,-1.50361,1.4769,1.10001,0.0408639
-0.17959,-0.146974,-1.68764,1.90552,1.73046,-3.16166,0.4766,-0.222037,-1.50099,1.47746,1.0974,0.0405938
-0.179679,-0.15249,-1.6873,1.90812,1.73113,-3.16134,0.481836,-0.222425,-1.49576,1.47838,1.09219,0.0401072
-0.179723,-0.155248,-1.68712,1.90942,1.73146,-3.16118,0.484453,-0.222603,-1.49314,1.47877,1.08959,0.0398912
-0.179813,-0.160766,-1.68677,1.91203,1.73212,-3.16086,0.489689,-0.222935,-1.4879,1.4794,1.08437,0.0395131
-0.179901,-0.166285,-1.68641,1.91465,1.73278,-3.16054,0.494924,-0.223244,-1.48267,1.47988,1.07916,0.0392036
-0.179946,-0.169045,-1.68623,1.91596,1.73311,-3.16037,0.497541,-0.223391,-1.48005,1.48008,1.07655,0.0390725
-0.180036,-0.174568,-1.68586,1.91859,1.73377,-3.16004,0.502776,-0.223676,-1.47482,1.48041,1.07134,0.0388529
-0.18008,-0.177329,-1.68568,1.91991,1.7341,-3.15987,0.505393,-0.223814,-1.4722,1.48055,1.06873,0.0387627
-0.180169,-0.182853,-1.68531,1.92256,1.73476,-3.15952,0.510628,-0.224083,-1.46696,1.48077,1.06352,0.0386168
-0.180257,-0.188379,-1.68493,1.92522,1.73542,-3.15918,0.515864,-0.224347,-1.46173,1.48094,1.05831,0.0385117
-0.180302,-0.191143,-1.68474,1.92655,1.73575,-3.159,0.518482,-0.224477,-1.45911,1.48101,1.0557,0.0384726
-0.180392,-0.19667,-1.68436,1.92921,1.73641,-3.15865,0.523717,-0.224735,-1.45387,1.48113,1.05049,0.038417
-0.180435,-0.199434,-1.68417,1.93055,1.73674,-3.15847,0.526336,-0.224864,-1.45126,1.48117,1.04788,0.0383989
-0.180525,-0.204964,-1.68378,1.93323,1.7374,-3.1581,0.53157,-0.225121,-1.44602,1.48125,1.04267,0.0383794
-0.180614,-0.210496,-1.68339,1.93592,1.73806,-3.15773,0.536807,-0.22538,-1.44079,1.48132,1.03745,0.0383772
-0.180659,-0.213262,-1.6832,1.93726,1.73839,-3.15755,0.539425,-0.22551,-1.43817,1.48135,1.03484,0.0383818
-0.180748,-0.218796,-1.6828,1.93996,1.73905,-3.15717,0.54466,-0.225773,-1.43293,1.4814,1.02963,0.0384001
-0.180792,-0.221563,-1.6826,1.94131,1.73938,-3.15698,0.547278,-0.225906,-1.43031,1.48143,1.02702,0.038413
-0.180883,-0.2271,-1.6822,1.94402,1.74005,-3.1566,0.552513,-0.226174,-1.42508,1.48148,1.02181,0.0384435
-0.180928,-0.229868,-1.68199,1.94537,1.74038,-3.1564,0.555131,-0.22631,-1.42246,1.48151,1.0192,0.0384604
-0.181016,-0.235406,-1.68158,1.94809,1.74104,-3.15601,0.560367,-0.226586,-1.41723,1.48158,1.01399,0.0384964
-0.181105,-0.240946,-1.68117,1.95081,1.7417,-3.15562,0.565602,-0.226868,-1.41199,1.48165,1.00877,0.0385324
-0.181149,-0.243716,-1.68096,1.95218,1.74203,-3.15541,0.56822,-0.227011,-1.40937,1.48169,1.00617,0.0385498
-0.181238,-0.249258,-1.68054,1.95491,1.7427,-3.15501,0.573456,-0.227304,-1.40414,1.48179,1.00095,0.0385825
-0.181329,-0.254801,-1.68012,1.95765,1.74336,-3.1546,0.57869,-0.227603,-1.3989,1.4819,0.995735,0.0386109
-0.181375,-0.257574,-1.6799,1.95902,1.74369,-3.15439,0.581308,-0.227756,-1.39629,1.48196,0.993127,0.0386223
-0.181508,-0.265893,-1.67926,1.96313,1.74469,-3.15377,0.589162,-0.228223,-1.38843,1.48218,0.985532,0.0386445
-0.181554,-0.268666,-1.67904,1.96451,1.74502,-3.15356,0.591779,-0.228378,-1.38582,1.48227,0.983172,0.0386466
-0.181598,-0.27144,-1.67882,1.96589,1.74535,-3.15334,0.594397,-0.228531,-1.3832,1.48236,0.980925,0.0386457
-0.181642,-0.274214,-1.67861,1.96726,1.74569,-3.15313,0.597015,-0.228681,-1.38058,1.48246,0.978796,0.0386407
-0.181732,-0.279763,-1.67816,1.97002,1.74635,-3.1527,0.602251,-0.228973,-1.37535,1.48269,0.974888,0.0386171
-0.181776,-0.282538,-1.67794,1.9714,1.74668,-3.15248,0.607488,-0.22925,-1.37011,1.48297,0.971408,0.0385732
-0.181866,-0.28809,-1.6775,1.97416,1.74735,-3.15204,0.610105,-0.229384,-1.36749,1.48312,0.969808,0.0385424
-0.181911,-0.290866,-1.67727,1.97555,1.74768,-3.15182,0.612723,-0.229517,-1.36487,1.48328,0.968289,0.0385057
-0.181955,-0.293643,-1.67704,1.97693,1.74802,-3.1516,0.615341,-0.229648,-1.36226,1.48346,0.966838,0.0384628
-0.182001,-0.296421,-1.67682,1.97831,1.74835,-3.15137,0.617958,-0.229776,-1.35964,1.48365,0.965448,0.0384132
-0.182046,-0.299198,-1.67659,1.9797,1.74868,-3.15115,0.620575,-0.229905,-1.35702,1.48385,0.964111,0.0383572
-0.182135,-0.304754,-1.67613,1.98247,1.74935,-3.15069,0.625811,-0.230161,-1.35179,1.48429,0.961567,0.0382239
-0.182179,-0.307532,-1.6759,1.98386,1.74968,-3.15046,0.628429,-0.230289,-1.34917,1.48452,0.960349,0.0381469
-0.182224,-0.310311,-1.67567,1.98525,1.75002,-3.15023,0.630842,-0.23042,-1.34655,1.48477,0.959162,0.0380628
-0.182269,-0.31309,-1.67543,1.98664,1.75035,-3.15,0.631902,-0.230557,-1.34394,1.48503,0.95801,0.0379776
-0.18236,-0.318649,-1.67496,1.98942,1.75102,-3.14954,0.632585,-0.230806,-1.3387,1.4856,0.955919,0.0377843
-0.182404,-0.321352,-1.67473,1.99081,1.75135,-3.1493,0.632783,-0.230927,-1.33608,1.4859,0.954978,0.0376675
-0.182491,-0.323541,-1.67429,1.99351,1.752,-3.14883,0.633016,-0.231169,-1.33085,1.48654,0.953286,0.0374104
-0.18253,-0.324037,-1.67408,1.9947,1.75229,-3.14861,0.633111,-0.231289,-1.32823,1.48688,0.952521,0.0372693
-0.182594,-0.324697,-1.67372,1.99671,1.75276,-3.14817,0.633275,-0.231529,-1.323,1.48761,0.95112,0.0369622
-0.182622,-0.324937,-1.67358,1.99756,1.75296,-3.14797,0.63335,-0.23165,-1.32038,1.48799,0.950473,0.036796
-0.182666,-0.325327,-1.67333,1.99899,1.7533,-3.1476,0.633489,-0.231895,-1.31515,1.4888,0.949263,0.0364379
-0.182685,-0.325488,-1.67322,1.99958,1.75344,-3.14743,0.633554,-0.232019,-1.31253,1.48923,0.948693,0.0362462
-0.182716,-0.325756,-1.67305,2.00059,1.75367,-3.14713,0.633678,-0.232274,-1.30729,1.49013,0.947608,0.0358378
-0.182741,-0.325971,-1.67291,2.0014,1.75386,-3.14687,0.633795,-0.232536,-1.30205,1.49108,0.946577,0.0353951
-0.182751,-0.32606,-1.67285,2.00173,1.75393,-3.14676,0.633853,-0.23267,-1.29944,1.49158,0.946077,0.035161
-0.182769,-0.326209,-1.67275,2.00229,1.75406,-3.14656,0.633964,-0.232946,-1.2942,1.49263,0.945099,0.0346665
-0.182782,-0.326314,-1.67268,2.00268,1.75415,-3.14641,0.634073,-0.233233,-1.28897,1.49373,0.944142,0.0341377
-0.182784,-0.326325,-1.67267,2.00272,1.75417,-3.14638,0.634127,-0.23338,-1.28635,1.4943,0.943667,0.0338604
-0.182785,-0.326324,-1.67267,2.00271,1.75419,-3.14635,0.634235,-0.233684,-1.28112,1.49549,0.942725,0.0332796
-0.182792,-0.326335,-1.67267,2.00274,1.75422,-3.14632,0.634342,-0.234001,-1.27588,1.49674,0.941783,0.0326635
-0.182792,-0.326324,-1.67267,2.00269,1.75424,-3.1463,0.634441,-0.234355,-1.27304,1.49803,0.940854,0.0320165
-0.182794,-0.326336,-1.67266,2.00274,1.75426,-3.14628,0.634488,-0.234528,-1.27269,1.49865,0.940433,0.0316884
-0.182799,-0.326332,-1.67267,2.00271,1.75428,-3.14626,0.634574,-0.234764,-1.27241,1.49976,0.939716,0.0310387
-0.182801,-0.326342,-1.67266,2.00274,1.75429,-3.14624,0.634609,-0.234882,-1.27232,1.50025,0.939418,0.0307242
-0.182802,-0.326336,-1.67266,2.00272,1.75431,-3.14623,0.634666,-0.235093,-1.27218,1.50114,0.93892,0.0301239
-0.182805,-0.326345,-1.67266,2.00275,1.75433,-3.1462,0.63471,-0.235277,-1.27206,1.50192,0.938531,0.0295681
-0.182809,-0.32634,-1.67266,2.00272,1.75435,-3.14618,0.634759,-0.235505,-1.27191,1.50291,0.938101,0.0288231
-0.18281,-0.326338,-1.67266,2.00271,1.75436,-3.14617,0.634771,-0.235572,-1.27187,1.50319,0.93799,0.028598
-0.182811,-0.326328,-1.67267,2.00267,1.75437,-3.14617,0.634782,-0.235634,-1.27183,1.50347,0.937891,0.0283827
