0.00269818,0.33434,-1.95375,1.61343,1.56923,-3.1419,0.0134999,0.340564,-1.96437,1.61826,1.55955,0.00926131
7.15256e-05,0.331658,-1.95114,1.61076,1.57161,-3.14118,0.0161168,0.337617,-1.96175,1.61558,1.55693,0.0116238
-0.00518084,0.326293,-1.9459,1.60542,1.57648,-3.14028,0.0213513,0.331731,-1.95652,1.61024,1.5517,0.0155119
-0.00780606,0.323611,-1.94328,1.60274,1.57896,-3.14006,0.0239684,0.328782,-1.9539,1.60757,1.54908,0.0170173
-0.0104315,0.320928,-1.94066,1.60009,1.58145,-3.13996,0.0265865,0.32583,-1.95128,1.60489,1.54647,0.0182683
-0.0156832,0.31556,-1.93543,1.59553,1.58648,-3.14007,0.0318205,0.319916,-1.94604,1.59955,1.54123,0.020148
-0.0183089,0.312875,-1.93281,1.59383,1.58901,-3.14025,0.0344383,0.316954,-1.94343,1.59687,1.53862,0.0208368
-0.023561,0.307503,-1.92757,1.59148,1.59408,-3.14083,0.0396733,0.311017,-1.93819,1.59153,1.53339,0.0218305
-0.0261867,0.304817,-1.92496,1.59071,1.59661,-3.1412,0.0422913,0.308044,-1.93557,1.58885,1.53077,0.0221722
-0.03144,0.299443,-1.91972,1.58975,1.60167,-3.14208,0.0475263,0.302085,-1.93034,1.5835,1.52554,0.0226223
-0.0366921,0.294069,-1.91449,1.58936,1.60671,-3.14308,0.0527622,0.296112,-1.9251,1.57815,1.52031,0.0228366
-0.0393188,0.291381,-1.91187,1.58931,1.60922,-3.14363,0.0553798,0.293121,-1.92248,1.57548,1.51769,0.0228776
-0.0445712,0.286004,-1.90663,1.58944,1.6142,-3.14476,0.0606155,0.287125,-1.91725,1.57012,1.51246,0.022865
-0.0471978,0.283314,-1.90401,1.58959,1.61668,-3.14535,0.0632331,0.284122,-1.91463,1.56744,1.50984,0.0228216
-0.0524514,0.277934,-1.89878,1.59001,1.6216,-3.14656,0.0684671,0.278105,-1.90939,1.56209,1.50461,0.0226833
-0.055078,0.275243,-1.89616,1.59027,1.62403,-3.14718,0.071084,0.275091,-1.90677,1.55941,1.502,0.0225949
-0.0603321,0.269859,-1.89092,1.59085,1.62887,-3.14842,0.0763182,0.269051,-1.90154,1.55405,1.49677,0.0223929
-0.062959,0.267168,-1.88831,1.59117,1.63127,-3.14904,0.0789358,0.266026,-1.89892,1.55137,1.49415,0.0222849
-0.0682137,0.261783,-1.88307,1.59186,1.63603,-3.15029,0.0841708,0.259963,-1.89368,1.54602,1.48892,0.022063
-0.0734687,0.256395,-1.87784,1.59258,1.64072,-3.15153,0.0894045,0.253886,-1.88845,1.54066,1.48369,0.0218417
-0.0760965,0.253701,-1.87522,1.59295,1.64305,-3.15215,0.0920224,0.250841,-1.88583,1.53797,1.48108,0.0217339
-0.0813506,0.248311,-1.86998,1.59372,1.64765,-3.15337,0.0972571,0.24474,-1.8806,1.53261,1.47585,0.0215284
-0.0839784,0.245614,-1.86736,1.59411,1.64994,-3.15398,0.0998735,0.241684,-1.87798,1.52993,1.47324,0.0214319
-0.0892355,0.240221,-1.86213,1.59491,1.65446,-3.15518,0.105108,0.23556,-1.87274,1.52456,1.46801,0.0212547
-0.094492,0.234828,-1.8569,1.59572,1.65893,-3.15636,0.110344,0.22942,-1.8675,1.5192,1.46278,0.0211005
-0.09712,0.232129,-1.85428,1.59613,1.66114,-3.15694,0.112961,0.226344,-1.86489,1.51652,1.46017,0.0210323
-0.102378,0.226732,-1.84904,1.59697,1.66552,-3.15809,0.118197,0.220181,-1.85965,1.51115,1.45494,0.0209171
-0.105007,0.224033,-1.84642,1.59739,1.6677,-3.15866,0.120815,0.217094,-1.85703,1.50846,1.45232,0.0208699
-0.110264,0.218632,-1.84119,1.59824,1.672,-3.15978,0.12605,0.210907,-1.8518,1.50309,1.4471,0.0207974
-0.112893,0.215931,-1.83857,1.59868,1.67414,-3.16033,0.128668,0.207808,-1.84918,1.50041,1.44448,0.0207724
-0.115522,0.21323,-1.83595,1.59911,1.67627,-3.16088,0.131286,0.204704,-1.84656,1.49772,1.44187,0.020754
-0.120779,0.207827,-1.83071,1.6,1.68048,-3.16195,0.136522,0.198485,-1.84133,1.49235,1.43664,0.0207412
-0.123408,0.205124,-1.82809,1.60044,1.68257,-3.16248,0.13914,0.19537,-1.83871,1.48966,1.43403,0.0207455
-0.128667,0.199717,-1.82286,1.60134,1.68671,-3.16352,0.144375,0.189127,-1.83347,1.48429,1.4288,0.0207803
-0.133925,0.194309,-1.81762,1.60226,1.69081,-3.16454,0.149612,0.182868,-1.82823,1.47891,1.42358,0.0208463
-0.136554,0.191604,-1.815,1.60273,1.69285,-3.16504,0.152229,0.179732,-1.82562,1.47622,1.42097,0.0208909
-0.141814,0.186192,-1.80977,1.60366,1.69689,-3.16602,0.157466,0.173449,-1.82038,1.47085,1.41574,0.0210056
-0.144444,0.183486,-1.80715,1.60414,1.69889,-3.16651,0.160083,0.170301,-1.81776,1.46816,1.41313,0.0210747
-0.149704,0.178072,-1.80191,1.6051,1.70287,-3.16746,0.16532,0.163993,-1.81253,1.46278,1.4079,0.0212387
-0.154964,0.172656,-1.79668,1.60608,1.70681,-3.1684,0.170556,0.157669,-1.80729,1.4574,1.40268,0.021435
-0.160223,0.167238,-1.79144,1.60707,1.71072,-3.16931,0.175791,0.151328,-1.80205,1.45201,1.39746,0.0216646
-0.165484,0.161818,-1.78621,1.60808,1.71459,-3.1702,0.181027,0.14497,-1.79682,1.44663,1.39224,0.0219266
-0.168114,0.159107,-1.78359,1.60859,1.71651,-3.17063,0.183644,0.141785,-1.7942,1.44394,1.38963,0.0220696
-0.170744,0.156396,-1.78097,1.60911,1.71842,-3.17107,0.186261,0.138596,-1.79158,1.44124,1.38701,0.0222215
-0.173374,0.153685,-1.77835,1.60963,1.72033,-3.17149,0.188878,0.135403,-1.78896,1.43855,1.3844,0.022382
-0.176005,0.150974,-1.77573,1.61015,1.72223,-3.17192,0.191496,0.132205,-1.78635,1.43586,1.38179,0.0225508
-0.178636,0.148261,-1.77312,1.61068,1.72412,-3.17233,0.194114,0.129004,-1.78373,1.43316,1.37918,0.0227272
-0.181266,0.145548,-1.7705,1.61122,1.726,-3.17274,0.196731,0.125798,-1.78111,1.43047,1.37657,0.0229124
-0.183897,0.142834,-1.76788,1.61176,1.72787,-3.17315,0.199349,0.122587,-1.77849,1.42777,1.37396,0.0231065
-0.186527,0.140121,-1.76526,1.6123,1.72974,-3.17355,0.201967,0.119373,-1.77588,1.42508,1.37135,0.0233087
-0.189157,0.137406,-1.76264,1.61285,1.7316,-3.17395,0.204585,0.116154,-1.77326,1.42238,1.36874,0.023519
-0.191788,0.134691,-1.76003,1.6134,1.73345,-3.17434,0.207202,0.112931,-1.77064,1.41969,1.36613,0.0237376
-0.194419,0.131975,-1.75741,1.61396,1.73529,-3.17473,0.20982,0.109704,-1.76802,1.41699,1.36352,0.0239655
-0.19968,0.126544,-1.75217,1.61508,1.73896,-3.17549,0.215057,0.103237,-1.76279,1.4116,1.35829,0.0244464
-0.20231,0.123827,-1.74955,1.61566,1.74078,-3.17586,0.217675,0.0999972,-1.76017,1.4089,1.35568,0.0246999
-0.207572,0.118392,-1.74432,1.61682,1.7444,-3.17659,0.22291,0.0935045,-1.75493,1.40351,1.35046,0.0252306
-0.210203,0.115674,-1.7417,1.6174,1.7462,-3.17694,0.225527,0.0902516,-1.75232,1.40081,1.34785,0.0255088
-0.212834,0.112955,-1.73908,1.618,1.748,-3.1773,0.228144,0.0869943,-1.7497,1.39811,1.34524,0.0257961
-0.218097,0.107515,-1.73385,1.6192,1.75156,-3.17798,0.23338,0.0804671,-1.74446,1.39271,1.34002,0.0263965
-0.220728,0.104795,-1.73123,1.61981,1.75334,-3.17832,0.235997,0.0771972,-1.74184,1.39001,1.33741,0.026709
-0.223359,0.102075,-1.72861,1.62042,1.75511,-3.17865,0.238614,0.0739228,-1.73923,1.38731,1.3348,0.0270299
-0.228623,0.096632,-1.72338,1.62167,1.75863,-3.1793,0.243849,0.0673608,-1.73399,1.38191,1.32958,0.0276987
-0.231254,0.0939093,-1.72076,1.6223,1.76038,-3.17962,0.246465,0.0640734,-1.73137,1.37921,1.32698,0.0280461
-0.233886,0.0911865,-1.71814,1.62294,1.76213,-3.17993,0.249083,0.0607816,-1.72875,1.37651,1.32437,0.0284027
-0.239149,0.0857408,-1.71291,1.62423,1.7656,-3.18054,0.254316,0.0541846,-1.72352,1.37111,1.31915,0.0291418
-0.24178,0.0830159,-1.71029,1.62489,1.76733,-3.18084,0.256934,0.0508794,-1.7209,1.3684,1.31654,0.0295245
-0.244411,0.0802908,-1.70767,1.62555,1.76905,-3.18113,0.259552,0.0475699,-1.71828,1.3657,1.31393,0.0299158
-0.249674,0.0748405,-1.70244,1.62689,1.77248,-3.1817,0.264788,0.0409373,-1.71305,1.36029,1.30871,0.0307247
-0.252306,0.0721149,-1.69982,1.62757,1.77419,-3.18198,0.267406,0.0376145,-1.71043,1.35759,1.30611,0.0311422
-0.257569,0.0666599,-1.69458,1.62895,1.77759,-3.18252,0.27264,0.0309557,-1.70519,1.35218,1.30089,0.0320045
-0.260201,0.0639324,-1.69197,1.62965,1.77928,-3.18279,0.275258,0.0276192,-1.70257,1.34947,1.29828,0.0324489
-0.262834,0.0612047,-1.68935,1.63036,1.78097,-3.18304,0.277875,0.0242785,-1.69996,1.34677,1.29567,0.0329019
-0.268099,0.0557466,-1.68411,1.63179,1.78432,-3.18354,0.283111,0.0175837,-1.69472,1.34136,1.29046,0.0338342
-0.27073,0.0530167,-1.6815,1.63252,1.786,-3.18379,0.285728,0.0142297,-1.6921,1.33865,1.28785,0.0343139
-0.273363,0.0502868,-1.67888,1.63325,1.78767,-3.18402,0.288346,0.0108711,-1.68948,1.33594,1.28525,0.0348031
-0.278629,0.0448256,-1.67364,1.63474,1.79099,-3.18449,0.293581,0.00414026,-1.68425,1.33053,1.28003,0.0358087
-0.281261,0.0420933,-1.67102,1.63549,1.79264,-3.18471,0.296199,0.000768065,-1.68163,1.32782,1.27743,0.0363244
-0.286528,0.0366287,-1.66579,1.63702,1.79594,-3.18514,0.301434,-0.00598991,-1.67639,1.3224,1.27221,0.0373835
-0.28916,0.033896,-1.66317,1.6378,1.79758,-3.18535,0.304052,-0.00937569,-1.67377,1.31969,1.26961,0.0379271
-0.291792,0.0311613,-1.66055,1.63858,1.79922,-3.18555,0.30667,-0.012766,-1.67116,1.31698,1.267,0.0384793
-0.291792,0.0311613,-1.66055,1.63858,1.79922,-3.18555,0.30667,-0.012766,-1.67116,1.31698,1.267,0.0384793
-0.297058,0.025692,-1.65532,1.64017,1.80249,-3.18594,0.311903,-0.0195605,-1.66592,1.31156,1.26179,0.0396118
-0.299691,0.0229571,-1.6527,1.64098,1.80412,-3.18612,0.31452,-0.0229644,-1.6633,1.30885,1.25918,0.0401918
-0.302324,0.0202217,-1.65008,1.64179,1.80574,-3.1863,0.317138,-0.026373,-1.66069,1.30614,1.25658,0.0407807
-0.304956,0.0174847,-1.64746,1.64262,1.80736,-3.18648,0.319755,-0.0297862,-1.65807,1.30343,1.25397,0.0413794
-0.307589,0.0147476,-1.64484,1.64345,1.80898,-3.18665,0.322372,-0.0332047,-1.65545,1.30078,1.25136,0.0419871
-0.312856,0.00927329,-1.63961,1.64513,1.8122,-3.18697,0.327608,-0.0400575,-1.65021,1.29629,1.24615,0.0432147
-0.31549,0.00653529,-1.63699,1.64599,1.81381,-3.18713,0.330226,-0.0434901,-1.64759,1.29454,1.24355,0.0438189
-0.318123,0.00379586,-1.63437,1.64685,1.81541,-3.18728,0.332843,-0.0469269,-1.64498,1.2931,1.24094,0.044403
-0.323389,-0.001683,-1.62914,1.6486,1.81861,-3.18756,0.338079,-0.0538138,-1.63974,1.29091,1.23573,0.04549
-0.32602,-0.0044229,-1.62652,1.64949,1.8202,-3.18769,0.340697,-0.057264,-1.63712,1.29008,1.23312,0.0459868
-0.328307,-0.00990462,-1.62128,1.65129,1.82334,-3.18794,0.345933,-0.0641774,-1.63189,1.2888,1.22791,0.0468821
-0.328674,-0.0126464,-1.61867,1.65221,1.8248,-3.18806,0.348551,-0.0676409,-1.62927,1.2883,1.22531,0.047281
-0.329131,-0.018131,-1.61343,1.65408,1.82749,-3.18824,0.353787,-0.0745817,-1.62404,1.28754,1.2201,0.04799
-0.329296,-0.0208752,-1.61081,1.65503,1.82872,-3.1883,0.356404,-0.0780586,-1.62142,1.28724,1.21749,0.0483047
-0.329589,-0.0263636,-1.60558,1.65697,1.83102,-3.1884,0.36164,-0.0850264,-1.61618,1.28678,1.21228,0.0488595
-0.329853,-0.0318537,-1.60034,1.65897,1.83314,-3.18844,0.366876,-0.092012,-1.61095,1.28645,1.20707,0.0493285
-0.329977,-0.0346003,-1.59772,1.65999,1.83414,-3.18844,0.369493,-0.0955116,-1.60833,1.28633,1.20446,0.0495369
-0.330215,-0.0400937,-1.59249,1.66207,1.83607,-3.1884,0.374728,-0.102524,-1.60309,1.28615,1.19925,0.049905
-0.330329,-0.042841,-1.58987,1.66313,1.837,-3.18836,0.377345,-0.106037,-1.60047,1.28608,1.19665,0.0500676
-0.330552,-0.0483382,-1.58464,1.66529,1.8388,-3.18826,0.38258,-0.113078,-1.59524,1.286,1.19144,0.0503575
-0.330661,-0.0510871,-1.58202,1.66639,1.83967,-3.18819,0.385197,-0.116605,-1.59262,1.28598,1.18883,0.0504875
-0.330873,-0.0565863,-1.57678,1.66863,1.8414,-3.18802,0.390431,-0.123673,-1.58738,1.28597,1.18362,0.0507185
-0.330978,-0.0593374,-1.57417,1.66977,1.84225,-3.18792,0.393048,-0.127213,-1.58477,1.28598,1.18102,0.0508222
-0.331185,-0.0648401,-1.56893,1.67209,1.84392,-3.1877,0.398283,-0.134308,-1.57953,1.28602,1.17581,0.0510086
-0.331287,-0.0675921,-1.56631,1.67327,1.84475,-3.18757,0.400901,-0.137863,-1.57691,1.28606,1.17321,0.0510916
-0.33149,-0.0730989,-1.56108,1.67567,1.8464,-3.1873,0.406135,-0.144985,-1.57168,1.28614,1.168,0.0512435
-0.331591,-0.0758526,-1.55846,1.67689,1.84722,-3.18716,0.408752,-0.148553,-1.56906,1.2862,1.16539,0.0513117
-0.331792,-0.0813611,-1.55322,1.67937,1.84885,-3.18684,0.413988,-0.155704,-1.56382,1.28632,1.16019,0.0514335
-0.331993,-0.0868726,-1.54799,1.68189,1.85048,-3.1865,0.419224,-0.162873,-1.55859,1.28646,1.15498,0.0515406
-0.332093,-0.0896289,-1.54537,1.68317,1.85129,-3.18632,0.421841,-0.166464,-1.55597,1.28654,1.15237,0.0515892
-0.332193,-0.0923855,-1.54275,1.68447,1.85211,-3.18614,0.424459,-0.170061,-1.55335,1.28662,1.14977,0.051634
-0.332393,-0.0979009,-1.53752,1.6871,1.85374,-3.18575,0.429695,-0.177267,-1.54812,1.2868,1.14456,0.0517125
-0.332594,-0.103418,-1.53228,1.68977,1.85538,-3.18533,0.434929,-0.184492,-1.54288,1.287,1.13936,0.0517799
-0.332694,-0.106177,-1.52966,1.69113,1.8562,-3.18511,0.437547,-0.188112,-1.54026,1.2871,1.13675,0.0518085
-0.332897,-0.111698,-1.52443,1.69388,1.85784,-3.18467,0.442782,-0.195365,-1.53503,1.28733,1.13155,0.0518581
-0.332998,-0.114459,-1.52181,1.69528,1.85866,-3.18443,0.4454,-0.198998,-1.53241,1.28745,1.12894,0.0518789
-0.333201,-0.119982,-1.51657,1.69811,1.86032,-3.18395,0.450637,-0.206279,-1.52718,1.28769,1.12374,0.0519127
-0.333303,-0.122745,-1.51396,1.69955,1.86115,-3.1837,0.453254,-0.209926,-1.52456,1.28782,1.12114,0.0519256
-0.333508,-0.128272,-1.50872,1.70245,1.86282,-3.18318,0.458489,-0.217235,-1.51933,1.2881,1.11593,0.0519421
-0.333611,-0.131036,-1.5061,1.70393,1.86366,-3.18291,0.461107,-0.220896,-1.51671,1.28824,1.11333,0.0519466
-0.333817,-0.136566,-1.50087,1.70692,1.86535,-3.18236,0.466342,-0.228232,-1.51147,1.28854,1.10813,0.0519487
-0.33392,-0.139332,-1.49825,1.70843,1.8662,-3.18207,0.46896,-0.231907,-1.50885,1.28869,1.10552,0.0519454
-0.334024,-0.142098,-1.49563,1.70996,1.86705,-3.18178,0.471577,-0.235588,-1.50624,1.28885,1.10292,0.0519394
-0.334235,-0.147633,-1.4904,1.71305,1.86876,-3.18118,0.476813,-0.242962,-1.501,1.28919,1.09772,0.0519189
-0.334341,-0.150401,-1.48778,1.71462,1.86962,-3.18087,0.47943,-0.246656,-1.49838,1.28936,1.09512,0.0519049
-0.334553,-0.155937,-1.48254,1.7178,1.87135,-3.18023,0.484665,-0.254059,-1.49315,1.28972,1.08991,0.0518672
-0.33466,-0.158705,-1.48032,1.71941,1.87222,-3.1799,0.487282,-0.257767,-1.49053,1.28991,1.08731,0.0518441
-0.334871,-0.164241,-1.47876,1.7226,1.87391,-3.17922,0.492517,-0.265198,-1.48529,1.2903,1.08211,0.0517885
-0.334964,-0.167012,-1.47842,1.72414,1.87469,-3.17888,0.495135,-0.268921,-1.48268,1.2905,1.07951,0.0517558
-0.335137,-0.172554,-1.47791,1.72711,1.87611,-3.17819,0.500369,-0.27638,-1.47744,1.29092,1.0743,0.0516812
-0.335294,-0.178099,-1.47746,1.72995,1.87739,-3.1775,0.505603,-0.283858,-1.47221,1.29136,1.0691,0.0515935
-0.335367,-0.180872,-1.47724,1.73133,1.87799,-3.17716,0.50822,-0.287604,-1.46959,1.29159,1.0665,0.0515446
-0.335505,-0.18642,-1.47682,1.73404,1.87912,-3.17647,0.513454,-0.295111,-1.46435,1.29206,1.0613,0.0514361
-0.335696,-0.194746,-1.4762,1.73801,1.88068,-3.17543,0.521306,-0.306407,-1.4565,1.29281,1.05349,0.0512452
-0.335757,-0.197521,-1.476,1.73932,1.88118,-3.17509,0.523925,-0.310181,-1.45388,1.29307,1.05089,0.0511741
-0.335817,-0.200298,-1.47579,1.74062,1.88166,-3.17475,0.526543,-0.313961,-1.45126,1.29334,1.04829,0.0510995
-0.335933,-0.205853,-1.47539,1.7432,1.88261,-3.17406,0.531776,-0.321534,-1.44603,1.2939,1.04309,0.0509385
-0.33599,-0.208631,-1.47519,1.74448,1.88307,-3.17372,0.534395,-0.325328,-1.44341,1.29419,1.04049,0.0508515
-0.336046,-0.211409,-1.47499,1.74577,1.88353,-3.17337,0.537013,-0.329126,-1.44079,1.29448,1.03789,0.05076
-0.336101,-0.214187,-1.47479,1.74705,1.88398,-3.17303,0.53963,-0.332929,-1.43818,1.29478,1.03529,0.0506646
-0.33621,-0.219747,-1.47439,1.74962,1.88488,-3.17234,0.544866,-0.338808,-1.43294,1.29539,1.03009,0.0504579
-0.336318,-0.225308,-1.47399,1.75218,1.88576,-3.17164,0.550101,-0.339891,-1.4277,1.29586,1.02488,0.0502433
-0.336372,-0.228089,-1.47378,1.75346,1.8862,-3.17129,0.552719,-0.340218,-1.42508,1.29596,1.02228,0.0501592
-0.336426,-0.23087,-1.47358,1.75474,1.88663,-3.17094,0.555336,-0.340428,-1.42247,1.296,1.01968,0.0500893
-0.336479,-0.233652,-1.47337,1.75603,1.88707,-3.17059,0.557953,-0.340595,-1.41985,1.29598,1.01708,0.0500361
-0.336586,-0.239218,-1.47296,1.7586,1.88793,-3.16988,0.563187,-0.340886,-1.41461,1.29578,1.01188,0.0499839
-0.336639,-0.242001,-1.47275,1.75989,1.88837,-3.16952,0.565805,-0.341016,-1.412,1.29562,1.00928,0.0499842
-0.336745,-0.247569,-1.47233,1.76248,1.88923,-3.16881,0.571042,-0.341256,-1.40676,1.29521,1.00408,0.0500397
-0.33685,-0.25314,-1.47191,1.76507,1.8901,-3.16808,0.576277,-0.341482,-1.40153,1.29468,0.998876,0.0501632
-0.336903,-0.255925,-1.47169,1.76638,1.89053,-3.16772,0.578895,-0.34159,-1.39891,1.29439,0.996275,0.0502483
-0.337008,-0.261498,-1.47126,1.76898,1.89139,-3.16698,0.584129,-0.341798,-1.39367,1.29375,0.991073,0.0504615
-0.337061,-0.264285,-1.47105,1.77029,1.89183,-3.16661,0.586747,-0.341899,-1.39106,1.29341,0.988473,0.0505878
-0.337166,-0.269861,-1.47061,1.77291,1.89269,-3.16587,0.591984,-0.342098,-1.38582,1.29269,0.98327,0.0508766
-0.33722,-0.272649,-1.47039,1.77423,1.89312,-3.16549,0.594601,-0.342196,-1.3832,1.29231,0.980669,0.0510375
-0.337325,-0.278226,-1.46994,1.77687,1.89399,-3.16474,0.599837,-0.34239,-1.37797,1.29153,0.975467,0.0513877
-0.337379,-0.281016,-1.46972,1.77819,1.89443,-3.16436,0.602454,-0.342487,-1.37535,1.29113,0.972865,0.0515754
-0.337485,-0.286597,-1.46926,1.78084,1.8953,-3.16359,0.607691,-0.342679,-1.37012,1.29031,0.967663,0.0519759
-0.337592,-0.292179,-1.4688,1.78351,1.89618,-3.16281,0.612926,-0.342871,-1.36488,1.28946,0.962461,0.0524041
-0.337645,-0.294971,-1.46857,1.78484,1.89661,-3.16242,0.615544,-0.342967,-1.36226,1.28903,0.95986,0.0526275
-0.337699,-0.297764,-1.46834,1.78618,1.89705,-3.16202,0.618162,-0.343063,-1.35964,1.2886,0.957259,0.0528569
-0.337807,-0.303349,-1.46787,1.78886,1.89793,-3.16123,0.623398,-0.343257,-1.35441,1.28772,0.952057,0.0533311
-0.337914,-0.308936,-1.46739,1.79155,1.89882,-3.16043,0.628633,-0.343453,-1.34917,1.28684,0.946854,0.0538239
-0.337968,-0.311731,-1.46715,1.7929,1.89926,-3.16002,0.631251,-0.343552,-1.34655,1.28639,0.944252,0.0540771
-0.338076,-0.317321,-1.46666,1.79561,1.90015,-3.15921,0.636486,-0.343751,-1.34132,1.28549,0.93905,0.0545942
-0.33813,-0.320117,-1.46642,1.79696,1.90059,-3.1588,0.639103,-0.343852,-1.3387,1.28503,0.936449,0.0548581
-0.338184,-0.322913,-1.46617,1.79832,1.90104,-3.15839,0.641721,-0.343953,-1.33609,1.28458,0.933848,0.0551252
-0.338239,-0.32571,-1.46593,1.79968,1.90148,-3.15797,0.64434,-0.344055,-1.33347,1.28412,0.931246,0.0553955
-0.338293,-0.328507,-1.46568,1.80104,1.90193,-3.15756,0.646957,-0.344157,-1.33085,1.28367,0.928645,0.0556685
-0.338403,-0.334102,-1.46518,1.80377,1.90283,-3.15672,0.652192,-0.344365,-1.32562,1.28275,0.923441,0.0562233
-0.338457,-0.3369,-1.46492,1.80513,1.90328,-3.15629,0.654811,-0.344471,-1.323,1.28229,0.92084,0.0565044
-0.338511,-0.339698,-1.46467,1.8065,1.90373,-3.15587,0.657428,-0.344577,-1.32038,1.28183,0.918239,0.0567879
-0.33862,-0.345297,-1.46416,1.80925,1.90463,-3.15501,0.662664,-0.344792,-1.31514,1.28091,0.913037,0.0573613
-0.338675,-0.348097,-1.4639,1.81062,1.90508,-3.15458,0.665282,-0.344902,-1.31253,1.28045,0.910435,0.0576505
-0.338786,-0.353698,-1.46338,1.81338,1.90599,-3.15371,0.670518,-0.345122,-1.30729,1.27953,0.905304,0.0582358
-0.338841,-0.356499,-1.46312,1.81476,1.90644,-3.15328,0.673135,-0.345231,-1.30468,1.27907,0.902863,0.058531
-0.338896,-0.3593,-1.46285,1.81614,1.9069,-3.15284,0.675754,-0.345337,-1.30206,1.27862,0.900548,0.0588266
-0.338948,-0.361613,-1.46259,1.81752,1.90735,-3.1524,0.678372,-0.345436,-1.29944,1.27817,0.898375,0.0591225
-0.339054,-0.363148,-1.46212,1.82014,1.90821,-3.15152,0.683608,-0.345612,-1.29421,1.27729,0.894467,0.0597104
-0.339098,-0.36361,-1.46188,1.82127,1.90858,-3.1511,0.686225,-0.345689,-1.29159,1.27686,0.892722,0.0600008
-0.339137,-0.363949,-1.46168,1.8223,1.9089,-3.15069,0.688843,-0.345758,-1.28897,1.27645,0.891104,0.0602874
