-0.0384905,0.291134,-1.9121,1.67019,1.6122,-3.14707,0.0591223,0.290776,-1.92039,1.66715,1.51538,0.051213
-0.0437455,0.285759,-1.90687,1.67532,1.61743,-3.15198,0.064357,0.284788,-1.91515,1.67227,1.51015,0.0564486
-0.0463724,0.283071,-1.90425,1.67788,1.62005,-3.15453,0.0669739,0.281788,-1.91253,1.67483,1.50753,0.0590665
-0.0516248,0.277693,-1.89901,1.68301,1.62529,-3.15974,0.0722079,0.27578,-1.9073,1.67995,1.5023,0.0643021
-0.0542521,0.275003,-1.89639,1.68557,1.6279,-3.16235,0.0748245,0.272771,-1.90468,1.68251,1.49968,0.06692
-0.0568793,0.272314,-1.89378,1.68813,1.63052,-3.16497,0.0774421,0.269758,-1.90206,1.68507,1.49706,0.0695378
-0.0595064,0.269624,-1.89116,1.69069,1.63313,-3.16759,0.0800599,0.266742,-1.89944,1.68763,1.49444,0.0721557
-0.0647607,0.264241,-1.88592,1.69581,1.63837,-3.17283,0.0852956,0.2607,-1.89421,1.69274,1.48921,0.0773913
-0.0673888,0.261549,-1.8833,1.69837,1.64098,-3.17544,0.0879135,0.257673,-1.89159,1.6953,1.48659,0.0800092
-0.072644,0.256165,-1.87807,1.70349,1.64622,-3.18068,0.0931484,0.251611,-1.88635,1.70042,1.48136,0.0852448
-0.0752721,0.253473,-1.87545,1.70605,1.64883,-3.1833,0.0957653,0.248574,-1.88374,1.70297,1.47874,0.0878627
-0.0779002,0.250781,-1.87308,1.70861,1.65145,-3.18591,0.0983824,0.245534,-1.88112,1.70553,1.47612,0.0904805
-0.080529,0.248089,-1.87195,1.71117,1.65406,-3.18853,0.101,0.242491,-1.8785,1.70809,1.4735,0.0930983
-0.085784,0.242701,-1.87107,1.71629,1.6593,-3.19377,0.106236,0.236411,-1.87438,1.7132,1.46827,0.098334
-0.0884113,0.240006,-1.8708,1.71885,1.66191,-3.19639,0.108854,0.233364,-1.87382,1.71576,1.46565,0.100952
-0.0936666,0.234615,-1.87031,1.72397,1.66715,-3.20162,0.114088,0.227249,-1.8735,1.72087,1.46042,0.106188
-0.0989227,0.229223,-1.86981,1.72908,1.67238,-3.20686,0.119324,0.221118,-1.87339,1.72599,1.45518,0.111423
-0.101552,0.226526,-1.86956,1.73164,1.675,-3.20948,0.121942,0.218047,-1.87334,1.72854,1.45256,0.114041
-0.106808,0.221132,-1.86905,1.73676,1.68023,-3.21471,0.127177,0.211895,-1.87324,1.73365,1.44733,0.119277
-0.112065,0.215735,-1.86852,1.74187,1.68546,-3.21995,0.132411,0.205729,-1.87313,1.73876,1.44209,0.124512
-0.114692,0.213036,-1.86825,1.74443,1.68808,-3.22257,0.135028,0.202641,-1.87307,1.74131,1.43947,0.12713
-0.119949,0.207638,-1.86771,1.74954,1.69331,-3.2278,0.140264,0.196454,-1.87295,1.74642,1.43423,0.132366
-0.125207,0.202237,-1.86715,1.75465,1.69854,-3.23304,0.145499,0.190255,-1.87282,1.75152,1.429,0.137602
-0.130464,0.196835,-1.86658,1.75976,1.70377,-3.23828,0.150735,0.184041,-1.87268,1.75663,1.42376,0.142837
-0.133093,0.194133,-1.86628,1.76232,1.70639,-3.24089,0.153354,0.180929,-1.87261,1.75918,1.42115,0.145455
-0.135723,0.191432,-1.86599,1.76487,1.70901,-3.24351,0.155971,0.177814,-1.87253,1.76173,1.41853,0.148073
-0.143607,0.183324,-1.86509,1.77254,1.71686,-3.25137,0.163824,0.168447,-1.8723,1.76939,1.41068,0.155926
-0.143607,0.183324,-1.86509,1.77254,1.71686,-3.25137,0.163824,0.168447,-1.8723,1.76939,1.41068,0.155926
-0.148865,0.177916,-1.86447,1.77764,1.72209,-3.2566,0.169059,0.162186,-1.87213,1.77449,1.40544,0.161162
-0.154123,0.172508,-1.86385,1.78275,1.72732,-3.26184,0.174294,0.15591,-1.87195,1.77959,1.40021,0.166398
-0.156752,0.169803,-1.86353,1.7853,1.72994,-3.26446,0.176912,0.152768,-1.87186,1.78214,1.39759,0.169016
-0.16201,0.164391,-1.86288,1.79041,1.73517,-3.26969,0.182147,0.146472,-1.87167,1.78724,1.39236,0.174251
-0.164639,0.161685,-1.86255,1.79296,1.73779,-3.27231,0.184764,0.14332,-1.87157,1.78978,1.38974,0.176869
-0.169897,0.156272,-1.86189,1.79807,1.74302,-3.27755,0.189998,0.137004,-1.87137,1.79488,1.38451,0.182105
-0.175155,0.150857,-1.86121,1.80317,1.74825,-3.28278,0.195233,0.130675,-1.87115,1.79998,1.37927,0.18734
-0.177783,0.148149,-1.86086,1.80572,1.75087,-3.2854,0.197851,0.127505,-1.87104,1.80253,1.37666,0.189958
-0.183043,0.142731,-1.86017,1.81082,1.7561,-3.29064,0.203086,0.121156,-1.87082,1.80762,1.37142,0.195194
-0.188301,0.137314,-1.85946,1.81593,1.76134,-3.29587,0.208322,0.114792,-1.87058,1.81272,1.36619,0.20043
-0.190931,0.134603,-1.8591,1.81848,1.76395,-3.29849,0.21094,0.111605,-1.87046,1.81526,1.36358,0.203047
-0.19356,0.131892,-1.85874,1.82102,1.76657,-3.30111,0.213558,0.108415,-1.87034,1.81781,1.36096,0.205665
-0.198819,0.126471,-1.85801,1.82612,1.7718,-3.30634,0.218794,0.102024,-1.87008,1.8229,1.35573,0.210845
-0.201447,0.123759,-1.85764,1.82867,1.77442,-3.30896,0.221413,0.0988239,-1.86995,1.82544,1.35311,0.213339
-0.209336,0.115623,-1.8565,1.83632,1.78227,-3.31682,0.229264,0.089202,-1.86954,1.83307,1.34526,0.220171
-0.211966,0.112909,-1.85612,1.83887,1.78488,-3.31943,0.231882,0.0859879,-1.86939,1.83562,1.34265,0.222197
-0.219857,0.104769,-1.85496,1.84651,1.79273,-3.32729,0.239733,0.0763255,-1.86894,1.84325,1.3348,0.227533
-0.225117,0.0993395,-1.85416,1.85161,1.79796,-3.33252,0.244969,0.069867,-1.86863,1.84834,1.32957,0.230542
-0.230377,0.0939081,-1.85336,1.8567,1.8032,-3.33776,0.250204,0.0633949,-1.8683,1.85342,1.32433,0.233207
-0.233006,0.0911922,-1.85295,1.85925,1.80581,-3.34038,0.252821,0.0601538,-1.86813,1.85597,1.32172,0.234433
-0.235636,0.0884762,-1.85255,1.8618,1.80843,-3.343,0.255439,0.056909,-1.86795,1.85851,1.3191,0.235597
-0.240896,0.0830431,-1.85172,1.86689,1.81366,-3.34823,0.260673,0.0504099,-1.8676,1.86359,1.31387,0.237763
-0.246157,0.0776067,-1.85088,1.87198,1.81889,-3.35347,0.265908,0.0438973,-1.86723,1.86867,1.30864,0.239747
-0.248786,0.0748885,-1.85045,1.87453,1.82151,-3.35609,0.268526,0.0406352,-1.86704,1.87121,1.30602,0.240681
-0.254045,0.0694513,-1.84959,1.87962,1.82674,-3.36132,0.273763,0.0341023,-1.86665,1.87629,1.30079,0.242447
-0.259306,0.0640125,-1.84873,1.88471,1.83197,-3.36656,0.278998,0.0275561,-1.86625,1.88137,1.29556,0.244097
-0.261936,0.0612919,-1.84829,1.88725,1.83459,-3.36918,0.281615,0.0242771,-1.86605,1.88391,1.29294,0.244884
-0.267197,0.0558507,-1.8474,1.89234,1.83982,-3.37441,0.28685,0.0177101,-1.86563,1.88899,1.28771,0.246386
-0.269828,0.0531299,-1.84695,1.89488,1.84241,-3.37703,0.289467,0.0144216,-1.86542,1.89153,1.2851,0.247107
-0.275089,0.0476871,-1.84605,1.89997,1.84751,-3.38227,0.294702,0.00783432,-1.86498,1.89661,1.27987,0.248489
-0.280349,0.0422411,-1.84514,1.90506,1.85245,-3.3875,0.299937,0.00123394,-1.86454,1.90168,1.27464,0.2498
-0.282979,0.0395181,-1.84469,1.9076,1.85485,-3.39012,0.302555,-0.0020715,-1.86431,1.90422,1.27202,0.25043
-0.288239,0.0340714,-1.84379,1.91269,1.85949,-3.39536,0.30779,-0.00869262,-1.86384,1.9093,1.26679,0.251644
-0.29087,0.0313478,-1.84334,1.91523,1.86173,-3.39797,0.310407,-0.0120078,-1.8636,1.91183,1.26417,0.252228
-0.296131,0.0258973,-1.84244,1.92032,1.86604,-3.40321,0.315642,-0.0186487,-1.86312,1.91691,1.25894,0.253353
-0.298762,0.0231719,-1.842,1.92286,1.86813,-3.40583,0.318259,-0.0219742,-1.86287,1.91944,1.25633,0.253894
-0.304024,0.0177209,-1.84111,1.92794,1.87215,-3.41106,0.323495,-0.0286356,-1.86236,1.92451,1.25109,0.254936
-0.309284,0.0122685,-1.84023,1.93302,1.87599,-3.41618,0.32873,-0.0353101,-1.86185,1.92958,1.24586,0.255926
-0.314546,0.00681305,-1.83935,1.93811,1.87967,-3.42095,0.333965,-0.041998,-1.86132,1.93465,1.24063,0.256863
-0.317176,0.0040853,-1.83891,1.94065,1.88145,-3.42316,0.336583,-0.0453471,-1.86105,1.93719,1.23802,0.257312
-0.322438,-0.00137091,-1.83803,1.94573,1.8849,-3.42716,0.341819,-0.052055,-1.86049,1.94225,1.23278,0.258173
-0.325069,-0.00409937,-1.83759,1.94827,1.88657,-3.42894,0.344437,-0.0554136,-1.86022,1.94479,1.23017,0.258585
-0.326902,-0.00682783,-1.83715,1.95081,1.88819,-3.43057,0.347054,-0.0587765,-1.85993,1.94732,1.22755,0.258985
-0.328,-0.0122879,-1.83629,1.95588,1.89122,-3.43342,0.352291,-0.0655106,-1.85936,1.95239,1.22232,0.259745
-0.32843,-0.0177484,-1.83546,1.96096,1.89383,-3.4357,0.357528,-0.0722586,-1.85877,1.95746,1.21709,0.260457
-0.328583,-0.020479,-1.83505,1.9635,1.89499,-3.43663,0.362763,-0.0790201,-1.85817,1.96252,1.21186,0.261118
-0.32884,-0.0259423,-1.83426,1.96858,1.89705,-3.43813,0.365381,-0.0824054,-1.85786,1.96505,1.20924,0.261431
-0.329054,-0.0314074,-1.83349,1.97366,1.8988,-3.43915,0.370617,-0.089187,-1.85724,1.97012,1.20401,0.262019
-0.329148,-0.0341399,-1.83311,1.9762,1.89957,-3.4395,0.373233,-0.0925826,-1.85692,1.97265,1.2014,0.262294
-0.329315,-0.0396056,-1.83236,1.98127,1.90094,-3.4399,0.378468,-0.0993832,-1.85628,1.97771,1.19617,0.262808
-0.329455,-0.045074,-1.83162,1.98635,1.9021,-3.43994,0.383704,-0.106198,-1.85562,1.98277,1.19094,0.263273
-0.329516,-0.0478089,-1.83126,1.98889,1.9026,-3.43983,0.386321,-0.10961,-1.85529,1.9853,1.18832,0.263487
-0.329623,-0.0532787,-1.83053,1.99396,1.90348,-3.4394,0.391556,-0.116444,-1.85461,1.99036,1.18309,0.263878
-0.329669,-0.0560138,-1.83018,1.9965,1.90386,-3.43907,0.394174,-0.119867,-1.85426,1.99289,1.18048,0.264056
-0.329749,-0.0614855,-1.82946,2.00157,1.90452,-3.43825,0.399408,-0.126721,-1.85356,1.99795,1.17525,0.264373
-0.329814,-0.0669599,-1.82876,2.00664,1.90505,-3.4372,0.404643,-0.133588,-1.85285,2.00301,1.17002,0.264641
-0.32984,-0.0696971,-1.8284,2.00918,1.90527,-3.4366,0.40726,-0.137026,-1.85249,2.00554,1.1674,0.264756
-0.329885,-0.0751722,-1.8277,2.01425,1.90563,-3.43527,0.412495,-0.143913,-1.85175,2.01059,1.16217,0.26495
-0.329885,-0.0751722,-1.8277,2.01425,1.90563,-3.43527,0.412495,-0.143913,-1.85175,2.01059,1.16217,0.26495
-0.329903,-0.0779099,-1.82735,2.01678,1.90578,-3.43454,0.415113,-0.147361,-1.85138,2.01312,1.15956,0.265028
-0.329918,-0.0806487,-1.827,2.01932,1.90591,-3.43377,0.417731,-0.150813,-1.851,2.01565,1.15694,0.265094
-0.329931,-0.0833881,-1.82665,2.02185,1.90602,-3.43297,0.422967,-0.157725,-1.85024,2.02071,1.15171,0.265189
-0.329951,-0.0888674,-1.82595,2.02692,1.90617,-3.43128,0.425586,-0.161187,-1.84985,2.02323,1.1491,0.265218
-0.329957,-0.0916071,-1.8256,2.02946,1.90622,-3.43039,0.428204,-0.164652,-1.84946,2.02576,1.14648,0.265234
-0.329963,-0.0970869,-1.8249,2.03453,1.90628,-3.42854,0.433439,-0.171591,-1.84866,2.03081,1.14125,0.26523
-0.329965,-0.099828,-1.82455,2.03706,1.90628,-3.42758,0.436056,-0.175065,-1.84826,2.03334,1.13864,0.265209
-0.32996,-0.105312,-1.82384,2.04213,1.90626,-3.4256,0.441292,-0.182024,-1.84744,2.03839,1.13341,0.26513
-0.329957,-0.108054,-1.82349,2.04466,1.90623,-3.42459,0.443909,-0.185508,-1.84702,2.04092,1.13079,0.265072
-0.329946,-0.113538,-1.82278,2.04973,1.90613,-3.42251,0.449145,-0.192487,-1.84618,2.04597,1.12556,0.264919
-0.329929,-0.119024,-1.82207,2.05479,1.906,-3.42037,0.454382,-0.199478,-1.84533,2.05102,1.12033,0.264716
-0.32992,-0.121768,-1.82171,2.05733,1.90592,-3.41929,0.456999,-0.202978,-1.84489,2.05354,1.11772,0.264596
-0.329897,-0.127257,-1.82099,2.06239,1.90573,-3.41709,0.462234,-0.209989,-1.84401,2.05859,1.11249,0.264318
-0.329885,-0.130002,-1.82063,2.06492,1.90563,-3.41597,0.464853,-0.213499,-1.84357,2.06112,1.10987,0.26416
-0.329857,-0.135491,-1.81991,2.06999,1.90541,-3.41372,0.470087,-0.220528,-1.84266,2.06617,1.10464,0.263806
-0.329827,-0.140982,-1.81918,2.07505,1.90516,-3.41145,0.475322,-0.22757,-1.84174,2.07121,1.09941,0.263402
-0.329795,-0.146475,-1.81845,2.08011,1.90489,-3.40916,0.480558,-0.234626,-1.84081,2.07626,1.09418,0.262947
-0.329778,-0.149222,-1.81808,2.08264,1.90475,-3.408,0.483176,-0.238159,-1.84033,2.07878,1.09157,0.262701
-0.329742,-0.154716,-1.81734,2.0877,1.90445,-3.40569,0.48841,-0.245233,-1.83937,2.08383,1.08634,0.262171
-0.329722,-0.157464,-1.81697,2.09024,1.9043,-3.40453,0.491028,-0.248775,-1.83889,2.08635,1.08373,0.261887
-0.329685,-0.162962,-1.81622,2.0953,1.90398,-3.40219,0.496264,-0.255869,-1.8379,2.09139,1.0785,0.261281
-0.329646,-0.16846,-1.81546,2.10036,1.90365,-3.39986,0.5015,-0.262976,-1.8369,2.09644,1.07327,0.260625
-0.329625,-0.171209,-1.81508,2.10289,1.90348,-3.39869,0.504118,-0.266533,-1.83639,2.09896,1.07065,0.260278
-0.329583,-0.176708,-1.81431,2.10795,1.90314,-3.39635,0.509354,-0.273659,-1.83536,2.104,1.06542,0.259545
-0.329562,-0.179459,-1.81393,2.11047,1.90296,-3.39518,0.511972,-0.277226,-1.83484,2.10652,1.06281,0.25916
-0.32952,-0.184961,-1.81315,2.11553,1.9026,-3.39284,0.517208,-0.28437,-1.83379,2.11156,1.05758,0.258351
-0.329497,-0.187713,-1.81276,2.11806,1.90242,-3.39167,0.519825,-0.287947,-1.83326,2.11408,1.05496,0.257927
-0.329453,-0.193216,-1.81198,2.12312,1.90205,-3.38934,0.525061,-0.29511,-1.83218,2.11912,1.04974,0.257041
-0.32943,-0.195968,-1.81158,2.12565,1.90187,-3.38817,0.527679,-0.298696,-1.83163,2.12164,1.04712,0.256579
-0.329384,-0.201474,-1.81079,2.1307,1.90149,-3.38585,0.532915,-0.305877,-1.83053,2.12668,1.04189,0.255615
-0.329362,-0.204228,-1.81039,2.13323,1.9013,-3.38468,0.535532,-0.309473,-1.82997,2.1292,1.03928,0.255115
-0.329315,-0.209736,-1.80958,2.13829,1.90092,-3.38237,0.540768,-0.316674,-1.82884,2.13424,1.03405,0.254075
-0.329268,-0.215245,-1.80877,2.14334,1.90053,-3.38006,0.546003,-0.323887,-1.82769,2.13928,1.02882,0.252984
-0.329245,-0.217999,-1.80836,2.14587,1.90034,-3.37891,0.548621,-0.327497,-1.82711,2.14179,1.02621,0.252419
-0.329198,-0.22351,-1.80754,2.15092,1.89995,-3.37662,0.553858,-0.334729,-1.82594,2.14683,1.02098,0.251251
-0.329174,-0.226266,-1.80712,2.15345,1.89976,-3.37547,0.556474,-0.338349,-1.82534,2.14935,1.01836,0.250647
-0.329127,-0.231778,-1.80629,2.1585,1.89937,-3.37319,0.561709,-0.345599,-1.82414,2.15438,1.01314,0.249401
-0.329103,-0.234535,-1.80587,2.16103,1.89918,-3.37206,0.564328,-0.349229,-1.82353,2.1569,1.01052,0.248758
-0.329056,-0.240049,-1.80502,2.16608,1.89878,-3.36979,0.569564,-0.356497,-1.8223,2.16194,1.00529,0.247434
-0.329008,-0.245565,-1.80417,2.17113,1.89839,-3.36754,0.574799,-0.363777,-1.82105,2.16697,1.00007,0.246058
-0.328984,-0.248323,-1.80374,2.17366,1.89819,-3.36641,0.577418,-0.367422,-1.82042,2.16949,0.997452,0.245351
-0.328937,-0.253841,-1.80288,2.17871,1.8978,-3.36418,0.582654,-0.374721,-1.81915,2.17452,0.992224,0.243896
-0.328889,-0.259359,-1.80201,2.18376,1.89741,-3.36195,0.58789,-0.382032,-1.81786,2.17955,0.986996,0.24239
-0.328866,-0.262118,-1.80157,2.18629,1.89722,-3.36084,0.590509,-0.385692,-1.8172,2.18207,0.984383,0.241617
-0.328819,-0.267639,-1.80068,2.19134,1.89683,-3.35863,0.595745,-0.39302,-1.81588,2.1871,0.979156,0.240032
-0.328795,-0.270399,-1.80024,2.19386,1.89663,-3.35753,0.598363,-0.39669,-1.81522,2.18961,0.976543,0.23922
-0.328749,-0.275922,-1.79935,2.19891,1.89625,-3.35534,0.603599,-0.404036,-1.81387,2.19464,0.971317,0.237556
-0.328725,-0.278683,-1.7989,2.20143,1.89605,-3.35425,0.606217,-0.407714,-1.81319,2.19716,0.968703,0.236704
-0.328677,-0.284207,-1.79799,2.20648,1.89567,-3.35208,0.611453,-0.415079,-1.81181,2.20219,0.963476,0.234961
-0.328631,-0.289733,-1.79708,2.21153,1.89529,-3.34992,0.616688,-0.422456,-1.81041,2.20722,0.95825,0.233166
-0.328608,-0.292497,-1.79662,2.21405,1.8951,-3.34884,0.619306,-0.426149,-1.80971,2.20973,0.955637,0.232248
-0.328516,-0.303551,-1.79476,2.22415,1.89434,-3.34457,0.629777,-0.440948,-1.80684,2.21978,0.945184,0.228444
-0.32847,-0.309079,-1.79382,2.22919,1.89397,-3.34245,0.635011,-0.448366,-1.80538,2.22481,0.939957,0.226463
-0.328426,-0.31461,-1.79287,2.23424,1.8936,-3.34034,0.640246,-0.455795,-1.8039,2.22984,0.93473,0.224429
-0.328404,-0.317375,-1.79239,2.23676,1.89341,-3.33929,0.642863,-0.459514,-1.80315,2.23235,0.932117,0.223391
-0.32836,-0.322907,-1.79143,2.2418,1.89304,-3.3372,0.648098,-0.466961,-1.80164,2.23738,0.92689,0.221276
-0.328338,-0.325674,-1.79095,2.24433,1.89286,-3.33616,0.650716,-0.470688,-1.80088,2.23989,0.924277,0.220198
-0.328295,-0.331208,-1.78997,2.24937,1.8925,-3.33409,0.655952,-0.478152,-1.79934,2.24491,0.91905,0.218003
-0.32825,-0.336743,-1.78899,2.25441,1.89214,-3.33203,0.661188,-0.485628,-1.79778,2.24994,0.913823,0.215754
-0.32823,-0.339511,-1.7885,2.25693,1.89196,-3.331,0.663807,-0.489369,-1.797,2.25245,0.91121,0.21461
-0.328186,-0.345047,-1.7875,2.26198,1.89161,-3.32896,0.669041,-0.496862,-1.79541,2.25747,0.905983,0.212281
-0.328163,-0.347816,-1.787,2.2645,1.89143,-3.32794,0.671659,-0.500612,-1.79461,2.25998,0.90337,0.211096
-0.328121,-0.353354,-1.786,2.26954,1.89108,-3.32591,0.676895,-0.508122,-1.79299,2.265,0.898143,0.208686
-0.3281,-0.356123,-1.78549,2.27206,1.89091,-3.3249,0.679513,-0.511881,-1.79217,2.26751,0.89553,0.207461
-0.328057,-0.361664,-1.78447,2.2771,1.89057,-3.32289,0.684747,-0.519407,-1.79053,2.27254,0.890305,0.20497
-0.328017,-0.367205,-1.78345,2.28214,1.89023,-3.32089,0.689982,-0.526945,-1.78886,2.27756,0.885078,0.202426
-0.327996,-0.369976,-1.78293,2.28466,1.89006,-3.31989,0.6926,-0.530718,-1.78802,2.28007,0.882465,0.201133
-0.327956,-0.375519,-1.78189,2.2897,1.88973,-3.31791,0.697836,-0.538272,-1.78633,2.28509,0.877239,0.198507
-0.327935,-0.37829,-1.78137,2.29222,1.88956,-3.31692,0.700454,-0.542053,-1.78547,2.2876,0.874626,0.197174
-0.327895,-0.383836,-1.78031,2.29726,1.88924,-3.31496,0.705689,-0.549623,-1.78375,2.29262,0.8694,0.194466
-0.327856,-0.389382,-1.77926,2.3023,1.88891,-3.313,0.710925,-0.557204,-1.782,2.29764,0.864199,0.191704
-0.327837,-0.392155,-1.77872,2.30482,1.88875,-3.31202,0.713542,-0.560999,-1.78113,2.30014,0.861681,0.190302
-0.327799,-0.397702,-1.77765,2.30986,1.88843,-3.31008,0.718777,-0.568597,-1.77937,2.30516,0.856964,0.187454
-0.32778,-0.400476,-1.77711,2.31238,1.88828,-3.30911,0.721394,-0.5724,-1.7785,2.30767,0.854795,0.186005
-0.327743,-0.406024,-1.77602,2.31742,1.88797,-3.30718,0.726628,-0.580013,-1.77678,2.31269,0.850859,0.183052
-0.327705,-0.411575,-1.77493,2.32245,1.88766,-3.30526,0.731864,-0.587638,-1.77509,2.31771,0.847423,0.180026
-0.327687,-0.41435,-1.77438,2.32497,1.88751,-3.30431,0.734482,-0.591454,-1.77425,2.32021,0.84587,0.178484
-0.327651,-0.419901,-1.77328,2.33001,1.88721,-3.30241,0.739717,-0.599094,-1.7726,2.32523,0.84303,0.175345
-0.327632,-0.422677,-1.77272,2.33253,1.88706,-3.30146,0.742334,-0.602919,-1.77178,2.32774,0.841722,0.173749
-0.327597,-0.42823,-1.7716,2.33756,1.88676,-3.29957,0.746385,-0.610578,-1.77015,2.33275,0.839285,0.170508
-0.327579,-0.431007,-1.77104,2.34008,1.88662,-3.29863,0.746875,-0.614411,-1.76934,2.33526,0.838171,0.168869
-0.327544,-0.436562,-1.7699,2.34512,1.88633,-3.29675,0.747348,-0.622082,-1.76775,2.34028,0.836211,0.165532
-0.327527,-0.43934,-1.76933,2.34764,1.88619,-3.29581,0.747466,-0.62592,-1.76697,2.34278,0.835352,0.16384
-0.327492,-0.444896,-1.76819,2.35267,1.88591,-3.29395,0.747635,-0.633606,-1.76541,2.3478,0.833831,0.160414
-0.327475,-0.447674,-1.76761,2.35519,1.88577,-3.29302,0.747703,-0.637453,-1.76463,2.35031,0.833155,0.158683
-0.327442,-0.453232,-1.76645,2.36022,1.8855,-3.29117,0.747824,-0.645153,-1.76309,2.35532,0.831936,0.155187
