-0.293794,-0.336679,-1.49644,1.83674,1.86706,-3.14618,0.723617,-0.316469,-1.2217,1.28585,0.888344,0.10952
-0.293798,-0.336682,-1.49643,1.83674,1.86708,-3.14616,0.723697,-0.316522,-1.21646,1.28577,0.887573,0.109633
-0.293798,-0.336683,-1.49643,1.83674,1.86709,-3.14615,0.723737,-0.31655,-1.21385,1.28574,0.8872,0.109682
-0.293799,-0.336676,-1.49644,1.83671,1.8671,-3.14614,0.723813,-0.316608,-1.20861,1.2857,0.88647,0.109764
-0.293801,-0.336677,-1.49644,1.83672,1.86712,-3.14612,0.723888,-0.316671,-1.20338,1.28569,0.885756,0.109825
-0.293802,-0.33668,-1.49643,1.83673,1.86712,-3.14611,0.723925,-0.316705,-1.20076,1.2857,0.885404,0.109849
-0.293803,-0.336673,-1.49644,1.83669,1.86714,-3.1461,0.723999,-0.316775,-1.19552,1.28573,0.884706,0.109882
-0.293805,-0.336676,-1.49643,1.8367,1.86715,-3.14608,0.724071,-0.316851,-1.19029,1.2858,0.884011,0.109895
-0.293807,-0.336679,-1.49643,1.83671,1.86716,-3.14607,0.724144,-0.316932,-1.18505,1.28589,0.883318,0.109891
-0.293807,-0.336679,-1.49643,1.83671,1.86716,-3.14607,0.724144,-0.316932,-1.18505,1.28589,0.883318,0.109891
-0.293809,-0.336684,-1.49643,1.83673,1.86717,-3.14605,0.724216,-0.317018,-1.17982,1.28601,0.882623,0.109868
-0.293811,-0.33669,-1.49642,1.83675,1.86718,-3.14604,0.72429,-0.31711,-1.17458,1.28616,0.881924,0.109828
-0.293811,-0.336686,-1.49642,1.83673,1.86718,-3.14603,0.724327,-0.317159,-1.17196,1.28624,0.881573,0.109801
-0.293811,-0.336687,-1.49642,1.83673,1.86719,-3.14602,0.724401,-0.31726,-1.16673,1.28643,0.880865,0.109734
-0.293813,-0.336685,-1.49642,1.83672,1.8672,-3.14601,0.724474,-0.317366,-1.16149,1.28665,0.880151,0.10965
-0.293815,-0.336689,-1.49642,1.83673,1.86721,-3.146,0.72455,-0.31748,-1.15626,1.2869,0.879428,0.109548
-0.293817,-0.336685,-1.49642,1.83671,1.86722,-3.146,0.724588,-0.31754,-1.15364,1.28703,0.879063,0.109491
-0.293817,-0.336701,-1.49641,1.83677,1.86723,-3.14598,0.724743,-0.317792,-1.14317,1.28764,0.87758,0.109217
-0.29382,-0.336694,-1.49642,1.83674,1.86724,-3.14597,0.724821,-0.31793,-1.13793,1.28799,0.876823,0.109052
-0.293822,-0.336691,-1.49642,1.83673,1.86724,-3.14597,0.724861,-0.318,-1.13532,1.28817,0.876441,0.108963
-0.293822,-0.336692,-1.49642,1.83673,1.86725,-3.14596,0.724942,-0.318148,-1.13008,1.28857,0.875667,0.108772
-0.293823,-0.336694,-1.49642,1.83673,1.86726,-3.14596,0.725023,-0.318302,-1.12485,1.289,0.87488,0.108561
-0.293823,-0.336704,-1.49641,1.83677,1.86726,-3.14595,0.725106,-0.318464,-1.11961,1.28945,0.874082,0.10833
-0.293824,-0.336695,-1.49641,1.83673,1.86727,-3.14595,0.725148,-0.318548,-1.11699,1.28969,0.873678,0.108208
-0.293826,-0.336687,-1.49642,1.8367,1.86727,-3.14595,0.72519,-0.318634,-1.11437,1.28995,0.873271,0.10808
-0.293826,-0.336689,-1.49642,1.8367,1.86728,-3.14594,0.725275,-0.318812,-1.10914,1.29047,0.872446,0.10781
-0.293827,-0.336684,-1.49642,1.83668,1.86729,-3.14594,0.725361,-0.318998,-1.1039,1.29103,0.871607,0.107518
-0.293828,-0.336686,-1.49642,1.83669,1.86729,-3.14593,0.72545,-0.319193,-1.09867,1.29163,0.870755,0.107205
-0.293828,-0.336682,-1.49642,1.83667,1.8673,-3.14593,0.725539,-0.319396,-1.09343,1.29226,0.869887,0.10687
-0.293829,-0.336691,-1.49641,1.83671,1.8673,-3.14593,0.725584,-0.319501,-1.09081,1.2926,0.869447,0.106693
-0.293829,-0.336681,-1.49642,1.83667,1.86731,-3.14593,0.725676,-0.319719,-1.08558,1.29329,0.868557,0.106323
-0.29383,-0.33668,-1.49642,1.83666,1.86731,-3.14592,0.725769,-0.319947,-1.08035,1.29402,0.867651,0.105928
-0.29383,-0.336682,-1.49642,1.83667,1.86732,-3.14592,0.725864,-0.320184,-1.07511,1.2948,0.866728,0.105508
-0.293832,-0.33668,-1.49642,1.83665,1.86732,-3.14592,0.725961,-0.320431,-1.06988,1.29562,0.865788,0.105061
-0.293833,-0.336675,-1.49642,1.83663,1.86733,-3.14591,0.72606,-0.32069,-1.06464,1.29648,0.86483,0.104587
-0.293833,-0.336687,-1.49641,1.83668,1.86732,-3.14591,0.72611,-0.320824,-1.06202,1.29693,0.864345,0.10434
-0.293834,-0.336686,-1.49641,1.83668,1.86733,-3.14591,0.726211,-0.3211,-1.05679,1.29787,0.86336,0.103823
-0.293834,-0.336682,-1.49642,1.83666,1.86733,-3.14591,0.726313,-0.321386,-1.05155,1.29885,0.862356,0.103276
-0.293834,-0.336679,-1.49642,1.83664,1.86734,-3.14591,0.726366,-0.321534,-1.04893,1.29937,0.861847,0.102992
-0.293835,-0.336689,-1.49641,1.83668,1.86734,-3.1459,0.726472,-0.321842,-1.0437,1.30043,0.860814,0.102398
-0.293835,-0.336692,-1.49641,1.8367,1.86734,-3.1459,0.726526,-0.322,-1.04108,1.30098,0.86029,0.102089
-0.293837,-0.336692,-1.49641,1.83668,1.86734,-3.1459,0.726634,-0.322327,-1.03585,1.30212,0.859225,0.101445
-0.293837,-0.336688,-1.49641,1.83667,1.86735,-3.1459,0.726744,-0.322667,-1.03061,1.30332,0.85814,0.100766
-0.293837,-0.336696,-1.49641,1.83671,1.86735,-3.1459,0.726801,-0.322843,-1.028,1.30394,0.857589,0.100413
-0.293838,-0.336684,-1.49642,1.83666,1.86735,-3.1459,0.726916,-0.323206,-1.02276,1.30523,0.85647,0.0996789
-0.293838,-0.33668,-1.49642,1.83664,1.86736,-3.1459,0.727033,-0.323584,-1.01753,1.30658,0.855327,0.0989057
-0.293838,-0.33669,-1.49641,1.83668,1.86736,-3.1459,0.727152,-0.323979,-1.01229,1.308,0.85416,0.098092
-0.293838,-0.336697,-1.49641,1.83672,1.86735,-3.14589,0.727212,-0.324182,-1.00967,1.30873,0.853567,0.0976695
-0.293839,-0.336693,-1.49641,1.8367,1.86736,-3.14589,0.727335,-0.324603,-1.00444,1.31025,0.852362,0.0967917
-0.293839,-0.336701,-1.49641,1.83673,1.86736,-3.14589,0.72746,-0.325016,-1.00016,1.31184,0.851131,0.0958695
-0.293841,-0.336696,-1.49641,1.83671,1.86736,-3.14589,0.72757,-0.325515,-0.999121,1.31337,0.850003,0.0949251
-0.293841,-0.336688,-1.49641,1.83667,1.86737,-3.14589,0.727621,-0.32567,-0.998912,1.31408,0.849519,0.0944545
-0.293841,-0.336694,-1.49641,1.8367,1.86737,-3.14589,0.727704,-0.325994,-0.998617,1.31536,0.848716,0.0935408
-0.293843,-0.336682,-1.49642,1.83665,1.86737,-3.14589,0.727768,-0.326278,-0.998389,1.31649,0.848093,0.0926763
-0.293843,-0.336684,-1.49642,1.83666,1.86737,-3.14589,0.727817,-0.326528,-0.998196,1.31749,0.847609,0.0918695
-0.293842,-0.336694,-1.49641,1.8367,1.86737,-3.14589,0.727838,-0.326641,-0.99811,1.31795,0.847409,0.091489
-0.293842,-0.336697,-1.49641,1.83671,1.86737,-3.14588,0.727871,-0.326844,-0.997957,1.3188,0.84708,0.0907745
-0.293843,-0.336698,-1.49641,1.83671,1.86738,-3.14588,0.727897,-0.327024,-0.997823,1.31956,0.846825,0.0901195
-0.293842,-0.336693,-1.49641,1.83669,1.86738,-3.14588,0.727917,-0.327182,-0.997708,1.32025,0.846627,0.0895237
-0.293843,-0.336698,-1.49641,1.83671,1.86738,-3.14588,0.727933,-0.327323,-0.997605,1.32087,0.846474,0.0889801
-0.293843,-0.336701,-1.49641,1.83672,1.86738,-3.14588,0.727945,-0.327447,-0.997516,1.32143,0.846357,0.0884871
-0.293843,-0.336702,-1.49641,1.83672,1.86738,-3.14588,0.72795,-0.327505,-0.997476,1.32168,0.846309,0.0882589
-0.293842,-0.336705,-1.4964,1.83674,1.86738,-3.14588,0.727954,-0.327558,-0.997439,1.32193,0.846266,0.0880401
-0.293843,-0.336703,-1.49641,1.83673,1.86738,-3.14588,0.727961,-0.327659,-0.997368,1.32239,0.846195,0.0876336
-0.293843,-0.336702,-1.49641,1.83673,1.86738,-3.14588,0.727967,-0.327748,-0.997306,1.3228,0.846141,0.0872647
-0.293843,-0.336698,-1.49641,1.83671,1.86739,-3.14588,0.727971,-0.327828,-0.99725,1.32318,0.846099,0.0869305
-0.293843,-0.336699,-1.49641,1.83671,1.86739,-3.14588,0.727975,-0.3279,-0.997201,1.32352,0.846067,0.0866277
-0.293843,-0.336699,-1.49641,1.83671,1.86739,-3.14588,0.727977,-0.327933,-0.997179,1.32368,0.846054,0.0864877
-0.293844,-0.336692,-1.49641,1.83667,1.8674,-3.14588,0.727981,-0.328023,-0.997118,1.3241,0.846023,0.0861089
-0.293844,-0.336689,-1.49642,1.83665,1.8674,-3.14588,0.727982,-0.32805,-0.997099,1.32423,0.846015,0.0859939
-0.293845,-0.336702,-1.49641,1.83671,1.86739,-3.14588,0.727983,-0.328074,-0.997083,1.32435,0.846008,0.0858883
-0.293846,-0.336689,-1.49642,1.83666,1.8674,-3.14588,0.727986,-0.328104,-0.99706,1.32448,0.845974,0.0857732
-0.293844,-0.336697,-1.49641,1.83669,1.8674,-3.14588,0.727988,-0.32815,-0.99699,1.32448,0.845917,0.0857667
-0.293846,-0.336695,-1.49641,1.83668,1.8674,-3.14588,0.727991,-0.328166,-0.996967,1.32449,0.845855,0.0857603
-0.293845,-0.336704,-1.49641,1.83672,1.8674,-3.14588,0.727989,-0.328226,-0.996878,1.32449,0.8458,0.0857555
-0.293846,-0.336696,-1.49641,1.83669,1.8674,-3.14588,0.727994,-0.328247,-0.996844,1.32449,0.84574,0.0857508
-0.293846,-0.336691,-1.49641,1.83667,1.8674,-3.14588,0.727996,-0.328253,-0.996835,1.3245,0.845709,0.0857484
-0.293846,-0.336708,-1.4964,1.83673,1.8674,-3.14588,0.728002,-0.328263,-0.996823,1.3245,0.845648,0.0857436
-0.293848,-0.3367,-1.4964,1.83667,1.8674,-3.14588,0.728008,-0.328272,-0.996812,1.32451,0.845586,0.0857388
-0.293846,-0.336704,-1.4964,1.8367,1.8674,-3.14588,0.728011,-0.328276,-0.996808,1.32452,0.845556,0.0857365
-0.293846,-0.336706,-1.4964,1.83672,1.8674,-3.14588,0.728018,-0.328284,-0.996799,1.32452,0.845494,0.0857317
-0.293847,-0.336707,-1.4964,1.83673,1.8674,-3.14587,0.728024,-0.328292,-0.996788,1.32453,0.845433,0.0857269
-0.293847,-0.336709,-1.4964,1.83673,1.8674,-3.14587,0.728029,-0.3283,-0.996779,1.32454,0.845373,0.0857221
-0.293847,-0.336694,-1.49641,1.83667,1.86741,-3.14587,0.728036,-0.328307,-0.99677,1.32455,0.845314,0.0857174
