-0.0133548,0.318269,-1.938,1.64435,1.58598,-3.13668,0.0287597,0.322618,-1.9484,1.63879,1.54355,0.0121974
-0.0159805,0.315586,-1.93538,1.64692,1.5886,-3.13724,0.0313773,0.319661,-1.94578,1.64136,1.54093,0.0132007
-0.0212333,0.310218,-1.93014,1.65204,1.59384,-3.13893,0.0366117,0.313739,-1.94054,1.64648,1.5357,0.0150771
-0.02386,0.307533,-1.92752,1.65461,1.59645,-3.14,0.0392284,0.310773,-1.93792,1.64904,1.53308,0.0159587
-0.0264864,0.304849,-1.92491,1.65717,1.59907,-3.14119,0.041846,0.307804,-1.93531,1.65161,1.53046,0.0168077
-0.0291131,0.302163,-1.92229,1.65973,1.60169,-3.1425,0.047079,0.301855,-1.93007,1.65673,1.52523,0.0184185
-0.0343657,0.296789,-1.91705,1.66486,1.60691,-3.1454,0.0496959,0.298877,-1.92745,1.65927,1.52261,0.0191852
-0.0369921,0.294102,-1.91443,1.66742,1.60952,-3.14696,0.0523135,0.295895,-1.92483,1.66171,1.51999,0.0199291
-0.0422459,0.288728,-1.9092,1.67255,1.61472,-3.15024,0.0575487,0.289921,-1.9196,1.66616,1.51476,0.0213589
-0.0422459,0.288728,-1.9092,1.67255,1.61472,-3.15024,0.060167,0.28693,-1.91698,1.66814,1.51214,0.0220498
-0.0474994,0.283353,-1.90396,1.67767,1.61991,-3.1537,0.0627858,0.283934,-1.91436,1.66994,1.50953,0.0227281
-0.0527537,0.277974,-1.89873,1.6828,1.62509,-3.15727,0.0680215,0.277933,-1.90913,1.6731,1.50429,0.0240542
-0.0580077,0.272595,-1.89349,1.68792,1.63024,-3.16091,0.0732569,0.271918,-1.90389,1.67579,1.49906,0.0253519
-0.060636,0.269907,-1.89187,1.69049,1.6328,-3.16274,0.0758755,0.268905,-1.90127,1.677,1.49644,0.0259928
-0.0658913,0.264526,-1.89083,1.69561,1.63789,-3.16642,0.0811095,0.262868,-1.89604,1.67922,1.49121,0.0272629
-0.0685189,0.261834,-1.8906,1.69817,1.64041,-3.16825,0.0837261,0.259845,-1.89342,1.68026,1.48859,0.0278928
-0.0737729,0.256451,-1.89023,1.70329,1.64537,-3.1719,0.0889596,0.253787,-1.88819,1.68221,1.48336,0.0291438
-0.0790277,0.251066,-1.88987,1.7084,1.65024,-3.17551,0.0941944,0.247715,-1.88295,1.68404,1.47812,0.0303831
-0.0790277,0.251066,-1.88987,1.7084,1.65024,-3.17551,0.0941944,0.247715,-1.88295,1.68404,1.47812,0.0303831
-0.0842819,0.245678,-1.88952,1.71352,1.65499,-3.17905,0.0994284,0.241628,-1.87772,1.6858,1.47289,0.0316123
-0.0895376,0.240289,-1.88916,1.71864,1.65963,-3.1825,0.104663,0.235528,-1.87248,1.6875,1.46765,0.0328299
-0.0921657,0.237595,-1.88897,1.7212,1.66191,-3.1842,0.10728,0.232472,-1.86986,1.68834,1.46503,0.0334346
-0.0974219,0.232203,-1.88861,1.72631,1.66637,-3.1875,0.112516,0.226349,-1.86463,1.69,1.4598,0.0346333
-0.102678,0.22681,-1.88824,1.73143,1.67072,-3.1907,0.117751,0.220212,-1.85939,1.69165,1.45457,0.0358188
-0.105305,0.224113,-1.88805,1.73399,1.67285,-3.19225,0.120368,0.217138,-1.85677,1.69248,1.45195,0.0364055
-0.11056,0.218719,-1.88767,1.7391,1.67704,-3.19527,0.125602,0.210979,-1.85154,1.69413,1.44671,0.0375676
-0.115816,0.213322,-1.88729,1.74421,1.68112,-3.19817,0.130837,0.204805,-1.8463,1.69579,1.44148,0.0387134
-0.118443,0.210623,-1.8871,1.74677,1.68312,-3.19958,0.133454,0.201712,-1.84368,1.69662,1.43886,0.0392801
-0.123699,0.205224,-1.88672,1.75188,1.68705,-3.2023,0.13869,0.195516,-1.83845,1.6983,1.43363,0.040399
-0.128955,0.199824,-1.88633,1.75699,1.69089,-3.20491,0.143925,0.189305,-1.83321,1.70001,1.42839,0.0414991
-0.131583,0.197122,-1.88613,1.75955,1.69278,-3.20616,0.146543,0.186194,-1.8306,1.70086,1.42577,0.0420422
-0.134211,0.194421,-1.88593,1.7621,1.69465,-3.2074,0.14916,0.183079,-1.82798,1.70173,1.42316,0.0425798
-0.139468,0.189018,-1.88554,1.76721,1.69832,-3.20977,0.154396,0.176837,-1.82274,1.70348,1.41792,0.0436398
-0.144724,0.183614,-1.88513,1.77232,1.70191,-3.21204,0.159631,0.170581,-1.81751,1.70525,1.41269,0.0446791
-0.149981,0.178207,-1.88473,1.77742,1.70544,-3.2142,0.164866,0.164309,-1.81227,1.70705,1.40745,0.0456957
-0.15261,0.175503,-1.88452,1.77998,1.70717,-3.21525,0.167484,0.161167,-1.80965,1.70797,1.40484,0.0461952
-0.157866,0.170095,-1.88411,1.78508,1.71059,-3.21726,0.172721,0.154873,-1.80442,1.70981,1.3996,0.0471768
-0.163124,0.164685,-1.88369,1.79019,1.71394,-3.21917,0.177955,0.148563,-1.79918,1.71169,1.39437,0.048135
-0.165754,0.161979,-1.88348,1.79274,1.71559,-3.2201,0.180573,0.145402,-1.79656,1.71265,1.39175,0.0486047
-0.171011,0.156566,-1.88305,1.79785,1.71885,-3.22187,0.18581,0.139068,-1.79133,1.71458,1.38652,0.0495252
-0.17364,0.15386,-1.88284,1.8004,1.72046,-3.22273,0.188427,0.135896,-1.78871,1.71556,1.3839,0.0499758
-0.178899,0.148445,-1.8824,1.8055,1.72364,-3.22438,0.193664,0.12954,-1.78347,1.71755,1.37867,0.0508575
-0.181528,0.145737,-1.88218,1.80805,1.72521,-3.22517,0.196281,0.126356,-1.78086,1.71856,1.37605,0.0512885
-0.184157,0.143028,-1.88196,1.8106,1.72676,-3.22594,0.198899,0.123168,-1.77824,1.71958,1.37343,0.0517125
-0.192045,0.134902,-1.88129,1.81825,1.73135,-3.22815,0.206752,0.11358,-1.77038,1.7227,1.36558,0.052942
-0.194674,0.132192,-1.88106,1.8208,1.73285,-3.22884,0.209371,0.110377,-1.76777,1.72376,1.36296,0.0533385
-0.199932,0.12677,-1.8806,1.8259,1.73583,-3.23018,0.214605,0.103957,-1.76253,1.72592,1.35773,0.0541076
-0.202561,0.12406,-1.88037,1.82845,1.7373,-3.23082,0.217223,0.100742,-1.75991,1.72701,1.35511,0.054481
-0.20782,0.118638,-1.87991,1.83354,1.74021,-3.23206,0.222458,0.0942982,-1.75468,1.72924,1.34988,0.0552046
-0.20782,0.118638,-1.87991,1.83354,1.74021,-3.23206,0.222458,0.0942982,-1.75468,1.72924,1.34988,0.0552046
-0.213078,0.113213,-1.87943,1.83864,1.74307,-3.23322,0.23031,0.0846037,-1.74683,1.73266,1.34203,0.0562324
-0.218337,0.107787,-1.87896,1.84374,1.7459,-3.23432,0.232927,0.0813643,-1.74421,1.73382,1.33942,0.0565585
-0.223596,0.10236,-1.87847,1.84884,1.74868,-3.23536,0.238163,0.0748729,-1.73897,1.73619,1.33418,0.0571854
-0.226225,0.0996463,-1.87823,1.85138,1.75006,-3.23586,0.240781,0.0716215,-1.73636,1.73739,1.33157,0.0574865
-0.231484,0.0942163,-1.87773,1.85648,1.75279,-3.23681,0.246015,0.065106,-1.73112,1.73984,1.32634,0.058062
-0.234114,0.0915008,-1.87748,1.85902,1.75414,-3.23726,0.248633,0.0618426,-1.72851,1.74108,1.32372,0.0583362
-0.236743,0.0887852,-1.87723,1.86157,1.75548,-3.2377,0.25125,0.0585746,-1.72589,1.74234,1.3211,0.058602
-0.24142,0.0833535,-1.87673,1.86666,1.75813,-3.23853,0.256486,0.0520271,-1.72065,1.7449,1.31587,0.0591053
-0.242618,0.0779214,-1.87622,1.87176,1.76061,-3.2393,0.261721,0.0454634,-1.71542,1.74751,1.31064,0.0595717
-0.243027,0.0724854,-1.87574,1.87685,1.76269,-3.23994,0.266956,0.0388831,-1.71018,1.75018,1.30541,0.0599989
-0.24316,0.0697675,-1.87551,1.87939,1.76359,-3.2402,0.269574,0.0355867,-1.70757,1.75154,1.30279,0.0601975
-0.243272,0.0670493,-1.87528,1.88194,1.76441,-3.24042,0.272191,0.0322868,-1.70495,1.75291,1.30017,0.0603856
-0.243463,0.0616124,-1.87483,1.88702,1.76585,-3.24075,0.277428,0.0256733,-1.69971,1.75571,1.29494,0.0607323
-0.243546,0.0588923,-1.87461,1.88957,1.76648,-3.24086,0.280046,0.0223607,-1.69709,1.75713,1.29233,0.0608894
-0.24369,0.0534515,-1.87417,1.89466,1.76759,-3.24096,0.285281,0.0157229,-1.69186,1.76002,1.28709,0.0611722
-0.243815,0.0480106,-1.87373,1.89974,1.76854,-3.24094,0.290516,0.00906837,-1.68662,1.76298,1.28186,0.0614106
-0.24397,0.0398459,-1.87308,1.90738,1.76974,-3.24068,0.29837,-0.000944734,-1.67877,1.76755,1.27401,0.0616829
-0.244017,0.0371232,-1.87287,1.90992,1.77009,-3.24054,0.300988,-0.00429022,-1.67615,1.76911,1.2714,0.0617504
-0.2441,0.0316777,-1.87243,1.915,1.77073,-3.24019,0.306223,-0.0109948,-1.67092,1.77228,1.26616,0.0618483
-0.244139,0.0289547,-1.87221,1.91755,1.77102,-3.23999,0.30884,-0.0143532,-1.6683,1.77389,1.26355,0.0618781
-0.244212,0.0235081,-1.87178,1.92263,1.77157,-3.23953,0.314076,-0.0210825,-1.66306,1.77718,1.25832,0.061902
-0.244277,0.0180578,-1.87133,1.92772,1.77208,-3.23901,0.31931,-0.0278288,-1.65783,1.78053,1.25308,0.0618731
-0.244308,0.0153327,-1.87111,1.93026,1.77232,-3.23873,0.321927,-0.0312084,-1.65521,1.78224,1.25047,0.061839
-0.244367,0.00988221,-1.87066,1.93534,1.77277,-3.23814,0.327162,-0.0379595,-1.65095,1.78571,1.24523,0.0617306
-0.244396,0.00715685,-1.87043,1.93788,1.77298,-3.23782,0.32978,-0.0413421,-1.65023,1.78744,1.24262,0.0616629
-0.244451,0.0017035,-1.86997,1.94296,1.7734,-3.23717,0.335014,-0.0481361,-1.64959,1.79078,1.23739,0.0615005
-0.244501,-0.00375152,-1.8695,1.94804,1.77379,-3.23649,0.340249,-0.0549477,-1.64916,1.79396,1.23215,0.0613222
-0.244551,-0.00920677,-1.86903,1.95312,1.77417,-3.23578,0.345485,-0.0617758,-1.64875,1.797,1.22692,0.0611355
-0.244574,-0.0119345,-1.86879,1.95566,1.77435,-3.23542,0.348103,-0.0651962,-1.64855,1.79849,1.22431,0.0610401
-0.244621,-0.0173926,-1.86831,1.96074,1.77471,-3.23467,0.353337,-0.0720481,-1.64814,1.8014,1.21908,0.0608444
-0.244644,-0.0201225,-1.86807,1.96328,1.77489,-3.2343,0.355955,-0.0754803,-1.64794,1.80284,1.21646,0.0607442
-0.244667,-0.0228524,-1.86782,1.96582,1.77506,-3.23392,0.358572,-0.0789164,-1.64774,1.80427,1.21385,0.0606412
-0.244712,-0.0283124,-1.86733,1.97089,1.77541,-3.23315,0.363808,-0.0858012,-1.64732,1.8071,1.20861,0.0604274
-0.244756,-0.0337732,-1.86682,1.97597,1.77575,-3.23237,0.369044,-0.0927016,-1.6469,1.80992,1.20338,0.0601992
-0.244777,-0.0365052,-1.86657,1.97851,1.77591,-3.23197,0.371662,-0.0961581,-1.64669,1.81133,1.20077,0.0600781
-0.24482,-0.0419698,-1.86605,1.98359,1.77624,-3.23118,0.376897,-0.103083,-1.64625,1.81415,1.19554,0.0598201
-0.244842,-0.0447023,-1.86579,1.98613,1.77641,-3.23077,0.379515,-0.106551,-1.64603,1.81556,1.19292,0.0596823
-0.244884,-0.0501673,-1.86527,1.9912,1.77673,-3.22997,0.384751,-0.1135,-1.64558,1.8184,1.18769,0.0593876
-0.244925,-0.0556335,-1.86474,1.99628,1.77705,-3.22916,0.389987,-0.120464,-1.64512,1.82127,1.18246,0.0590634
-0.244947,-0.0583682,-1.86447,1.99881,1.77721,-3.22875,0.392605,-0.123952,-1.64488,1.82271,1.17985,0.0588896
-0.244989,-0.0638375,-1.86392,2.00389,1.77753,-3.22793,0.39784,-0.13094,-1.6444,1.82563,1.17462,0.0585157
-0.24503,-0.0693073,-1.86337,2.00896,1.77785,-3.2271,0.403076,-0.137945,-1.6439,1.82858,1.16939,0.0581056
-0.245051,-0.0720425,-1.86309,2.01149,1.778,-3.22669,0.405692,-0.141453,-1.64365,1.83006,1.16677,0.0578861
-0.245091,-0.0775151,-1.86253,2.01657,1.77832,-3.22586,0.410928,-0.14848,-1.64314,1.83307,1.16154,0.0574171
-0.245112,-0.0802522,-1.86225,2.0191,1.77848,-3.22544,0.413546,-0.152,-1.64287,1.83459,1.15893,0.0571672
-0.245153,-0.0857265,-1.86167,2.02417,1.77879,-3.2246,0.418781,-0.159051,-1.64233,1.83767,1.1537,0.0566348
-0.245193,-0.0912013,-1.86109,2.02924,1.7791,-3.22376,0.424016,-0.166119,-1.64178,1.84079,1.14847,0.0560576
-0.245214,-0.0939391,-1.8608,2.03178,1.77926,-3.22334,0.426634,-0.169658,-1.64149,1.84237,1.14585,0.055752
-0.245254,-0.0994177,-1.8602,2.03685,1.77957,-3.2225,0.43187,-0.176748,-1.64092,1.84556,1.14063,0.0551047
-0.245273,-0.102157,-1.8599,2.03938,1.77973,-3.22207,0.434487,-0.180299,-1.64062,1.84717,1.13801,0.0547628
-0.245315,-0.107636,-1.8593,2.04445,1.78004,-3.22123,0.439722,-0.187414,-1.64002,1.85044,1.13278,0.0540416
-0.245337,-0.110376,-1.85899,2.04698,1.7802,-3.2208,0.44234,-0.190977,-1.63971,1.85209,1.13017,0.0536622
-0.245377,-0.115856,-1.85837,2.05205,1.78051,-3.21995,0.447576,-0.198114,-1.63908,1.85543,1.12494,0.0528647
-0.245417,-0.12134,-1.85775,2.05711,1.78082,-3.21909,0.452812,-0.205266,-1.63843,1.85881,1.11971,0.052016
-0.245437,-0.124082,-1.85743,2.05965,1.78098,-3.21866,0.455429,-0.208849,-1.6381,1.86053,1.1171,0.0515715
-0.245477,-0.129566,-1.85679,2.06471,1.78129,-3.21781,0.460664,-0.216024,-1.63743,1.86399,1.11187,0.0506427
-0.245499,-0.132308,-1.85647,2.06725,1.78145,-3.21738,0.463281,-0.219618,-1.63708,1.86573,1.10926,0.0501577
-0.245539,-0.137794,-1.85582,2.07231,1.78176,-3.21651,0.468516,-0.226817,-1.63638,1.86927,1.10403,0.0491475
-0.24558,-0.143282,-1.85516,2.07737,1.78207,-3.21565,0.47375,-0.234032,-1.63566,1.87285,1.09881,0.0480816
-0.2456,-0.146026,-1.85483,2.07991,1.78223,-3.21522,0.476369,-0.237645,-1.63529,1.87466,1.09619,0.0475277
-0.245621,-0.148771,-1.8545,2.08244,1.78239,-3.21478,0.478986,-0.241262,-1.63492,1.87649,1.09358,0.0469601
-0.245662,-0.154259,-1.85382,2.0875,1.7827,-3.21392,0.484222,-0.248506,-1.63416,1.88016,1.08836,0.0457823
-0.245704,-0.15975,-1.85314,2.09256,1.78301,-3.21304,0.489457,-0.255766,-1.63338,1.88389,1.08313,0.044547
-0.245725,-0.162496,-1.8528,2.09509,1.78317,-3.21261,0.492073,-0.259401,-1.63299,1.88577,1.08052,0.0439073
-0.245766,-0.16799,-1.8521,2.10015,1.78349,-3.21173,0.497309,-0.266683,-1.63218,1.88956,1.07529,0.0425856
-0.245808,-0.173484,-1.8514,2.10521,1.78381,-3.21085,0.502544,-0.273981,-1.63135,1.8934,1.07007,0.0412051
-0.245829,-0.176231,-1.85105,2.10774,1.78396,-3.21041,0.505162,-0.277635,-1.63092,1.89534,1.06745,0.0404927
-0.24587,-0.181727,-1.85033,2.1128,1.78428,-3.20953,0.510398,-0.284955,-1.63006,1.89925,1.06223,0.0390238
-0.245911,-0.187225,-1.84961,2.11786,1.7846,-3.20865,0.515634,-0.29229,-1.62918,1.9032,1.057,0.0374951
-0.245932,-0.189974,-1.84925,2.12039,1.78476,-3.20821,0.518252,-0.295964,-1.62873,1.90519,1.05439,0.0367088
-0.245973,-0.195472,-1.84851,2.12545,1.78508,-3.20732,0.523489,-0.303321,-1.62782,1.9092,1.04917,0.0350911
-0.245995,-0.198222,-1.84814,2.12798,1.78524,-3.20687,0.526106,-0.307005,-1.62736,1.91123,1.04655,0.0342597
-0.246038,-0.203723,-1.8474,2.13304,1.78557,-3.20599,0.531342,-0.314385,-1.62641,1.9153,1.04133,0.0325505
-0.246079,-0.209225,-1.84664,2.1381,1.78589,-3.20509,0.536576,-0.32178,-1.62545,1.91942,1.03611,0.0307812
-0.246101,-0.211977,-1.84626,2.14063,1.78605,-3.20464,0.539195,-0.324465,-1.62496,1.92149,1.0335,0.0298733
-0.246143,-0.21748,-1.84549,2.14568,1.78638,-3.20375,0.544429,-0.326447,-1.62402,1.92546,1.02827,0.0280315
-0.246185,-0.222985,-1.84472,2.15074,1.7867,-3.20285,0.549664,-0.327718,-1.62313,1.92892,1.02305,0.026247
-0.246207,-0.225738,-1.84433,2.15326,1.78686,-3.20239,0.552283,-0.328236,-1.62271,1.93046,1.02044,0.025386
-0.246249,-0.231246,-1.84354,2.15832,1.78719,-3.20149,0.557518,-0.329169,-1.62192,1.93319,1.01521,0.0237488
-0.246292,-0.236754,-1.84274,2.16337,1.78752,-3.20058,0.562753,-0.329999,-1.62119,1.93552,1.00999,0.022238
-0.246313,-0.239508,-1.84234,2.1659,1.78768,-3.20013,0.565371,-0.330384,-1.62085,1.93656,1.00738,0.0215325
-0.246356,-0.245016,-1.84153,2.17095,1.78801,-3.19922,0.570607,-0.331104,-1.62018,1.93841,1.00215,0.0202214
-0.246378,-0.247771,-1.84113,2.17348,1.78818,-3.19876,0.573224,-0.33144,-1.61987,1.93924,0.999539,0.0196146
-0.246421,-0.253284,-1.8403,2.17853,1.78851,-3.19785,0.578459,-0.332075,-1.61925,1.94073,0.994314,0.0184945
-0.246443,-0.25604,-1.83989,2.18106,1.78867,-3.19739,0.581077,-0.332376,-1.61896,1.9414,0.991701,0.0179786
-0.246485,-0.261553,-1.83906,2.18611,1.789,-3.19647,0.586312,-0.332945,-1.61839,1.9426,0.986476,0.0170299
-0.246529,-0.267066,-1.83821,2.19116,1.78934,-3.19555,0.591548,-0.333479,-1.61784,1.94364,0.981252,0.0161833
-0.246551,-0.269825,-1.83779,2.19369,1.78951,-3.19508,0.594166,-0.333734,-1.61757,1.94411,0.978639,0.0157952
-0.246595,-0.275341,-1.83693,2.19874,1.78984,-3.19416,0.599401,-0.334224,-1.61705,1.94494,0.973415,0.0150844
-0.246639,-0.280858,-1.83607,2.20379,1.79018,-3.19323,0.604636,-0.33469,-1.61654,1.94567,0.96819,0.0144517
-0.246662,-0.283617,-1.83564,2.20631,1.79035,-3.19276,0.607254,-0.334915,-1.61629,1.94599,0.965578,0.0141625
-0.246705,-0.289135,-1.83476,2.21136,1.79068,-3.19183,0.61249,-0.33535,-1.61579,1.94657,0.960354,0.0136325
-0.246727,-0.291894,-1.83432,2.21389,1.79085,-3.19136,0.615108,-0.335561,-1.61555,1.94683,0.957742,0.01339
-0.246748,-0.294654,-1.83388,2.21641,1.79102,-3.19089,0.617725,-0.335768,-1.61531,1.94707,0.95513,0.0131616
-0.246794,-0.300175,-1.83299,2.22146,1.79137,-3.18995,0.62296,-0.336173,-1.61484,1.94749,0.949906,0.0127432
-0.246839,-0.305697,-1.83208,2.22651,1.79171,-3.189,0.628196,-0.336565,-1.61437,1.94786,0.944682,0.0123715
-0.246884,-0.31122,-1.83118,2.23156,1.79205,-3.18805,0.633432,-0.336947,-1.6139,1.94816,0.939457,0.0120417
-0.246906,-0.313982,-1.83072,2.23408,1.79223,-3.18758,0.63605,-0.337134,-1.61367,1.9483,0.936844,0.0118908
-0.246929,-0.316744,-1.83026,2.2366,1.7924,-3.1871,0.638668,-0.33732,-1.61344,1.94842,0.934233,0.011749
-0.246974,-0.32227,-1.82933,2.24164,1.79274,-3.18615,0.643904,-0.337685,-1.61299,1.94864,0.929008,0.0114891
-0.24702,-0.327797,-1.8284,2.24655,1.79309,-3.18519,0.64914,-0.338045,-1.61253,1.94881,0.923784,0.0112581
-0.247042,-0.33056,-1.82794,2.24893,1.79327,-3.18471,0.651757,-0.338222,-1.61231,1.94889,0.921172,0.0111527
-0.247088,-0.336088,-1.82704,2.25347,1.79363,-3.18377,0.656993,-0.338574,-1.61185,1.94901,0.91597,0.0109596
-0.247137,-0.341616,-1.82618,2.25771,1.794,-3.18284,0.662228,-0.338919,-1.61141,1.94911,0.911034,0.0107884
-0.247161,-0.344382,-1.82576,2.25973,1.79419,-3.18239,0.664846,-0.339083,-1.6112,1.94915,0.908743,0.0107099
-0.247213,-0.349912,-1.82495,2.26356,1.79458,-3.18151,0.670081,-0.339391,-1.61079,1.94923,0.904584,0.0105678
-0.247266,-0.355443,-1.82418,2.26717,1.795,-3.18066,0.675316,-0.339664,-1.61044,1.94928,0.900996,0.010442
-0.247294,-0.35821,-1.8238,2.26891,1.79521,-3.18025,0.677934,-0.339788,-1.61027,1.94931,0.899402,0.0103852
-0.247379,-0.366511,-1.82272,2.27387,1.79587,-3.17908,0.684636,-0.340118,-1.60985,1.94938,0.895266,0.0102374
-0.247438,-0.372046,-1.82201,2.27702,1.79633,-3.17833,0.68543,-0.340293,-1.60962,1.94942,0.89305,0.0101663
-0.247469,-0.374815,-1.82167,2.27856,1.79657,-3.17797,0.685629,-0.340366,-1.60952,1.94944,0.89212,0.0101265
-0.247532,-0.380352,-1.82098,2.28158,1.79705,-3.17727,0.685846,-0.340491,-1.60936,1.94947,0.890566,0.0100543
-0.247563,-0.38312,-1.82064,2.28307,1.79729,-3.17692,0.685922,-0.340544,-1.60929,1.94949,0.889921,0.0100214
-0.247629,-0.388658,-1.81997,2.28601,1.79779,-3.17625,0.68604,-0.340632,-1.60917,1.94952,0.888856,0.00996107
-0.247695,-0.394196,-1.8193,2.28891,1.7983,-3.1756,0.686129,-0.340704,-1.60908,1.94955,0.888026,0.0099079
-0.247729,-0.396966,-1.81897,2.29035,1.79856,-3.17528,0.686166,-0.340734,-1.60905,1.94957,0.887678,0.00988358
-0.247796,-0.402507,-1.8183,2.2932,1.79908,-3.17464,0.686208,-0.340772,-1.609,1.9496,0.887284,0.00985521
-0.247865,-0.408049,-1.81763,2.29604,1.79961,-3.17401,0.686215,-0.340791,-1.60898,1.94963,0.887218,0.00985402
-0.247934,-0.413591,-1.81697,2.29886,1.80014,-3.1734,0.686212,-0.34085,-1.60891,1.94965,0.887165,0.00985402
-0.247969,-0.416363,-1.81663,2.30026,1.80041,-3.17309,0.686215,-0.340861,-1.6089,1.94966,0.887138,0.00985402
-0.248039,-0.421907,-1.81596,2.30307,1.80095,-3.17248,0.686219,-0.340877,-1.60888,1.9497,0.887083,0.00985402
-0.24811,-0.427453,-1.81529,2.30586,1.80149,-3.17187,0.686225,-0.34089,-1.60887,1.94973,0.887028,0.00985354
-0.24818,-0.433,-1.81462,2.30865,1.80204,-3.17126,0.68623,-0.340901,-1.60886,1.94976,0.886973,0.00985307
-0.248252,-0.438546,-1.81394,2.31144,1.80259,-3.17065,0.686235,-0.340913,-1.60885,1.94979,0.886918,0.00985259
-0.248322,-0.444094,-1.81326,2.31422,1.80314,-3.17004,0.686241,-0.340924,-1.60884,1.94982,0.886863,0.00985211
-0.248394,-0.449642,-1.81258,2.317,1.80369,-3.16943,0.686246,-0.340936,-1.60883,1.94985,0.886809,0.00985116
-0.24843,-0.452417,-1.81224,2.31839,1.80396,-3.16912,0.686248,-0.340942,-1.60882,1.94986,0.886783,0.00985068
-0.248502,-0.457968,-1.81155,2.32116,1.80452,-3.16851,0.686254,-0.340953,-1.60881,1.94989,0.886729,0.00984949
-0.248574,-0.46352,-1.81086,2.32393,1.80507,-3.16789,0.686259,-0.340964,-1.6088,1.94992,0.886675,0.0098483
-0.248645,-0.469073,-1.81017,2.32671,1.80563,-3.16727,0.686264,-0.340976,-1.60879,1.94995,0.886622,0.00984734
