-0.042187,0.288705,-1.90919,1.60304,1.58221,-3.14119,0.0602118,0.286999,-1.91709,1.56979,1.51248,0.00569361
-0.0474401,0.283326,-1.90395,1.60388,1.58627,-3.14197,0.0654468,0.280989,-1.91185,1.56444,1.50725,0.00530809
-0.0526936,0.277946,-1.89872,1.60481,1.59035,-3.14281,0.0706825,0.274964,-1.90662,1.55908,1.50201,0.00491709
-0.0553212,0.275255,-1.8961,1.6053,1.5924,-3.14325,0.0732991,0.271946,-1.904,1.5564,1.4994,0.00472301
-0.0605748,0.269871,-1.89086,1.60631,1.5965,-3.14415,0.0785336,0.265898,-1.89876,1.55104,1.49417,0.00434369
-0.0632031,0.26718,-1.88824,1.60683,1.59855,-3.14462,0.0811507,0.262869,-1.89614,1.54836,1.49155,0.00415915
-0.0684569,0.261796,-1.88301,1.60789,1.60264,-3.14556,0.0863859,0.256799,-1.89091,1.54301,1.48632,0.00380486
-0.0737121,0.256409,-1.87777,1.60898,1.60671,-3.14651,0.0916197,0.250713,-1.88568,1.53765,1.48109,0.00347251
-0.076339,0.253714,-1.87515,1.60953,1.60874,-3.14699,0.0942377,0.247665,-1.88306,1.53496,1.47848,0.00331467
-0.0815952,0.248326,-1.86992,1.61065,1.61278,-3.14795,0.0994732,0.241556,-1.87782,1.5296,1.47325,0.00302023
-0.0842226,0.24563,-1.8673,1.61121,1.61479,-3.14843,0.102091,0.238496,-1.87521,1.52692,1.47064,0.00288361
-0.0894787,0.240237,-1.86207,1.61235,1.61878,-3.14938,0.107325,0.232364,-1.86997,1.52155,1.46541,0.00263232
-0.0947351,0.234844,-1.85683,1.6135,1.62275,-3.15032,0.112561,0.226216,-1.86474,1.51619,1.46018,0.00241035
-0.0973635,0.232147,-1.85421,1.61408,1.62472,-3.15079,0.115178,0.223137,-1.86212,1.5135,1.45756,0.00231045
-0.102621,0.226749,-1.84898,1.61526,1.62863,-3.15171,0.120413,0.216965,-1.85688,1.50814,1.45234,0.0021345
-0.105248,0.22405,-1.84636,1.61585,1.63058,-3.15217,0.12303,0.213874,-1.85426,1.50545,1.44972,0.00205845
-0.110504,0.218651,-1.84113,1.61704,1.63445,-3.15307,0.128264,0.207679,-1.84903,1.50008,1.4445,0.00193113
-0.115762,0.213249,-1.83589,1.61825,1.63828,-3.15395,0.1335,0.201468,-1.84379,1.49471,1.43927,0.00183576
-0.118391,0.210547,-1.83327,1.61886,1.64018,-3.15439,0.136116,0.198357,-1.84117,1.49202,1.43666,0.00180024
-0.123647,0.205144,-1.82804,1.62009,1.64397,-3.15525,0.141352,0.192122,-1.83594,1.48665,1.43143,0.00175375
-0.126277,0.202442,-1.82542,1.62071,1.64585,-3.15567,0.143969,0.188998,-1.83332,1.48396,1.42882,0.00174278
-0.131536,0.197034,-1.82019,1.62197,1.64958,-3.1565,0.149204,0.182739,-1.82808,1.47859,1.42359,0.00174588
-0.134165,0.194331,-1.81757,1.6226,1.65144,-3.15691,0.151822,0.179603,-1.82546,1.4759,1.42098,0.00176066
-0.139424,0.188921,-1.81233,1.62388,1.65512,-3.15772,0.157057,0.17332,-1.82023,1.47052,1.41575,0.00181264
-0.142053,0.186215,-1.80971,1.62452,1.65695,-3.15812,0.159676,0.170172,-1.81761,1.46783,1.41314,0.00185126
-0.147311,0.180803,-1.80448,1.62583,1.66059,-3.15889,0.164912,0.163864,-1.81238,1.46245,1.40792,0.0019545
-0.15257,0.17539,-1.79924,1.62715,1.66419,-3.15965,0.170147,0.157539,-1.80714,1.45707,1.40269,0.00209087
-0.1552,0.172682,-1.79662,1.62782,1.66599,-3.16003,0.172764,0.15437,-1.80452,1.45438,1.40008,0.0021717
-0.16046,0.167264,-1.79139,1.62917,1.66955,-3.16076,0.178,0.148021,-1.79929,1.449,1.39486,0.00235885
-0.165719,0.161845,-1.78615,1.63054,1.67308,-3.16147,0.183237,0.141655,-1.79406,1.44361,1.38964,0.00257939
-0.168349,0.159134,-1.78353,1.63123,1.67484,-3.16182,0.185854,0.138466,-1.79144,1.44092,1.38702,0.00270241
-0.173609,0.153713,-1.7783,1.63263,1.67833,-3.1625,0.191089,0.132075,-1.7862,1.43553,1.3818,0.00297421
-0.17624,0.151001,-1.77568,1.63334,1.68007,-3.16284,0.193708,0.128873,-1.78358,1.43284,1.37919,0.00312322
-0.181501,0.145576,-1.77044,1.63477,1.68352,-3.16349,0.198942,0.122457,-1.77835,1.42745,1.37397,0.0034458
-0.184131,0.142863,-1.76783,1.6355,1.68523,-3.16382,0.20156,0.119242,-1.77573,1.42476,1.37136,0.00361985
-0.189393,0.137436,-1.76259,1.63696,1.68865,-3.16444,0.206796,0.112801,-1.77049,1.41936,1.36614,0.00399536
-0.194654,0.132005,-1.75736,1.63845,1.69204,-3.16505,0.212032,0.106342,-1.76526,1.41397,1.36092,0.00440449
-0.199916,0.126573,-1.75212,1.63996,1.69541,-3.16565,0.217267,0.0998665,-1.76002,1.40858,1.35569,0.00484842
-0.202546,0.123857,-1.7495,1.64073,1.69708,-3.16593,0.219885,0.0966223,-1.7574,1.40588,1.35308,0.00508326
-0.205176,0.121141,-1.74688,1.6415,1.69875,-3.16622,0.222502,0.0933737,-1.75478,1.40318,1.35047,0.00532645
-0.209262,0.115706,-1.74165,1.64306,1.70206,-3.16677,0.227738,0.0868632,-1.74955,1.39779,1.34525,0.00583905
-0.210221,0.110269,-1.73641,1.64464,1.70514,-3.16731,0.232973,0.080336,-1.74431,1.39239,1.34003,0.00638598
-0.21048,0.107549,-1.7338,1.64545,1.70653,-3.16755,0.235591,0.0770658,-1.74169,1.38969,1.33742,0.00667256
-0.210855,0.102109,-1.72856,1.64709,1.70906,-3.16799,0.240826,0.0705127,-1.73646,1.38429,1.33221,0.00727385
-0.211013,0.0993884,-1.72594,1.64792,1.71021,-3.16819,0.243443,0.0672296,-1.73384,1.38159,1.3296,0.0075869
-0.211299,0.0939455,-1.72071,1.64962,1.71233,-3.16855,0.248678,0.0606502,-1.7286,1.37618,1.32438,0.0082404
-0.211556,0.0885,-1.71547,1.65135,1.71426,-3.16885,0.253914,0.0540532,-1.72337,1.37078,1.31916,0.00892943
-0.211677,0.085777,-1.71285,1.65223,1.71517,-3.16898,0.256531,0.050748,-1.72075,1.36808,1.31655,0.0092873
-0.211909,0.0803285,-1.70761,1.65403,1.71691,-3.1692,0.261765,0.0441242,-1.71552,1.36267,1.31133,0.0100288
-0.212127,0.0748782,-1.70238,1.65587,1.71854,-3.16938,0.267001,0.0374829,-1.71028,1.35726,1.30612,0.0108072
-0.212231,0.0721529,-1.69976,1.6568,1.71934,-3.16946,0.269619,0.0341557,-1.70766,1.35456,1.30351,0.0112097
-0.212334,0.0694268,-1.69714,1.65775,1.72011,-3.16953,0.272236,0.0308238,-1.70504,1.35185,1.3009,0.0116209
-0.212536,0.0639718,-1.69191,1.65966,1.72163,-3.16963,0.277471,0.0241467,-1.69981,1.34644,1.29569,0.0124699
-0.212924,0.0530579,-1.68143,1.66362,1.72455,-3.16977,0.28794,0.0107392,-1.68933,1.33562,1.28526,0.0142786
-0.213019,0.050328,-1.67882,1.66463,1.72526,-3.16978,0.290558,0.00737607,-1.68672,1.33291,1.28265,0.0147533
-0.213207,0.0448678,-1.67358,1.66668,1.72668,-3.1698,0.295793,0.000635982,-1.68148,1.32749,1.27744,0.0157308
-0.213301,0.0421369,-1.67096,1.66772,1.72738,-3.1698,0.298411,-0.00274074,-1.67887,1.32479,1.27483,0.0162331
-0.213486,0.0366724,-1.66573,1.66983,1.72878,-3.16979,0.303646,-0.00950801,-1.67363,1.31937,1.26962,0.0172657
-0.213578,0.0339398,-1.66311,1.6709,1.72948,-3.16978,0.306264,-0.0128993,-1.67101,1.31675,1.26701,0.0177957
-0.213762,0.0284731,-1.65787,1.67307,1.73086,-3.16974,0.311499,-0.0196971,-1.66578,1.31235,1.2618,0.0188665
-0.213854,0.0257385,-1.65526,1.67417,1.73156,-3.16972,0.314117,-0.0231022,-1.66316,1.31065,1.25919,0.0193908
-0.214038,0.0202689,-1.65002,1.6764,1.73294,-3.16966,0.319352,-0.0299245,-1.65792,1.30809,1.25398,0.0203769
-0.214129,0.0175335,-1.6474,1.67752,1.73363,-3.16962,0.32197,-0.0333422,-1.65531,1.30714,1.25138,0.0208296
-0.214312,0.0120597,-1.64217,1.67981,1.73501,-3.16954,0.327205,-0.0401915,-1.65007,1.3057,1.24616,0.021641
-0.214403,0.00932264,-1.63955,1.68096,1.7357,-3.16949,0.329822,-0.0436229,-1.64745,1.30517,1.24356,0.0219998
-0.214587,0.00384712,-1.63431,1.68331,1.73709,-3.16939,0.335058,-0.0504986,-1.64222,1.30437,1.23835,0.0226268
-0.21477,-0.00163174,-1.62907,1.68569,1.73848,-3.16928,0.340294,-0.057392,-1.63698,1.30385,1.23314,0.0231435
-0.214862,-0.0043714,-1.62646,1.68689,1.73917,-3.16922,0.34291,-0.0608453,-1.63436,1.30366,1.23053,0.0233647
-0.215048,-0.00985193,-1.62122,1.68933,1.74057,-3.16908,0.348144,-0.0677654,-1.62912,1.30341,1.22532,0.0237412
-0.215233,-0.0153356,-1.61599,1.69182,1.74197,-3.16893,0.353379,-0.0747033,-1.62389,1.30329,1.22011,0.0240409
-0.215326,-0.0180776,-1.61337,1.69308,1.74267,-3.16885,0.355997,-0.078179,-1.62127,1.30326,1.2175,0.0241665
-0.215512,-0.0235636,-1.60813,1.69563,1.74407,-3.16869,0.361231,-0.0851439,-1.61604,1.30328,1.21229,0.0243739
-0.215606,-0.0263078,-1.60552,1.69692,1.74478,-3.1686,0.363848,-0.0886332,-1.61342,1.30331,1.20969,0.0244581
-0.215792,-0.0317967,-1.60028,1.69953,1.7462,-3.16841,0.369082,-0.0956258,-1.60818,1.30342,1.20447,0.0245954
-0.215886,-0.0345418,-1.59766,1.70085,1.74691,-3.16831,0.3717,-0.0991288,-1.60556,1.30349,1.20187,0.0246498
-0.216073,-0.0400348,-1.59243,1.70353,1.74833,-3.1681,0.376933,-0.106149,-1.60033,1.30367,1.19666,0.0247318
-0.216263,-0.0455289,-1.58719,1.70625,1.74977,-3.16788,0.382166,-0.113187,-1.5951,1.30388,1.19145,0.0247838
-0.216358,-0.0482764,-1.58457,1.70763,1.75049,-3.16776,0.384784,-0.116712,-1.59248,1.304,1.18884,0.0248002
-0.216453,-0.0510254,-1.58195,1.70902,1.75121,-3.16764,0.387401,-0.120242,-1.58986,1.30412,1.18624,0.0248107
-0.216645,-0.0565238,-1.57671,1.71184,1.75266,-3.16739,0.392637,-0.127316,-1.58463,1.3044,1.18103,0.0248157
-0.21674,-0.0592735,-1.5741,1.71326,1.75338,-3.16726,0.395254,-0.13086,-1.58201,1.30454,1.17842,0.0248117
-0.216934,-0.0647752,-1.56886,1.71615,1.75485,-3.16699,0.40049,-0.137962,-1.57677,1.30485,1.17321,0.024789
-0.217128,-0.0702786,-1.56363,1.71909,1.75632,-3.1667,0.405725,-0.145082,-1.57153,1.30518,1.168,0.0247509
-0.217323,-0.0757844,-1.55839,1.72208,1.7578,-3.1664,0.410959,-0.152221,-1.5663,1.30554,1.16279,0.0246968
-0.217421,-0.0785382,-1.55577,1.72359,1.75854,-3.16624,0.413577,-0.155798,-1.56368,1.30572,1.16019,0.0246643
-0.217621,-0.0840418,-1.55326,1.72663,1.76002,-3.16591,0.418813,-0.162964,-1.55845,1.3061,1.15498,0.0245895
-0.217712,-0.0867963,-1.55289,1.72812,1.76071,-3.16574,0.42143,-0.166554,-1.55583,1.3063,1.15238,0.024547
-0.217878,-0.0923073,-1.55246,1.73099,1.762,-3.1654,0.426666,-0.173747,-1.55059,1.30671,1.14717,0.0244533
-0.218031,-0.0978208,-1.55212,1.73375,1.76315,-3.16504,0.431902,-0.180959,-1.54536,1.30715,1.14196,0.024347
-0.218102,-0.100578,-1.55195,1.73509,1.76369,-3.16486,0.43452,-0.184572,-1.54274,1.30737,1.13936,0.0242888
-0.218237,-0.106094,-1.55164,1.73772,1.76471,-3.1645,0.439756,-0.191812,-1.53751,1.30783,1.13415,0.0241641
-0.218363,-0.111612,-1.55133,1.74031,1.76567,-3.16413,0.444993,-0.199071,-1.53227,1.30831,1.12894,0.0240268
-0.218423,-0.114372,-1.55118,1.74158,1.76612,-3.16395,0.447611,-0.202707,-1.52965,1.30856,1.12634,0.0239539
-0.218483,-0.117131,-1.55103,1.74285,1.76657,-3.16376,0.450229,-0.206348,-1.52703,1.30881,1.12374,0.0238778
-0.218597,-0.122653,-1.55073,1.74537,1.76743,-3.16339,0.455464,-0.213645,-1.5218,1.30933,1.11853,0.0237152
-0.218708,-0.128177,-1.55043,1.74788,1.76826,-3.16301,0.460699,-0.22096,-1.51656,1.30987,1.11332,0.02354
-0.218816,-0.133703,-1.55013,1.75037,1.76907,-3.16262,0.465934,-0.228294,-1.51133,1.31043,1.10812,0.0233514
-0.218869,-0.136466,-1.54998,1.75162,1.76947,-3.16243,0.468552,-0.231968,-1.50871,1.31072,1.10552,0.0232517
-0.218974,-0.141994,-1.54968,1.75411,1.77026,-3.16204,0.473787,-0.239331,-1.50347,1.31131,1.10031,0.0230414
-0.219025,-0.144758,-1.54953,1.75536,1.77065,-3.16184,0.476406,-0.243019,-1.50085,1.31162,1.09771,0.0229306
-0.219127,-0.15029,-1.54922,1.75785,1.77143,-3.16144,0.481643,-0.25041,-1.49562,1.31225,1.09251,0.0226995
-0.219228,-0.155823,-1.54891,1.76035,1.77219,-3.16104,0.486879,-0.25782,-1.49038,1.31291,1.0873,0.0224521
-0.219228,-0.155823,-1.54891,1.76035,1.77219,-3.16104,0.486879,-0.25782,-1.49038,1.31291,1.0873,0.0224521
-0.219328,-0.161357,-1.5486,1.76286,1.77295,-3.16063,0.492115,-0.265249,-1.48514,1.31359,1.0821,0.0221888
-0.219378,-0.164125,-1.54844,1.76411,1.77333,-3.16042,0.494733,-0.268969,-1.48253,1.31394,1.07949,0.022051
-0.219479,-0.169663,-1.54813,1.76663,1.77409,-3.16001,0.499969,-0.272025,-1.47729,1.31462,1.07429,0.0217566
-0.219579,-0.175201,-1.54781,1.76916,1.77484,-3.15958,0.505204,-0.272754,-1.47206,1.31503,1.06909,0.0214924
-0.219628,-0.177971,-1.54765,1.77042,1.77522,-3.15937,0.507823,-0.272947,-1.46944,1.31511,1.06649,0.0213801
-0.219727,-0.183513,-1.54732,1.77296,1.77597,-3.15894,0.513059,-0.273223,-1.46421,1.31511,1.06128,0.021202
-0.219777,-0.186284,-1.54716,1.77423,1.77634,-3.15872,0.515677,-0.273339,-1.46159,1.31504,1.05868,0.0211381
-0.219875,-0.191828,-1.54683,1.77679,1.77709,-3.15828,0.520913,-0.273544,-1.45636,1.31477,1.05348,0.0210621
-0.219925,-0.194601,-1.54666,1.77807,1.77747,-3.15806,0.523531,-0.273639,-1.45374,1.31459,1.05088,0.0210487
-0.220025,-0.200148,-1.54632,1.78063,1.77822,-3.15761,0.528767,-0.273816,-1.4485,1.31414,1.04567,0.021069
-0.220124,-0.205696,-1.54598,1.78321,1.77897,-3.15715,0.534003,-0.273983,-1.44327,1.31361,1.04047,0.0211474
-0.220174,-0.208471,-1.5458,1.7845,1.77935,-3.15692,0.536621,-0.274063,-1.44065,1.31332,1.03787,0.0212061
-0.220224,-0.211246,-1.54563,1.78579,1.77973,-3.15669,0.539239,-0.27414,-1.43803,1.31302,1.03527,0.0212774
-0.220324,-0.216798,-1.54528,1.78839,1.78048,-3.15622,0.544473,-0.274294,-1.4328,1.31237,1.03006,0.0214533
-0.220422,-0.222352,-1.54493,1.79099,1.78123,-3.15575,0.549709,-0.274442,-1.42756,1.31168,1.02486,0.0216691
-0.220472,-0.22513,-1.54475,1.79229,1.78161,-3.15551,0.552327,-0.274515,-1.42495,1.31132,1.02225,0.0217902
-0.220572,-0.230686,-1.54439,1.79491,1.78237,-3.15503,0.557564,-0.274661,-1.41971,1.31059,1.01705,0.0220572
-0.220622,-0.233464,-1.5442,1.79622,1.78275,-3.15478,0.560182,-0.274734,-1.41709,1.31021,1.01445,0.022202
-0.220622,-0.233464,-1.5442,1.79622,1.78275,-3.15478,0.560182,-0.274734,-1.41709,1.31021,1.01445,0.022202
-0.220672,-0.236243,-1.54402,1.79753,1.78313,-3.15454,0.562799,-0.274807,-1.41448,1.30983,1.01184,0.0223526
-0.220723,-0.239023,-1.54384,1.79885,1.7835,-3.15429,0.565417,-0.274879,-1.41186,1.30944,1.00924,0.0225098
-0.220773,-0.241803,-1.54365,1.80016,1.78388,-3.15404,0.568035,-0.274952,-1.40924,1.30905,1.00664,0.0226726
-0.220823,-0.244584,-1.54347,1.80148,1.78426,-3.15379,0.570654,-0.275025,-1.40662,1.30865,1.00404,0.0228414
-0.220873,-0.247365,-1.54328,1.8028,1.78464,-3.15354,0.573271,-0.275099,-1.404,1.30825,1.00144,0.0230147
-0.220974,-0.252928,-1.5429,1.80545,1.7854,-3.15304,0.578507,-0.275247,-1.39877,1.30744,0.996232,0.0233757
-0.221075,-0.258493,-1.54252,1.8081,1.78617,-3.15252,0.583742,-0.275398,-1.39354,1.30663,0.991027,0.0237531
-0.221174,-0.264059,-1.54213,1.81076,1.78693,-3.152,0.588978,-0.275551,-1.3883,1.3058,0.985844,0.0241451
-0.221225,-0.266843,-1.54193,1.81209,1.78731,-3.15174,0.591596,-0.275628,-1.38568,1.30539,0.983336,0.0243463
-0.221326,-0.272411,-1.54154,1.81476,1.78808,-3.15121,0.596831,-0.275774,-1.38045,1.30456,0.978672,0.0247571
-0.221427,-0.277982,-1.54114,1.81744,1.78884,-3.15068,0.602067,-0.2759,-1.37521,1.30375,0.974577,0.0251746
-0.221478,-0.280767,-1.54094,1.81878,1.78923,-3.15041,0.604685,-0.275954,-1.3726,1.30335,0.972746,0.0253844
-0.221579,-0.28618,-1.54054,1.82146,1.79,-3.14987,0.609921,-0.276043,-1.36736,1.30258,0.969475,0.0258026
-0.221626,-0.28752,-1.54035,1.8228,1.79038,-3.1496,0.612539,-0.276079,-1.36475,1.3022,0.96801,0.0260097
-0.22172,-0.288568,-1.53999,1.82519,1.79106,-3.14906,0.617774,-0.276141,-1.35951,1.30148,0.965348,0.0264177
-0.221756,-0.288918,-1.53983,1.82621,1.79134,-3.14881,0.620393,-0.276166,-1.35689,1.30114,0.964127,0.0266177
-0.221756,-0.288918,-1.53983,1.82621,1.79134,-3.14881,0.620393,-0.276166,-1.35689,1.30114,0.964127,0.0266177
-0.22179,-0.289178,-1.53968,1.82712,1.7916,-3.14856,0.62301,-0.276189,-1.35428,1.3008,0.962968,0.0268146
-0.22182,-0.289398,-1.53955,1.82794,1.79183,-3.14833,0.625628,-0.27621,-1.35166,1.30048,0.961861,0.0270082
-0.22187,-0.289758,-1.53934,1.82932,1.79221,-3.1479,0.630864,-0.276248,-1.34642,1.29985,0.959778,0.027384
-0.221909,-0.29004,-1.53917,1.83043,1.79251,-3.14753,0.6361,-0.276282,-1.34119,1.29926,0.957833,0.0277459
-0.221925,-0.290158,-1.53909,1.83089,1.79263,-3.14736,0.638719,-0.276299,-1.33857,1.29898,0.9569,0.0279207
-0.221953,-0.290359,-1.53897,1.83169,1.79284,-3.14706,0.643954,-0.276332,-1.33333,1.29843,0.955099,0.0282597
-0.221974,-0.290519,-1.53887,1.83232,1.793,-3.1468,0.649189,-0.276366,-1.3281,1.29792,0.953364,0.0285839
-0.221982,-0.290586,-1.53883,1.83258,1.79307,-3.14669,0.651807,-0.276383,-1.32548,1.29767,0.952516,0.0287403
-0.221999,-0.290701,-1.53876,1.83303,1.79318,-3.14649,0.657043,-0.27642,-1.32025,1.29719,0.950849,0.0290443
-0.222004,-0.290724,-1.53875,1.83312,1.79322,-3.14644,0.659661,-0.276439,-1.31763,1.29695,0.950027,0.0291912
-0.222007,-0.290734,-1.53874,1.83315,1.79325,-3.1464,0.6623,-0.27649,-1.3124,1.29651,0.94843,0.029489
-0.222009,-0.29073,-1.53874,1.83312,1.79327,-3.14637,0.662857,-0.27651,-1.30716,1.29608,0.947021,0.0297679
-0.222014,-0.290731,-1.53874,1.83312,1.7933,-3.14634,0.663072,-0.276528,-1.30193,1.29568,0.945815,0.0300254
-0.222016,-0.290737,-1.53874,1.83314,1.79331,-3.14632,0.663146,-0.276533,-1.29931,1.2955,0.945279,0.0301484
-0.222018,-0.290746,-1.53873,1.83317,1.79333,-3.1463,0.663209,-0.276538,-1.29669,1.29532,0.944781,0.0302679
-0.22202,-0.290736,-1.53874,1.83313,1.79335,-3.14628,0.663314,-0.276545,-1.29146,1.29498,0.943879,0.0304958
-0.222023,-0.290739,-1.53873,1.83313,1.79337,-3.14625,0.663406,-0.27655,-1.28622,1.29468,0.943075,0.0307085
-0.222024,-0.290739,-1.53873,1.83313,1.79338,-3.14624,0.663448,-0.276553,-1.2836,1.29454,0.942702,0.0308086
-0.222027,-0.290738,-1.53873,1.83312,1.7934,-3.14622,0.663528,-0.276559,-1.27837,1.29427,0.942002,0.0309977
-0.222029,-0.290737,-1.53873,1.83311,1.79342,-3.1462,0.663602,-0.276566,-1.27313,1.29404,0.941349,0.0311705
-0.222031,-0.290737,-1.53873,1.83311,1.79344,-3.14618,0.663673,-0.276575,-1.2679,1.29383,0.940729,0.0313279
-0.222032,-0.29074,-1.53873,1.83311,1.79344,-3.14617,0.663706,-0.27658,-1.26528,1.29374,0.940428,0.0314009
-0.222035,-0.290737,-1.53873,1.83309,1.79346,-3.14616,0.663772,-0.276595,-1.26004,1.29356,0.939842,0.0315356
-0.222037,-0.290738,-1.53873,1.83309,1.79348,-3.14614,0.663837,-0.276612,-1.25481,1.29342,0.939269,0.031656
-0.222038,-0.290738,-1.53873,1.83309,1.79348,-3.14613,0.663869,-0.276622,-1.25219,1.29335,0.938986,0.0317113
-0.222041,-0.290735,-1.53873,1.83308,1.7935,-3.14612,0.663932,-0.276644,-1.24696,1.29324,0.938424,0.0318112
-0.222043,-0.290735,-1.53873,1.83307,1.79351,-3.14611,0.663995,-0.276671,-1.24172,1.29314,0.937866,0.031898
