0.010562,0.342753,-1.96162,1.62076,1.56049,-3.14609,0.0103626,0.343592,-1.96665,1.61935,1.56152,-0.00166374
0.0105622,0.342752,-1.96162,1.62077,1.56049,-3.14609,0.0103626,0.343593,-1.96665,1.61934,1.56152,-0.00166374
0.0105632,0.342752,-1.96162,1.62077,1.56049,-3.14609,0.0103626,0.343593,-1.96665,1.61935,1.56152,-0.00166374
0.0105629,0.342755,-1.96162,1.62075,1.56049,-3.14609,0.0103628,0.343593,-1.96664,1.61935,1.56152,-0.00166374
0.0105632,0.342753,-1.96162,1.62076,1.56049,-3.14609,0.0103626,0.343593,-1.96665,1.61935,1.56152,-0.00166374
0.0105639,0.342752,-1.96162,1.62076,1.56049,-3.14609,0.0103626,0.343593,-1.96664,1.61935,1.56152,-0.00166374
0.0105639,0.342752,-1.96162,1.62076,1.56049,-3.14609,0.0103626,0.343593,-1.96664,1.61935,1.56152,-0.00166374
0.0105639,0.342752,-1.96162,1.62076,1.56049,-3.14609,0.0103626,0.343593,-1.96664,1.61935,1.56152,-0.00166374
0.0105639,0.342752,-1.96162,1.62076,1.56049,-3.14609,0.0103626,0.343593,-1.96664,1.61935,1.56152,-0.00166374
0.00531962,0.337396,-1.95638,1.62589,1.56573,-3.1411,0.0103623,0.343593,-1.96665,1.61934,1.56152,-0.00166374
6.79754e-05,0.332033,-1.95115,1.63103,1.57097,-3.1375,0.0155966,0.337787,-1.96141,1.62448,1.55629,0.00357193
-0.00255821,0.329351,-1.94853,1.63359,1.57359,-3.13638,0.0182144,0.334847,-1.95879,1.62704,1.55367,0.00618977
-0.00781009,0.323987,-1.9433,1.63872,1.57882,-3.13535,0.0234472,0.328958,-1.95355,1.63217,1.54844,0.0114254
-0.010436,0.321305,-1.94068,1.64128,1.58144,-3.13537,0.0260648,0.326009,-1.95094,1.63473,1.54582,0.0140433
-0.0156877,0.315938,-1.93544,1.64641,1.58668,-3.13632,0.0312988,0.320101,-1.9457,1.63986,1.54058,0.0192789
-0.0183143,0.313254,-1.93282,1.64898,1.58929,-3.1372,0.0339169,0.317142,-1.94308,1.64242,1.53797,0.0218968
-0.0235674,0.307885,-1.92759,1.6541,1.59453,-3.13966,0.0391507,0.311215,-1.93785,1.64755,1.53273,0.0271325
-0.0261934,0.3052,-1.92497,1.65667,1.59714,-3.14119,0.0417673,0.308246,-1.93523,1.65011,1.53011,0.0297503
-0.0314462,0.299829,-1.91973,1.66179,1.60238,-3.14477,0.047002,0.302299,-1.92999,1.65523,1.52488,0.034986
-0.0366997,0.294455,-1.9145,1.66692,1.60761,-3.14885,0.052237,0.296338,-1.92476,1.66036,1.51965,0.0402216
-0.0393266,0.291768,-1.91188,1.66948,1.61023,-3.15104,0.0548534,0.293353,-1.92214,1.66292,1.51703,0.0428395
-0.0445797,0.286394,-1.90664,1.6746,1.61546,-3.15565,0.0600874,0.287372,-1.9169,1.66804,1.51179,0.0480751
-0.0498349,0.281017,-1.90141,1.67973,1.62069,-3.16047,0.0653214,0.281378,-1.91167,1.67316,1.50656,0.0533108
-0.0524621,0.278327,-1.89879,1.68229,1.62331,-3.16295,0.0679383,0.278376,-1.90905,1.67572,1.50394,0.0559234
-0.0577161,0.272949,-1.89355,1.68742,1.62854,-3.168,0.0731725,0.272362,-1.90381,1.68084,1.49871,0.0610189
-0.0603442,0.270258,-1.89093,1.68998,1.63116,-3.17056,0.0757889,0.26935,-1.9012,1.6834,1.49609,0.063457
-0.0655987,0.264875,-1.8857,1.6951,1.63639,-3.17572,0.0810232,0.263315,-1.89596,1.68852,1.49085,0.0680415
-0.0708539,0.259492,-1.88046,1.70022,1.64163,-3.18093,0.086256,0.257268,-1.89073,1.69364,1.48562,0.0722002
-0.0734811,0.2568,-1.87784,1.70278,1.64424,-3.18354,0.0888729,0.254238,-1.88811,1.69619,1.483,0.0741178
-0.0787365,0.251415,-1.87261,1.7079,1.64947,-3.18878,0.0941083,0.24817,-1.88287,1.70131,1.47776,0.0776548
-0.083992,0.246027,-1.86738,1.71302,1.65471,-3.19402,0.0993425,0.242088,-1.87764,1.70643,1.47253,0.0808327
-0.0866196,0.243332,-1.86476,1.71558,1.65732,-3.19663,0.101959,0.239041,-1.87502,1.70898,1.46991,0.0823075
-0.0918762,0.237942,-1.85952,1.7207,1.66256,-3.20187,0.107194,0.232938,-1.86978,1.7141,1.46467,0.0850672
-0.0945038,0.235246,-1.8569,1.72325,1.66517,-3.20449,0.109811,0.229881,-1.86717,1.71665,1.46206,0.0863644
-0.09976,0.229853,-1.85167,1.72837,1.67041,-3.20972,0.115046,0.223757,-1.86193,1.72177,1.45682,0.0888185
-0.105018,0.22446,-1.84643,1.73349,1.67564,-3.21496,0.120282,0.217619,-1.8567,1.72688,1.45159,0.0911149
-0.110275,0.219063,-1.8412,1.7386,1.68087,-3.2202,0.125517,0.211467,-1.85146,1.73199,1.44635,0.0932798
-0.112903,0.216364,-1.83858,1.74116,1.68349,-3.22281,0.128134,0.208385,-1.84885,1.73454,1.44373,0.0943202
-0.115531,0.213665,-1.83597,1.74372,1.6861,-3.22543,0.130751,0.2053,-1.84623,1.7371,1.44111,0.0953349
-0.120789,0.208267,-1.83073,1.74883,1.69133,-3.23067,0.135987,0.199119,-1.84099,1.7422,1.43587,0.0972955
-0.123418,0.205566,-1.82811,1.75139,1.69395,-3.23329,0.138605,0.196023,-1.83838,1.74476,1.43326,0.0982448
-0.128676,0.200163,-1.82288,1.7565,1.69918,-3.23852,0.143839,0.18982,-1.83314,1.74987,1.42802,0.100089
-0.133934,0.19476,-1.81764,1.76161,1.70441,-3.24376,0.149074,0.183603,-1.8279,1.75497,1.42278,0.101865
-0.136564,0.192058,-1.81503,1.76417,1.70703,-3.24638,0.151691,0.180489,-1.82529,1.75752,1.42016,0.10273
-0.141824,0.186651,-1.80979,1.76928,1.71226,-3.25161,0.156925,0.17425,-1.82005,1.76263,1.41493,0.104416
-0.147082,0.181243,-1.80455,1.77438,1.71749,-3.25685,0.162161,0.167997,-1.81481,1.76773,1.40969,0.106047
-0.149711,0.178538,-1.80194,1.77694,1.72011,-3.25947,0.164779,0.164864,-1.8122,1.77028,1.40707,0.106844
-0.154971,0.173126,-1.7967,1.78205,1.72534,-3.2647,0.170015,0.158589,-1.80696,1.77538,1.40183,0.108401
-0.157601,0.17042,-1.79408,1.7846,1.72795,-3.26732,0.172632,0.155445,-1.80434,1.77793,1.39922,0.109162
-0.162862,0.165007,-1.78885,1.78971,1.73319,-3.27256,0.177867,0.149147,-1.79911,1.78303,1.39398,0.110648
-0.165492,0.1623,-1.78623,1.79226,1.7358,-3.27517,0.180484,0.145993,-1.79649,1.78558,1.39136,0.111374
-0.17075,0.156883,-1.78099,1.79736,1.74103,-3.28037,0.185719,0.139673,-1.79125,1.79068,1.38612,0.112793
-0.17601,0.151466,-1.77576,1.80247,1.74626,-3.28553,0.190955,0.133338,-1.78602,1.79578,1.38088,0.114167
-0.18127,0.146045,-1.77052,1.80757,1.7515,-3.29062,0.196191,0.126988,-1.78078,1.80088,1.37564,0.115498
-0.183901,0.143335,-1.7679,1.81013,1.75411,-3.29313,0.198808,0.123808,-1.77817,1.80342,1.37303,0.116148
-0.189161,0.137913,-1.76267,1.81523,1.75934,-3.29808,0.204043,0.117435,-1.77293,1.80852,1.36779,0.117414
-0.191791,0.135201,-1.76005,1.81778,1.76196,-3.30052,0.20666,0.114243,-1.77031,1.81107,1.36517,0.11803
-0.194421,0.132489,-1.75743,1.82033,1.76457,-3.30292,0.209278,0.111047,-1.7677,1.81361,1.36255,0.118636
-0.199681,0.127063,-1.7522,1.82543,1.7698,-3.30763,0.214514,0.104644,-1.76246,1.81871,1.35731,0.119817
-0.204943,0.121636,-1.74696,1.83053,1.77503,-3.31219,0.219749,0.098225,-1.75722,1.8238,1.35207,0.120956
-0.207574,0.118921,-1.74434,1.83308,1.77765,-3.31442,0.222367,0.0950099,-1.7546,1.82634,1.34945,0.121509
-0.212836,0.11349,-1.73911,1.83818,1.78288,-3.31876,0.227603,0.0885683,-1.74937,1.83143,1.34422,0.122583
-0.218098,0.108059,-1.73387,1.84327,1.78811,-3.32294,0.232838,0.082111,-1.74413,1.83652,1.33898,0.123613
-0.220729,0.105342,-1.73125,1.84582,1.79072,-3.32497,0.235455,0.0788766,-1.74152,1.83907,1.33636,0.124112
-0.225992,0.099906,-1.72602,1.85092,1.79595,-3.32892,0.240691,0.0723959,-1.73628,1.84415,1.33112,0.125077
-0.236518,0.0890305,-1.71555,1.86111,1.80641,-3.33638,0.251162,0.0593876,-1.72581,1.85433,1.32064,0.126874
-0.23915,0.0863101,-1.71293,1.86366,1.80903,-3.33815,0.253779,0.0561255,-1.72319,1.85687,1.31802,0.127296
-0.244414,0.0808694,-1.70769,1.86875,1.81426,-3.3416,0.259014,0.04959,-1.71795,1.86195,1.31279,0.128106
-0.247047,0.0781505,-1.70568,1.8713,1.81687,-3.34327,0.261631,0.0463163,-1.71534,1.8645,1.31017,0.128494
-0.25231,0.0727079,-1.70387,1.8764,1.8221,-3.34651,0.266866,0.0397569,-1.7101,1.86958,1.30493,0.129236
-0.257575,0.0672617,-1.70273,1.88149,1.82733,-3.34963,0.272102,0.0331813,-1.70487,1.87466,1.29969,0.129933
-0.260207,0.0645382,-1.70219,1.88404,1.82995,-3.35114,0.274719,0.0298876,-1.70225,1.8772,1.29707,0.130264
-0.26547,0.0590899,-1.70111,1.88913,1.83518,-3.35408,0.279954,0.0232881,-1.69702,1.88228,1.29183,0.130892
-0.270735,0.0536392,-1.70003,1.89422,1.84041,-3.35691,0.285189,0.0166818,-1.69209,1.88736,1.28659,0.131473
-0.273366,0.0509136,-1.69948,1.89676,1.84302,-3.35829,0.287806,0.0133835,-1.69092,1.8899,1.28397,0.131751
-0.27863,0.0454614,-1.69837,1.90185,1.84825,-3.36098,0.293042,0.00674903,-1.68984,1.89498,1.27874,0.132288
-0.283894,0.0400066,-1.69725,1.90693,1.85348,-3.36357,0.298275,9.50098e-05,-1.68911,1.90006,1.2735,0.132802
-0.286527,0.0372787,-1.69669,1.90948,1.8561,-3.36483,0.300893,-0.00323808,-1.68876,1.9026,1.27088,0.133052
-0.291791,0.0318217,-1.69555,1.91456,1.86133,-3.36729,0.306128,-0.00991619,-1.68806,1.90767,1.26564,0.133534
-0.294423,0.0290928,-1.69497,1.91711,1.86394,-3.36848,0.308745,-0.0132612,-1.68771,1.91021,1.26302,0.133766
-0.297056,0.0263627,-1.6944,1.91965,1.86655,-3.36966,0.311363,-0.0166095,-1.68735,1.91275,1.2604,0.133991
-0.302321,0.0209022,-1.69323,1.92473,1.87178,-3.37195,0.316599,-0.0233189,-1.68663,1.91782,1.25516,0.13442
-0.307586,0.0154402,-1.69206,1.92982,1.87701,-3.37417,0.321833,-0.0300428,-1.6859,1.92289,1.24993,0.13482
-0.310219,0.0127087,-1.69146,1.93236,1.87963,-3.37525,0.32445,-0.0334104,-1.68553,1.92543,1.24731,0.135009
-0.315484,0.00724339,-1.69027,1.93744,1.88486,-3.37734,0.329684,-0.0401582,-1.68477,1.93049,1.24207,0.135358
-0.320749,0.00177717,-1.68906,1.94252,1.89009,-3.37936,0.334919,-0.0469204,-1.68401,1.93556,1.23683,0.135674
-0.323381,-0.000956535,-1.68845,1.94506,1.8927,-3.38035,0.337537,-0.0503074,-1.68362,1.9381,1.23421,0.135819
-0.328647,-0.00642562,-1.68722,1.95014,1.89793,-3.38226,0.342771,-0.0570935,-1.68283,1.94316,1.22897,0.136082
-0.333912,-0.0118964,-1.68598,1.95522,1.90316,-3.3841,0.348007,-0.0638942,-1.68203,1.94823,1.22373,0.136307
-0.336545,-0.0146322,-1.68535,1.95776,1.90578,-3.38499,0.350624,-0.0673007,-1.68163,1.95076,1.22111,0.136405
-0.34181,-0.0201054,-1.68409,1.96284,1.91101,-3.38672,0.355859,-0.0741249,-1.68081,1.95583,1.21587,0.136573
-0.344443,-0.0228429,-1.68345,1.96537,1.91362,-3.38756,0.358476,-0.0775427,-1.68039,1.95836,1.21326,0.136642
-0.349709,-0.0283184,-1.68217,1.97045,1.91885,-3.38919,0.363711,-0.0843898,-1.67955,1.96342,1.20802,0.136751
-0.354975,-0.0337954,-1.68088,1.97552,1.92408,-3.39075,0.368948,-0.0912522,-1.6787,1.96848,1.20278,0.136819
-0.357609,-0.036535,-1.68023,1.97806,1.92669,-3.39151,0.371566,-0.094689,-1.67826,1.97101,1.20016,0.136838
-0.362876,-0.0420153,-1.67892,1.98314,1.93192,-3.39297,0.3768,-0.101574,-1.67739,1.97607,1.19492,0.136844
-0.362876,-0.0420153,-1.67892,1.98314,1.93192,-3.39297,0.3768,-0.101574,-1.67739,1.97607,1.19492,0.136844
-0.362876,-0.0420153,-1.67892,1.98314,1.93192,-3.39297,0.3768,-0.101574,-1.67739,1.97607,1.19492,0.136844
-0.365509,-0.0447557,-1.67826,1.98567,1.93454,-3.39367,0.379417,-0.105023,-1.67694,1.9786,1.1923,0.136832
-0.368142,-0.0474966,-1.67759,1.98821,1.93715,-3.39436,0.382035,-0.108475,-1.6765,1.98113,1.18968,0.136809
-0.370775,-0.0502377,-1.67692,1.99075,1.93977,-3.39503,0.384654,-0.111931,-1.67605,1.98366,1.18706,0.136775
-0.373408,-0.0529797,-1.67625,1.99328,1.94238,-3.39568,0.387273,-0.115391,-1.67559,1.98619,1.18445,0.136731
-0.376041,-0.055722,-1.67558,1.99582,1.94499,-3.39632,0.389891,-0.118854,-1.67513,1.98872,1.18183,0.136676
-0.378674,-0.0584648,-1.6749,1.99836,1.94761,-3.39694,0.392508,-0.122322,-1.67467,1.99125,1.17921,0.136611
-0.383941,-0.063951,-1.67354,2.00343,1.95284,-3.39814,0.397743,-0.129268,-1.67374,1.9963,1.17397,0.136447
-0.386575,-0.0666947,-1.67285,2.00596,1.95545,-3.39871,0.40036,-0.132747,-1.67326,1.99883,1.17135,0.136349
-0.389208,-0.0694394,-1.67216,2.0085,1.95807,-3.39927,0.402977,-0.13623,-1.67279,2.00136,1.16873,0.13624
-0.391842,-0.0721843,-1.67146,2.01103,1.96068,-3.39981,0.405594,-0.139716,-1.67231,2.00388,1.16611,0.13612
-0.394475,-0.0749295,-1.67077,2.01357,1.9633,-3.40033,0.408211,-0.143206,-1.67182,2.00641,1.16349,0.135987
-0.399743,-0.0804205,-1.66936,2.01864,1.96852,-3.40134,0.413445,-0.150198,-1.67084,2.01146,1.15826,0.135691
-0.402377,-0.0831666,-1.66866,2.02117,1.97114,-3.40182,0.416063,-0.153699,-1.67034,2.01394,1.15564,0.135525
-0.405011,-0.0859134,-1.66795,2.02371,1.97375,-3.40228,0.41868,-0.157204,-1.66985,2.01635,1.15302,0.135352
-0.407645,-0.0886607,-1.66723,2.02624,1.97637,-3.40273,0.421298,-0.160713,-1.66935,2.01866,1.1504,0.135172
-0.412913,-0.0941563,-1.66579,2.03131,1.98155,-3.40358,0.426534,-0.167741,-1.6684,2.02292,1.14517,0.134815
-0.415547,-0.0969043,-1.66507,2.03384,1.98405,-3.40398,0.429151,-0.17126,-1.66794,2.02485,1.14255,0.134646
-0.41818,-0.099653,-1.66435,2.03637,1.98644,-3.40435,0.431769,-0.174785,-1.66749,2.02666,1.13993,0.134491
-0.420814,-0.102402,-1.66364,2.03891,1.98871,-3.4047,0.434388,-0.178312,-1.66706,2.02835,1.13731,0.134351
-0.426081,-0.107902,-1.66225,2.04397,1.99285,-3.40529,0.439621,-0.18538,-1.66626,2.0314,1.13208,0.134136
-0.428714,-0.110652,-1.66156,2.04651,1.99472,-3.40552,0.442239,-0.188919,-1.66587,2.03278,1.12946,0.134063
-0.431348,-0.113403,-1.66089,2.04904,1.99647,-3.4057,0.444857,-0.192462,-1.6655,2.03407,1.12684,0.134014
-0.433981,-0.116154,-1.66023,2.05157,1.99809,-3.40583,0.447474,-0.19601,-1.66514,2.0353,1.12422,0.133991
-0.439249,-0.121659,-1.65894,2.05663,2.00101,-3.40593,0.452709,-0.203115,-1.66445,2.03755,1.11899,0.134016
-0.441883,-0.124411,-1.65831,2.05917,2.00234,-3.4059,0.455326,-0.206674,-1.66411,2.03859,1.11637,0.134064
-0.444517,-0.127164,-1.65769,2.0617,2.00358,-3.40582,0.457944,-0.210235,-1.66379,2.03958,1.11375,0.134133
-0.447151,-0.129917,-1.65707,2.06423,2.00476,-3.40568,0.460562,-0.213802,-1.66347,2.04053,1.11114,0.134225
-0.452419,-0.135425,-1.65586,2.06929,2.00693,-3.40524,0.465798,-0.220946,-1.66284,2.04232,1.1059,0.134465
-0.455053,-0.13818,-1.65526,2.07182,2.00793,-3.40496,0.468417,-0.224524,-1.66253,2.04316,1.10328,0.134611
-0.457687,-0.140934,-1.65466,2.07435,2.0089,-3.40462,0.471035,-0.228105,-1.66223,2.04398,1.10067,0.134772
-0.460321,-0.14369,-1.65406,2.07688,2.00981,-3.40425,0.473653,-0.23169,-1.66193,2.04477,1.09805,0.134949
-0.465589,-0.149202,-1.65288,2.08194,2.01155,-3.40338,0.478887,-0.238872,-1.66133,2.04629,1.09282,0.135339
-0.468223,-0.151958,-1.65229,2.08447,2.01237,-3.40289,0.481505,-0.242469,-1.66104,2.04703,1.0902,0.135549
-0.470857,-0.154715,-1.6517,2.08699,2.01316,-3.40237,0.484122,-0.24607,-1.66074,2.04775,1.08758,0.13577
-0.47349,-0.157473,-1.65112,2.08952,2.01393,-3.40181,0.48674,-0.249674,-1.66045,2.04846,1.08497,0.135998
-0.476852,-0.162987,-1.64994,2.09458,2.01538,-3.40062,0.491976,-0.256894,-1.65986,2.04985,1.07974,0.136471
-0.476852,-0.162987,-1.64994,2.09458,2.01538,-3.40062,0.491976,-0.256894,-1.65986,2.04985,1.07974,0.136471
-0.477418,-0.168505,-1.6488,2.09963,2.01659,-3.3993,0.49721,-0.26413,-1.65927,2.05122,1.0745,0.136962
-0.477523,-0.171264,-1.64824,2.10216,2.01707,-3.39858,0.499829,-0.267752,-1.65898,2.0519,1.07189,0.137211
-0.477587,-0.174024,-1.64769,2.10469,2.01748,-3.39782,0.502445,-0.271379,-1.65868,2.05258,1.06927,0.137461
-0.477631,-0.176783,-1.64715,2.10722,2.01781,-3.39703,0.505063,-0.27501,-1.65838,2.05326,1.06665,0.137712
-0.477664,-0.179543,-1.64661,2.10975,2.0181,-3.3962,0.507681,-0.278644,-1.65808,2.05394,1.06404,0.137961
-0.47771,-0.185066,-1.64555,2.1148,2.01851,-3.39443,0.512917,-0.285924,-1.65747,2.05532,1.05881,0.138455
-0.477725,-0.187827,-1.64503,2.11733,2.01864,-3.3935,0.515534,-0.289569,-1.65716,2.05601,1.05619,0.138698
-0.477735,-0.190589,-1.64451,2.11986,2.01874,-3.39253,0.518151,-0.293218,-1.65685,2.05671,1.05357,0.138936
-0.477743,-0.193351,-1.64399,2.12239,2.01881,-3.39154,0.52077,-0.296871,-1.65653,2.05742,1.05096,0.139171
-0.477748,-0.198877,-1.64296,2.12744,2.01885,-3.38948,0.526005,-0.304187,-1.65589,2.05887,1.04573,0.139621
-0.477746,-0.20164,-1.64245,2.12997,2.01884,-3.38842,0.528622,-0.30785,-1.65556,2.0596,1.04311,0.139837
-0.477742,-0.204404,-1.64194,2.13249,2.0188,-3.38734,0.53124,-0.311518,-1.65523,2.06035,1.0405,0.140045
-0.477729,-0.209933,-1.64092,2.13754,2.01867,-3.38511,0.536474,-0.318864,-1.65456,2.06188,1.03527,0.140437
-0.477719,-0.212697,-1.64041,2.14007,2.01858,-3.38398,0.539091,-0.322543,-1.65421,2.06267,1.03265,0.140619
-0.477695,-0.218228,-1.63939,2.14512,2.01836,-3.38166,0.544327,-0.329911,-1.65351,2.06428,1.02742,0.140954
-0.477667,-0.223761,-1.63837,2.15017,2.01809,-3.3793,0.549563,-0.337293,-1.65279,2.06595,1.02219,0.141245
-0.477651,-0.226527,-1.63786,2.1527,2.01794,-3.3781,0.552182,-0.34099,-1.65243,2.06681,1.01957,0.141373
-0.477617,-0.232063,-1.63684,2.15775,2.01762,-3.37569,0.557417,-0.348394,-1.65167,2.06857,1.01434,0.141592
-0.4776,-0.234831,-1.63632,2.16027,2.01745,-3.37447,0.560035,-0.352101,-1.65129,2.06948,1.01173,0.141682
-0.477521,-0.245906,-1.63426,2.17037,2.01672,-3.36956,0.570506,-0.366967,-1.6497,2.07329,1.00127,0.141902
-0.477501,-0.248676,-1.63374,2.17289,2.01653,-3.36832,0.573123,-0.370692,-1.64928,2.07429,0.998651,0.141921
-0.477459,-0.254216,-1.63269,2.17794,2.01613,-3.36583,0.578358,-0.378153,-1.64844,2.07635,0.993421,0.141912
-0.477416,-0.259758,-1.63164,2.18298,2.01573,-3.36334,0.583594,-0.385629,-1.64757,2.07848,0.988192,0.141839
-0.477394,-0.26253,-1.63111,2.1855,2.01552,-3.36209,0.58621,-0.389371,-1.64713,2.07957,0.985577,0.141778
-0.477349,-0.268075,-1.63006,2.19055,2.0151,-3.3596,0.591446,-0.396868,-1.64622,2.08182,0.980348,0.141604
-0.477304,-0.273621,-1.62899,2.19559,2.01468,-3.35711,0.596681,-0.404379,-1.64528,2.08416,0.975119,0.14136
-0.477281,-0.276395,-1.62845,2.19811,2.01447,-3.35586,0.599299,-0.408139,-1.6448,2.08535,0.972506,0.141212
-0.477259,-0.279168,-1.62792,2.20063,2.01426,-3.35461,0.601916,-0.411903,-1.64432,2.08657,0.969891,0.141046
-0.477213,-0.284716,-1.62684,2.20567,2.01383,-3.35213,0.607153,-0.419441,-1.64333,2.08907,0.964662,0.140657
-0.477167,-0.290267,-1.62575,2.21071,2.0134,-3.34964,0.612388,-0.426992,-1.64231,2.09165,0.959434,0.140194
-0.47712,-0.295819,-1.62465,2.21576,2.01296,-3.34717,0.617622,-0.434558,-1.64126,2.09431,0.954206,0.139653
-0.477097,-0.298595,-1.6241,2.21828,2.01275,-3.34593,0.62024,-0.438345,-1.64073,2.09567,0.951592,0.139354
-0.477051,-0.30415,-1.623,2.22331,2.01232,-3.34346,0.625475,-0.445931,-1.63964,2.09846,0.946365,0.138695
-0.477004,-0.309706,-1.62188,2.22835,2.01189,-3.341,0.630711,-0.45353,-1.63851,2.10133,0.941138,0.137956
-0.476982,-0.312484,-1.62132,2.23087,2.01167,-3.33978,0.633329,-0.457334,-1.63794,2.10279,0.938525,0.137556
-0.476935,-0.318041,-1.6202,2.23591,2.01125,-3.33733,0.638565,-0.464954,-1.63677,2.10579,0.933298,0.136693
-0.476891,-0.3236,-1.61906,2.24095,2.01082,-3.33489,0.643801,-0.472585,-1.63557,2.10887,0.928072,0.135748
-0.476868,-0.32638,-1.61849,2.24347,2.01061,-3.33368,0.646418,-0.476407,-1.63496,2.11044,0.925459,0.135243
-0.476822,-0.331941,-1.61735,2.2485,2.01019,-3.33125,0.651654,-0.484059,-1.63372,2.11364,0.920232,0.13417
-0.476778,-0.337503,-1.61619,2.25354,2.00977,-3.32883,0.656889,-0.491724,-1.63244,2.11692,0.915006,0.133011
-0.476756,-0.340284,-1.61562,2.25606,2.00957,-3.32763,0.659506,-0.495561,-1.63179,2.11859,0.912392,0.132399
-0.476713,-0.34585,-1.61445,2.26109,2.00915,-3.32523,0.664742,-0.503246,-1.63046,2.12198,0.907167,0.13111
-0.47669,-0.348632,-1.61386,2.26361,2.00895,-3.32403,0.66736,-0.507094,-1.62978,2.12371,0.904554,0.130434
-0.476646,-0.354198,-1.61268,2.26864,2.00854,-3.32163,0.672597,-0.514798,-1.62841,2.12722,0.899328,0.129015
-0.476604,-0.359766,-1.6115,2.27367,2.00814,-3.31925,0.677832,-0.522516,-1.627,2.1308,0.894103,0.127509
-0.476583,-0.36255,-1.6109,2.27619,2.00794,-3.31807,0.680449,-0.526379,-1.62629,2.13261,0.89149,0.126723
-0.476561,-0.365335,-1.6103,2.27871,2.00775,-3.31688,0.683068,-0.530245,-1.62556,2.13445,0.888878,0.125915
-0.476519,-0.370906,-1.6091,2.28374,2.00735,-3.31452,0.688303,-0.537988,-1.62409,2.13817,0.883653,0.124233
-0.476499,-0.373692,-1.60849,2.28626,2.00716,-3.31334,0.69092,-0.541864,-1.62334,2.14006,0.88104,0.12336
-0.476457,-0.379264,-1.60727,2.29129,2.00677,-3.31099,0.696155,-0.549625,-1.62182,2.14389,0.875816,0.121546
-0.476417,-0.384839,-1.60605,2.29632,2.00639,-3.30864,0.701391,-0.5574,-1.62026,2.14778,0.870592,0.119644
-0.476397,-0.387626,-1.60543,2.29883,2.0062,-3.30747,0.704008,-0.561292,-1.61947,2.14975,0.867979,0.11866
-0.476356,-0.393202,-1.60419,2.30386,2.00583,-3.30514,0.709243,-0.569085,-1.61787,2.15373,0.862754,0.116626
-0.476317,-0.398779,-1.60294,2.30889,2.00546,-3.30282,0.714479,-0.576889,-1.61623,2.15778,0.85753,0.114505
-0.476297,-0.401568,-1.60232,2.31141,2.00528,-3.30166,0.717098,-0.580797,-1.6154,2.15983,0.854917,0.113411
-0.476259,-0.407148,-1.60106,2.31644,2.00492,-3.29935,0.722333,-0.588621,-1.61371,2.16397,0.849692,0.111159
-0.476221,-0.412728,-1.59979,2.32146,2.00457,-3.29705,0.72757,-0.596457,-1.61199,2.16816,0.844468,0.108818
