0.163584,-0.484353,-2.01892,2.39444,1.40383,-3.10432,0.323617,-0.298161,-1.86558,2.16426,1.24944,0.0684492
0.163563,-0.487105,-2.01844,2.39697,1.40398,-3.10477,0.323617,-0.298166,-1.86558,2.16428,1.24944,0.0684461
0.163522,-0.492609,-2.01749,2.40203,1.40426,-3.10567,0.323619,-0.298175,-1.86557,2.16431,1.24944,0.0684404
0.163483,-0.498113,-2.01653,2.40708,1.40454,-3.10656,0.323619,-0.298184,-1.86556,2.16435,1.24944,0.0684342
0.163443,-0.503618,-2.01556,2.41214,1.40481,-3.10744,0.32362,-0.298193,-1.86556,2.16438,1.24943,0.068428
0.163404,-0.509124,-2.01459,2.41719,1.40508,-3.10832,0.32362,-0.298202,-1.86555,2.16442,1.24943,0.068422
0.163385,-0.511878,-2.0141,2.41972,1.40521,-3.10876,0.32362,-0.298207,-1.86555,2.16444,1.24943,0.0684189
0.163347,-0.517384,-2.01311,2.42477,1.40547,-3.10964,0.323622,-0.298216,-1.86554,2.16447,1.24942,0.068413
0.163309,-0.522892,-2.01212,2.42983,1.40572,-3.11051,0.323623,-0.298225,-1.86554,2.1645,1.24942,0.0684072
0.163291,-0.525645,-2.01162,2.43235,1.40585,-3.11094,0.323623,-0.298229,-1.86554,2.16452,1.24942,0.0684044
0.163256,-0.531154,-2.01061,2.43741,1.40609,-3.1118,0.323623,-0.298238,-1.86553,2.16456,1.24941,0.0683979
0.163221,-0.536662,-2.0096,2.44246,1.40633,-3.11266,0.323623,-0.298247,-1.86553,2.16459,1.24941,0.0683915
0.163186,-0.542171,-2.00859,2.44751,1.40656,-3.11351,0.323623,-0.298256,-1.86552,2.16463,1.24941,0.0683851
0.16317,-0.544925,-2.00807,2.45004,1.40668,-3.11394,0.323623,-0.29826,-1.86552,2.16464,1.24941,0.0683822
0.163137,-0.550435,-2.00704,2.45509,1.4069,-3.11479,0.323624,-0.298269,-1.86551,2.16468,1.2494,0.068376
0.163105,-0.555945,-2.00601,2.46015,1.40712,-3.11564,0.323624,-0.298278,-1.86551,2.16471,1.2494,0.0683698
0.163074,-0.561457,-2.00497,2.4652,1.40733,-3.11648,0.323625,-0.298287,-1.8655,2.16474,1.2494,0.0683636
0.163058,-0.564213,-2.00444,2.46772,1.40744,-3.1169,0.323625,-0.298291,-1.8655,2.16476,1.24939,0.0683605
0.163029,-0.569725,-2.00339,2.47278,1.40764,-3.11773,0.323625,-0.298299,-1.86549,2.16479,1.24939,0.0683538
0.163002,-0.575237,-2.00233,2.47783,1.40784,-3.11857,0.323625,-0.298308,-1.86549,2.16483,1.24939,0.0683472
0.162972,-0.580751,-2.00126,2.48288,1.40804,-3.1194,0.323625,-0.298317,-1.86548,2.16486,1.24938,0.0683405
0.162946,-0.586265,-2.00018,2.48793,1.40823,-3.12022,0.323627,-0.298325,-1.86548,2.1649,1.24938,0.0683338
0.162917,-0.591781,-1.9991,2.49298,1.40841,-3.12105,0.323628,-0.298334,-1.86547,2.16493,1.24938,0.0683276
0.162891,-0.597297,-1.99801,2.49804,1.40859,-3.12187,0.323628,-0.298342,-1.86547,2.16496,1.24937,0.0683214
0.162879,-0.600055,-1.99747,2.50056,1.40868,-3.12228,0.323628,-0.298346,-1.86546,2.16498,1.24937,0.0683183
0.162865,-0.602813,-1.99692,2.50309,1.40877,-3.12269,0.323628,-0.29835,-1.86546,2.16499,1.24937,0.0683152
0.162829,-0.611089,-1.99526,2.51066,1.40902,-3.12391,0.323628,-0.298364,-1.86545,2.16504,1.24937,0.0683073
0.162805,-0.616607,-1.99415,2.51572,1.40918,-3.12472,0.323628,-0.298371,-1.86545,2.16507,1.24936,0.0683021
0.162793,-0.619365,-1.99359,2.51824,1.40926,-3.12513,0.323629,-0.298375,-1.86544,2.16509,1.24936,0.0682992
0.162781,-0.622124,-1.99303,2.52077,1.40933,-3.12553,0.323629,-0.298379,-1.86544,2.1651,1.24936,0.0682964
0.162747,-0.630401,-1.99133,2.52834,1.40956,-3.12674,0.323629,-0.298391,-1.86543,2.16515,1.24935,0.0682864
0.162737,-0.63316,-1.99077,2.53087,1.40963,-3.12715,0.323629,-0.298395,-1.86543,2.16517,1.24935,0.068283
0.162715,-0.63868,-1.98963,2.53592,1.40977,-3.12795,0.323631,-0.298402,-1.86543,2.1652,1.24935,0.0682763
0.162695,-0.644199,-1.98848,2.54097,1.40991,-3.12875,0.323631,-0.298411,-1.86542,2.16523,1.24935,0.0682701
0.162676,-0.649716,-1.98733,2.54602,1.41003,-3.12955,0.323631,-0.298419,-1.86541,2.16526,1.24934,0.0682644
0.162668,-0.651725,-1.98675,2.54854,1.4101,-3.12995,0.323631,-0.298423,-1.86541,2.16528,1.24934,0.0682616
0.16265,-0.653548,-1.98565,2.55359,1.41021,-3.13074,0.323631,-0.298431,-1.86541,2.16531,1.24934,0.0682558
0.162635,-0.654855,-1.98458,2.55864,1.41031,-3.13151,0.323632,-0.298439,-1.8654,2.16534,1.24933,0.0682501
0.162629,-0.655456,-1.98405,2.56117,1.41035,-3.13189,0.323632,-0.298443,-1.8654,2.16535,1.24933,0.0682473
0.162619,-0.656632,-1.98299,2.56622,1.41043,-3.13264,0.323633,-0.298451,-1.8654,2.16539,1.24933,0.0682415
0.162609,-0.657797,-1.98194,2.57127,1.41049,-3.13337,0.323633,-0.298459,-1.86539,2.16542,1.24932,0.0682353
0.162602,-0.658959,-1.98087,2.57632,1.41055,-3.1341,0.323633,-0.298467,-1.86539,2.16545,1.24932,0.0682291
0.162595,-0.660118,-1.97981,2.58137,1.41059,-3.13482,0.323634,-0.298474,-1.86538,2.16548,1.24932,0.0682229
0.162591,-0.661275,-1.97874,2.58642,1.41062,-3.13553,0.323635,-0.298482,-1.86537,2.16551,1.24932,0.0682167
0.162588,-0.661853,-1.9782,2.58894,1.41063,-3.13589,0.323635,-0.298485,-1.86537,2.16552,1.24932,0.0682136
0.162585,-0.663009,-1.97712,2.59399,1.41065,-3.1366,0.323636,-0.298493,-1.86537,2.16555,1.24931,0.0682074
0.162584,-0.664162,-1.97604,2.59905,1.41067,-3.13731,0.323637,-0.298501,-1.86536,2.16558,1.24931,0.0682012
0.162583,-0.665313,-1.97495,2.6041,1.41068,-3.13801,0.323638,-0.298508,-1.86536,2.16561,1.24931,0.068195
0.162583,-0.665888,-1.9744,2.60662,1.41068,-3.13836,0.323639,-0.298512,-1.86535,2.16563,1.24931,0.0681919
0.162583,-0.667037,-1.9733,2.61167,1.41068,-3.13907,0.323639,-0.298519,-1.86535,2.16566,1.2493,0.0681857
0.162583,-0.668184,-1.9722,2.61672,1.41068,-3.13977,0.323639,-0.298526,-1.86534,2.16569,1.2493,0.0681795
0.162584,-0.669328,-1.9711,2.62178,1.41067,-3.14047,0.323639,-0.298534,-1.86534,2.16571,1.2493,0.0681733
0.162585,-0.669899,-1.97054,2.6243,1.41066,-3.14082,0.323639,-0.298537,-1.86534,2.16573,1.24929,0.0681702
0.162586,-0.671036,-1.96943,2.62913,1.41065,-3.14153,0.323639,-0.298545,-1.86533,2.16576,1.24929,0.0681641
0.16259,-0.672092,-1.96841,2.6332,1.41063,-3.14221,0.323639,-0.298553,-1.86533,2.16579,1.24929,0.0681579
0.162593,-0.672971,-1.96754,2.63637,1.41061,-3.14286,0.323639,-0.298561,-1.86532,2.16582,1.24928,0.0681517
0.162596,-0.673656,-1.96686,2.63878,1.41059,-3.14345,0.323639,-0.298568,-1.86532,2.16585,1.24928,0.0681455
0.162599,-0.674179,-1.96634,2.6406,1.41057,-3.14396,0.323639,-0.298575,-1.86531,2.16588,1.24927,0.0681393
0.1626,-0.674391,-1.96613,2.64135,1.41057,-3.14419,0.323639,-0.298579,-1.86531,2.16589,1.24927,0.0681362
0.162604,-0.674878,-1.96565,2.64305,1.41055,-3.14477,0.32364,-0.298589,-1.8653,2.16593,1.24927,0.0681269
0.162606,-0.675108,-1.96542,2.64385,1.41053,-3.14508,0.323641,-0.298596,-1.8653,2.16596,1.24926,0.0681207
0.162608,-0.675282,-1.96525,2.64446,1.41052,-3.14533,0.323641,-0.298603,-1.86529,2.16599,1.24926,0.0681145
0.162608,-0.675381,-1.96515,2.6448,1.41052,-3.14549,0.323642,-0.29861,-1.86529,2.16602,1.24926,0.0681083
0.162608,-0.675389,-1.96514,2.64483,1.41052,-3.14552,0.323641,-0.298614,-1.86529,2.16603,1.24926,0.0681052
0.162609,-0.6754,-1.96513,2.64486,1.41052,-3.14558,0.323641,-0.298625,-1.86528,2.16607,1.24925,0.0680959
0.162609,-0.675398,-1.96513,2.64485,1.41052,-3.1456,0.323642,-0.298632,-1.86528,2.1661,1.24925,0.0680897
0.16261,-0.675388,-1.96514,2.64482,1.41052,-3.14562,0.323642,-0.298639,-1.86527,2.16613,1.24924,0.0680835
0.16261,-0.67538,-1.96515,2.6448,1.41052,-3.14564,0.323643,-0.298646,-1.86526,2.16616,1.24924,0.0680773
0.16261,-0.675377,-1.96515,2.64478,1.41052,-3.14566,0.323643,-0.298653,-1.86526,2.16619,1.24924,0.0680711
0.16261,-0.675369,-1.96516,2.64475,1.41053,-3.14567,0.323643,-0.29866,-1.86525,2.16621,1.24923,0.0680649
0.162608,-0.675375,-1.96515,2.64478,1.41052,-3.1457,0.323644,-0.298667,-1.86525,2.16624,1.24923,0.0680587
0.162608,-0.675369,-1.96516,2.64476,1.41052,-3.14571,0.323644,-0.298674,-1.86525,2.16627,1.24923,0.0680525
0.162608,-0.67537,-1.96516,2.64476,1.41052,-3.14572,0.323652,-0.298642,-1.86528,2.16628,1.24923,0.0680432
0.162608,-0.675378,-1.96515,2.64479,1.41052,-3.14575,0.32365,-0.298665,-1.86526,2.1663,1.24923,0.0680336
0.162607,-0.675379,-1.96515,2.64479,1.41052,-3.14577,0.323654,-0.298638,-1.86529,2.16631,1.24923,0.0680067
0.162608,-0.675379,-1.96515,2.64479,1.41052,-3.14578,0.323648,-0.298683,-1.86525,2.16633,1.24923,0.0680005
0.162608,-0.675381,-1.96515,2.6448,1.41052,-3.1458,0.323655,-0.298646,-1.86528,2.16634,1.24923,0.0679781
0.162608,-0.675384,-1.96515,2.64481,1.41052,-3.14582,0.323654,-0.298657,-1.86528,2.16636,1.24923,0.0679623
0.162607,-0.675367,-1.96516,2.64475,1.41052,-3.14582,0.323657,-0.298646,-1.86529,2.16636,1.24923,0.0679337
0.162607,-0.675369,-1.96516,2.64475,1.41053,-3.14584,0.323654,-0.298665,-1.86527,2.16638,1.24923,0.0679268
0.162607,-0.675375,-1.96515,2.64477,1.41052,-3.14585,0.323655,-0.298656,-1.86528,2.16638,1.24923,0.0679058
0.162607,-0.675371,-1.96516,2.64476,1.41053,-3.14587,0.32365,-0.298687,-1.86525,2.1664,1.24923,0.0678946
0.162608,-0.675367,-1.96516,2.64475,1.41053,-3.14587,0.323653,-0.298674,-1.86526,2.16641,1.24922,0.0678903
0.162608,-0.675372,-1.96516,2.64477,1.41053,-3.14588,0.323654,-0.298663,-1.86527,2.16641,1.24922,0.067867
0.162608,-0.67536,-1.96517,2.64472,1.41053,-3.14589,0.32365,-0.298695,-1.86525,2.16643,1.24922,0.0678591
0.162608,-0.675372,-1.96516,2.64476,1.41053,-3.14591,0.323654,-0.298665,-1.86527,2.16642,1.24922,0.0678312
0.162608,-0.675364,-1.96516,2.64472,1.41053,-3.14591,0.323656,-0.298673,-1.86527,2.16644,1.24922,0.0678217
0.162608,-0.67537,-1.96516,2.64476,1.41053,-3.14592,0.323656,-0.298685,-1.86526,2.16646,1.24922,0.0678105
0.162608,-0.675364,-1.96516,2.64474,1.41053,-3.14593,0.323656,-0.298678,-1.86527,2.16646,1.24922,0.0677881
0.162609,-0.675364,-1.96516,2.64473,1.41053,-3.14594,0.323651,-0.298709,-1.86524,2.16648,1.24922,0.067779
0.162609,-0.675359,-1.96517,2.64472,1.41053,-3.14595,0.323656,-0.298679,-1.86527,2.16648,1.24922,0.0677542
0.162609,-0.675366,-1.96516,2.64474,1.41053,-3.14596,0.323657,-0.29868,-1.86527,2.16648,1.24922,0.0677354
0.162608,-0.675371,-1.96516,2.64476,1.41053,-3.14596,0.323656,-0.298692,-1.86526,2.16649,1.24922,0.0677194
0.162608,-0.675367,-1.96516,2.64474,1.41053,-3.14597,0.323655,-0.298702,-1.86525,2.16651,1.24922,0.0677118
0.162608,-0.675366,-1.96516,2.64474,1.41053,-3.14598,0.323656,-0.298692,-1.86526,2.16652,1.24922,0.0676932
0.162608,-0.675366,-1.96516,2.64474,1.41053,-3.14598,0.323656,-0.298692,-1.86526,2.16652,1.24922,0.067676
0.162609,-0.675376,-1.96515,2.64478,1.41053,-3.14599,0.323656,-0.298694,-1.86526,2.16653,1.24922,0.0676615
0.162608,-0.675375,-1.96515,2.64477,1.41053,-3.146,0.323657,-0.298697,-1.86526,2.16654,1.24922,0.0676472
0.162608,-0.675376,-1.96515,2.64478,1.41053,-3.14601,0.323657,-0.298698,-1.86525,2.16655,1.24922,0.0676329
0.162608,-0.675374,-1.96516,2.64477,1.41053,-3.14601,0.323658,-0.298695,-1.86526,2.16654,1.24922,0.0676221
0.162608,-0.675377,-1.96515,2.64478,1.41053,-3.14601,0.323658,-0.298697,-1.86526,2.16655,1.24922,0.0676083
0.162608,-0.675379,-1.96515,2.64479,1.41053,-3.14602,0.323657,-0.298699,-1.86526,2.16656,1.24922,0.0675945
0.162608,-0.675372,-1.96516,2.64476,1.41053,-3.14602,0.323652,-0.298736,-1.86522,2.16658,1.24922,0.0675904
0.162608,-0.67537,-1.96516,2.64476,1.41053,-3.14603,0.323658,-0.298707,-1.86525,2.16658,1.24922,0.0675716
0.162608,-0.67537,-1.96516,2.64475,1.41053,-3.14603,0.323658,-0.298711,-1.86525,2.16659,1.24922,0.0675685
0.162608,-0.675376,-1.96516,2.64478,1.41053,-3.14604,0.323658,-0.298709,-1.86525,2.16659,1.24922,0.0675454
0.162608,-0.675366,-1.96516,2.64474,1.41053,-3.14604,0.323657,-0.298712,-1.86525,2.1666,1.24922,0.0675308
0.162608,-0.675368,-1.96516,2.64475,1.41053,-3.14604,0.323657,-0.29871,-1.86525,2.1666,1.24922,0.0675213
0.162607,-0.675366,-1.96516,2.64474,1.41053,-3.14605,0.323657,-0.298712,-1.86525,2.1666,1.24922,0.0675094
0.162608,-0.675374,-1.96516,2.64477,1.41053,-3.14605,0.323657,-0.298714,-1.86525,2.16661,1.24923,0.0674974
0.162608,-0.675371,-1.96516,2.64476,1.41053,-3.14605,0.323656,-0.298717,-1.86524,2.16662,1.24923,0.0674841
0.162608,-0.675365,-1.96517,2.64474,1.41053,-3.14606,0.323656,-0.29872,-1.86524,2.16663,1.24922,0.0674724
0.162608,-0.675362,-1.96517,2.64473,1.41053,-3.14606,0.323657,-0.298715,-1.86525,2.16662,1.24923,0.0674538
0.162608,-0.675368,-1.96516,2.64475,1.41053,-3.14606,0.323655,-0.298728,-1.86524,2.16663,1.24923,0.0674438
0.162609,-0.675364,-1.96517,2.64473,1.41053,-3.14606,0.323655,-0.298726,-1.86524,2.16664,1.24923,0.0674407
0.162608,-0.675366,-1.96516,2.64474,1.41053,-3.14606,0.323655,-0.29872,-1.86524,2.16663,1.24923,0.0674245
0.162607,-0.675372,-1.96516,2.64476,1.41053,-3.14607,0.323653,-0.298732,-1.86523,2.16664,1.24923,0.0674149
0.162607,-0.675369,-1.96516,2.64475,1.41053,-3.14607,0.323653,-0.298727,-1.86524,2.16666,1.24923,0.0674049
0.162607,-0.67537,-1.96516,2.64476,1.41053,-3.14607,0.323654,-0.298726,-1.86524,2.16666,1.24923,0.0673844
0.162607,-0.675371,-1.96516,2.64476,1.41053,-3.14608,0.323654,-0.298729,-1.86523,2.16666,1.24923,0.0673732
0.162607,-0.675377,-1.96515,2.64478,1.41053,-3.14608,0.323655,-0.298726,-1.86524,2.16666,1.24923,0.0673653
0.162607,-0.675376,-1.96515,2.64477,1.41053,-3.14608,0.32365,-0.298758,-1.86521,2.16666,1.24923,0.0673563
0.162607,-0.675371,-1.96516,2.64475,1.41053,-3.14608,0.323653,-0.298735,-1.86523,2.16667,1.24923,0.0673453
0.162607,-0.67537,-1.96516,2.64475,1.41053,-3.14608,0.323649,-0.298765,-1.8652,2.16668,1.24923,0.0673439
0.162607,-0.675371,-1.96516,2.64475,1.41053,-3.14608,0.323653,-0.298738,-1.86523,2.16668,1.24923,0.0673303
0.162607,-0.675371,-1.96516,2.64476,1.41053,-3.14609,0.323653,-0.298735,-1.86523,2.16669,1.24923,0.0673124
0.162607,-0.675371,-1.96516,2.64476,1.41053,-3.14609,0.323649,-0.298767,-1.8652,2.16669,1.24923,0.067311
0.162607,-0.675367,-1.96516,2.64474,1.41053,-3.14609,0.323653,-0.298737,-1.86523,2.1667,1.24923,0.0672922
0.162607,-0.675364,-1.96517,2.64473,1.41053,-3.14609,0.323653,-0.298735,-1.86523,2.16669,1.24924,0.067285
