0.175937,-0.317019,-1.86942,2.19049,1.39591,-3.14604,0.312987,-0.139987,-1.54371,1.68208,1.25939,0.0331196
0.175937,-0.317021,-1.86942,2.19049,1.39592,-3.14604,0.312987,-0.139987,-1.5437,1.68208,1.25939,0.0331172
0.175937,-0.317024,-1.86942,2.1905,1.39592,-3.14605,0.312988,-0.139987,-1.5437,1.68209,1.25939,0.0331149
0.175937,-0.317026,-1.86942,2.19051,1.39592,-3.14606,0.312988,-0.139987,-1.5437,1.68209,1.25939,0.0331137
0.175937,-0.317022,-1.86942,2.19049,1.39593,-3.14606,0.312988,-0.139987,-1.5437,1.68209,1.25939,0.0331113
0.175937,-0.317026,-1.86942,2.19051,1.39593,-3.14607,0.312988,-0.139987,-1.5437,1.6821,1.25939,0.0331089
0.175936,-0.317023,-1.86942,2.1905,1.39593,-3.14608,0.312988,-0.139987,-1.5437,1.6821,1.25939,0.0331065
0.175937,-0.317025,-1.86942,2.19051,1.39593,-3.14609,0.312988,-0.139987,-1.5437,1.6821,1.25938,0.0331041
0.175937,-0.317033,-1.86941,2.19054,1.39594,-3.14609,0.312988,-0.139987,-1.5437,1.6821,1.25938,0.0331029
0.175936,-0.317028,-1.86942,2.19052,1.39594,-3.14609,0.312988,-0.139987,-1.5437,1.68211,1.25938,0.0331017
0.175934,-0.317029,-1.86942,2.19052,1.39594,-3.1461,0.312988,-0.139987,-1.5437,1.68211,1.25938,0.0330982
0.175933,-0.317024,-1.86942,2.1905,1.39594,-3.1461,0.312988,-0.139987,-1.5437,1.68211,1.25938,0.0330958
0.175933,-0.31702,-1.86942,2.19048,1.39595,-3.14611,0.312988,-0.139987,-1.5437,1.68212,1.25938,0.0330934
0.175933,-0.317022,-1.86942,2.1905,1.39595,-3.14612,0.312988,-0.139987,-1.5437,1.68212,1.25938,0.033091
0.175933,-0.317026,-1.86942,2.19052,1.39595,-3.14612,0.312988,-0.139987,-1.5437,1.68212,1.25937,0.0330898
0.175932,-0.317021,-1.86942,2.19049,1.39595,-3.14612,0.312988,-0.139987,-1.5437,1.68213,1.25937,0.0330874
0.175932,-0.317017,-1.86942,2.19048,1.39595,-3.14612,0.312988,-0.139987,-1.5437,1.68213,1.25937,0.0330862
0.175931,-0.317024,-1.86942,2.1905,1.39595,-3.14613,0.312988,-0.139987,-1.5437,1.68213,1.25937,0.0330839
0.175932,-0.317016,-1.86942,2.19048,1.39595,-3.14613,0.312988,-0.139987,-1.5437,1.68214,1.25937,0.0330815
0.175931,-0.317012,-1.86942,2.19046,1.39595,-3.14613,0.312989,-0.139987,-1.5437,1.68214,1.25937,0.0330791
0.175931,-0.317008,-1.86943,2.19045,1.39595,-3.14613,0.312989,-0.139987,-1.5437,1.68214,1.25937,0.0330767
0.175931,-0.317013,-1.86942,2.19047,1.39595,-3.14614,0.312989,-0.139987,-1.5437,1.68215,1.25937,0.0330743
0.175931,-0.317019,-1.86942,2.19049,1.39595,-3.14614,0.312989,-0.139987,-1.5437,1.68215,1.25937,0.0330731
0.175931,-0.317015,-1.86942,2.19047,1.39596,-3.14614,0.31299,-0.139987,-1.5437,1.68215,1.25937,0.0330707
0.175931,-0.31702,-1.86942,2.19049,1.39596,-3.14614,0.31299,-0.139987,-1.5437,1.68216,1.25937,0.0330684
0.175931,-0.317018,-1.86942,2.19049,1.39596,-3.14615,0.31299,-0.139987,-1.5437,1.68216,1.25937,0.033066
0.175932,-0.317021,-1.86942,2.1905,1.39596,-3.14615,0.31299,-0.139987,-1.5437,1.68216,1.25936,0.0330648
0.175932,-0.317023,-1.86942,2.19051,1.39596,-3.14615,0.31299,-0.139987,-1.54369,1.68217,1.25936,0.0330624
0.175931,-0.317018,-1.86942,2.19049,1.39597,-3.14615,0.31299,-0.139987,-1.54369,1.68217,1.25936,0.03306
0.175931,-0.317017,-1.86942,2.19049,1.39597,-3.14616,0.31299,-0.139987,-1.54369,1.68217,1.25936,0.0330579
0.17593,-0.317015,-1.86942,2.19048,1.39597,-3.14616,0.31299,-0.139987,-1.54369,1.68218,1.25936,0.033056
0.17593,-0.317014,-1.86943,2.19048,1.39597,-3.14616,0.31299,-0.139987,-1.54369,1.68218,1.25936,0.033055
0.17593,-0.317015,-1.86942,2.19048,1.39597,-3.14616,0.31299,-0.139987,-1.54369,1.68218,1.25935,0.0330531
0.175931,-0.317016,-1.86942,2.19049,1.39597,-3.14617,0.312991,-0.139987,-1.54369,1.68218,1.25935,0.0330512
0.175931,-0.317014,-1.86942,2.19048,1.39597,-3.14617,0.312991,-0.139987,-1.54369,1.68218,1.25935,0.0330493
0.175931,-0.317012,-1.86943,2.19047,1.39597,-3.14617,0.312991,-0.139987,-1.54369,1.68219,1.25935,0.0330474
0.175931,-0.317017,-1.86942,2.19049,1.39597,-3.14617,0.312991,-0.139987,-1.54369,1.68219,1.25935,0.0330464
0.175931,-0.317022,-1.86942,2.19051,1.39597,-3.14617,0.312991,-0.139987,-1.54369,1.68219,1.25935,0.0330445
0.175931,-0.317018,-1.86942,2.19049,1.39598,-3.14617,0.312991,-0.139987,-1.54369,1.68219,1.25935,0.0330426
0.175931,-0.317016,-1.86942,2.19048,1.39598,-3.14617,0.312991,-0.139987,-1.54369,1.6822,1.25934,0.0330407
0.17593,-0.317019,-1.86942,2.19049,1.39598,-3.14617,0.312991,-0.139987,-1.54369,1.6822,1.25934,0.0330388
0.17593,-0.317019,-1.86942,2.19049,1.39597,-3.14618,0.312991,-0.139987,-1.54369,1.6822,1.25934,0.0330369
0.17593,-0.317026,-1.86942,2.19052,1.39597,-3.14618,0.312991,-0.139987,-1.54369,1.6822,1.25934,0.033035
0.17593,-0.317022,-1.86942,2.19051,1.39597,-3.14618,0.312991,-0.139987,-1.54369,1.68221,1.25934,0.0330331
0.17593,-0.317017,-1.86942,2.19049,1.39597,-3.14618,0.312991,-0.139987,-1.54369,1.68221,1.25934,0.0330321
0.175929,-0.317017,-1.86942,2.19048,1.39598,-3.14618,0.312991,-0.139987,-1.54369,1.68221,1.25934,0.0330283
0.175929,-0.317017,-1.86942,2.19048,1.39598,-3.14618,0.312992,-0.139987,-1.54369,1.68221,1.25934,0.0330274
0.175929,-0.317015,-1.86942,2.19048,1.39598,-3.14618,0.312992,-0.139987,-1.54369,1.68222,1.25934,0.0330254
0.175929,-0.317011,-1.86943,2.19046,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68222,1.25934,0.0330235
0.175929,-0.31701,-1.86943,2.19046,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68222,1.25934,0.0330226
0.175929,-0.317016,-1.86942,2.19048,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68222,1.25934,0.0330207
0.175929,-0.317018,-1.86942,2.19049,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68223,1.25934,0.0330192
0.175929,-0.31702,-1.86942,2.19049,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68223,1.25934,0.0330185
0.175929,-0.317013,-1.86943,2.19047,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68223,1.25934,0.0330171
0.175929,-0.317013,-1.86943,2.19047,1.39598,-3.14618,0.312993,-0.139987,-1.54369,1.68223,1.25934,0.0330164
0.17593,-0.317016,-1.86942,2.19048,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68224,1.25934,0.033015
0.17593,-0.317015,-1.86942,2.19048,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68224,1.25934,0.0330135
0.175929,-0.317014,-1.86942,2.19048,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68224,1.25933,0.0330121
0.175929,-0.317016,-1.86942,2.19048,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68225,1.25933,0.0330107
0.175929,-0.317013,-1.86943,2.19047,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68225,1.25933,0.0330099
0.175929,-0.31701,-1.86943,2.19046,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68225,1.25933,0.0330085
0.175929,-0.317013,-1.86943,2.19047,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68225,1.25933,0.0330071
0.175929,-0.317022,-1.86942,2.1905,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68225,1.25933,0.0330064
0.175929,-0.317019,-1.86942,2.19048,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68225,1.25932,0.0330049
0.175929,-0.317019,-1.86942,2.19048,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68226,1.25932,0.0330035
0.175929,-0.31702,-1.86942,2.19049,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68226,1.25932,0.0330021
0.175929,-0.317015,-1.86943,2.19047,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68226,1.25932,0.0330006
0.175929,-0.317014,-1.86943,2.19047,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68227,1.25932,0.0329992
0.175929,-0.317014,-1.86943,2.19047,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68227,1.25932,0.0329978
0.175929,-0.31701,-1.86943,2.19046,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68227,1.25932,0.0329964
0.175929,-0.317026,-1.86942,2.19052,1.39598,-3.14618,0.312993,-0.139987,-1.54368,1.68228,1.25931,0.0329956
0.17593,-0.317014,-1.86943,2.19047,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68228,1.25931,0.0329942
0.175929,-0.317012,-1.86943,2.19046,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68228,1.25931,0.0329928
0.175929,-0.317014,-1.86943,2.19047,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68228,1.25931,0.0329921
0.175929,-0.317017,-1.86942,2.19048,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68229,1.25931,0.0329906
0.175929,-0.317014,-1.86943,2.19046,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68229,1.25931,0.0329892
0.175928,-0.317013,-1.86943,2.19046,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68229,1.25931,0.0329878
0.175928,-0.317016,-1.86943,2.19047,1.39599,-3.14618,0.312993,-0.139987,-1.54368,1.68229,1.25931,0.0329871
