0.240307,-0.236695,-1.79199,2.03265,1.33345,-3.14626,0.254685,-0.130692,-1.39339,1.52329,1.3203,0.100189
0.240307,-0.236689,-1.792,2.03263,1.33345,-3.14626,0.254682,-0.130705,-1.39337,1.52328,1.3203,0.100189
0.240307,-0.236686,-1.792,2.03261,1.33345,-3.14627,0.254688,-0.130671,-1.39341,1.52329,1.32031,0.100188
0.240307,-0.236687,-1.792,2.03261,1.33345,-3.14627,0.254684,-0.130691,-1.39339,1.52329,1.32031,0.100188
0.240307,-0.236696,-1.79199,2.03265,1.33345,-3.14627,0.254683,-0.130705,-1.39337,1.52328,1.32031,0.100188
0.240307,-0.236688,-1.792,2.03262,1.33345,-3.14627,0.254689,-0.13067,-1.39342,1.52329,1.32031,0.100186
0.240307,-0.236691,-1.792,2.03263,1.33345,-3.14628,0.254681,-0.130701,-1.39338,1.52329,1.32032,0.100184
0.240308,-0.236684,-1.792,2.0326,1.33345,-3.14628,0.254682,-0.130692,-1.39339,1.52329,1.32032,0.100183
0.240308,-0.236697,-1.79199,2.03266,1.33345,-3.14628,0.254687,-0.13067,-1.39342,1.5233,1.32033,0.100182
0.240308,-0.236697,-1.79199,2.03266,1.33345,-3.14628,0.254679,-0.130704,-1.39337,1.52329,1.32033,0.100182
0.240308,-0.23669,-1.792,2.03263,1.33345,-3.14629,0.254681,-0.130692,-1.39339,1.52329,1.32033,0.10018
0.240308,-0.236687,-1.792,2.03262,1.33345,-3.14629,0.254684,-0.130671,-1.39342,1.52329,1.32033,0.100179
0.240308,-0.236689,-1.792,2.03263,1.33345,-3.14629,0.254678,-0.130703,-1.39338,1.52328,1.32034,0.100179
0.240308,-0.236694,-1.79199,2.03265,1.33345,-3.14629,0.254683,-0.130672,-1.39342,1.5233,1.32034,0.100177
0.240308,-0.236685,-1.792,2.03261,1.33346,-3.14629,0.254679,-0.13069,-1.3934,1.5233,1.32034,0.100175
0.240308,-0.236687,-1.792,2.03262,1.33345,-3.14629,0.254677,-0.130707,-1.39337,1.52329,1.32035,0.100175
0.240308,-0.236686,-1.792,2.03261,1.33345,-3.14629,0.254682,-0.130674,-1.39342,1.5233,1.32035,0.100174
0.240308,-0.236695,-1.79199,2.03265,1.33345,-3.14629,0.254677,-0.130694,-1.39339,1.5233,1.32035,0.100174
0.240308,-0.236686,-1.792,2.03262,1.33346,-3.14629,0.254675,-0.130706,-1.39338,1.52329,1.32035,0.100174
0.240308,-0.236691,-1.792,2.03264,1.33346,-3.1463,0.254681,-0.130674,-1.39342,1.5233,1.32036,0.100172
0.240308,-0.236691,-1.792,2.03264,1.33346,-3.1463,0.254674,-0.130705,-1.39337,1.52329,1.32036,0.100172
0.240308,-0.236691,-1.79199,2.03264,1.33346,-3.1463,0.254674,-0.130708,-1.39337,1.52329,1.32036,0.100172
0.240306,-0.236688,-1.79199,2.03261,1.33346,-3.1463,0.254679,-0.130673,-1.39342,1.5233,1.32036,0.100171
0.240307,-0.236686,-1.792,2.03262,1.33346,-3.1463,0.254675,-0.130705,-1.39338,1.52329,1.32037,0.100171
0.240307,-0.236679,-1.792,2.03259,1.33346,-3.1463,0.254674,-0.130708,-1.39337,1.52329,1.32037,0.100171
0.240306,-0.236689,-1.792,2.03263,1.33346,-3.1463,0.254678,-0.130674,-1.39342,1.52329,1.32037,0.10017
0.240306,-0.236686,-1.792,2.03262,1.33346,-3.1463,0.254672,-0.130705,-1.39338,1.52328,1.32037,0.10017
0.240306,-0.236697,-1.79199,2.03266,1.33346,-3.1463,0.254675,-0.130692,-1.39339,1.52329,1.32038,0.100169
0.240305,-0.236692,-1.79199,2.03262,1.33346,-3.1463,0.254672,-0.130704,-1.39338,1.52328,1.32038,0.100169
