-0.0304158,0.261694,-2.03034,1.69832,1.52397,-3.09607,0.0871951,0.257505,-1.89151,1.69517,1.48643,0.0790944
-0.0304964,0.256315,-2.03033,1.70344,1.52454,-3.09581,0.0924301,0.251442,-1.88628,1.70029,1.48119,0.0830857
-0.030544,0.253625,-2.03031,1.706,1.52488,-3.09579,0.0950472,0.248406,-1.88366,1.70284,1.47857,0.0848734
-0.030653,0.248244,-2.03026,1.71111,1.52564,-3.09594,0.100281,0.242322,-1.87842,1.70796,1.47334,0.088073
-0.0307131,0.245552,-2.03023,1.71367,1.52607,-3.0961,0.102899,0.239276,-1.8758,1.71052,1.47072,0.089509
-0.0308416,0.240168,-2.03016,1.71879,1.52698,-3.09656,0.108133,0.233171,-1.87057,1.71563,1.46548,0.0921153
-0.0309103,0.237477,-2.03013,1.72135,1.52746,-3.09687,0.110752,0.230114,-1.86795,1.71819,1.46287,0.0933062
-0.0309811,0.234785,-2.03009,1.7239,1.52797,-3.09721,0.113369,0.227053,-1.86533,1.72074,1.46025,0.0944321
-0.0311298,0.229401,-2.03001,1.72902,1.52902,-3.09801,0.118604,0.220921,-1.8601,1.72585,1.45501,0.0965185
-0.0312071,0.226707,-2.02996,1.73158,1.52956,-3.09846,0.121221,0.217849,-1.85748,1.72841,1.45239,0.0974891
-0.0313649,0.221319,-2.02987,1.73669,1.53068,-3.09945,0.126456,0.211711,-1.85306,1.73352,1.44716,0.0993106
-0.0314462,0.218625,-2.02982,1.73925,1.53126,-3.09997,0.129073,0.208638,-1.85241,1.73608,1.44454,0.100174
-0.0316112,0.213237,-2.02972,1.74436,1.53242,-3.10109,0.134308,0.202466,-1.85208,1.74118,1.4393,0.101815
-0.0317798,0.207845,-2.0296,1.74947,1.53362,-3.10228,0.139543,0.196278,-1.85199,1.74629,1.43407,0.103366
-0.0318649,0.205149,-2.02955,1.75203,1.53422,-3.1029,0.142161,0.193178,-1.85196,1.74885,1.43145,0.104111
-0.0320368,0.199756,-2.02942,1.75714,1.53543,-3.10417,0.147398,0.186969,-1.85189,1.75395,1.42622,0.105545
-0.0322089,0.194363,-2.02929,1.76225,1.53665,-3.10547,0.152634,0.180745,-1.85181,1.75906,1.42098,0.10691
-0.0322952,0.191666,-2.02923,1.7648,1.53726,-3.10613,0.155252,0.177629,-1.85177,1.76161,1.41836,0.107568
-0.0324683,0.186271,-2.02909,1.76991,1.53848,-3.10747,0.160487,0.171384,-1.85167,1.76671,1.41312,0.108838
-0.0325541,0.183572,-2.02902,1.77246,1.53909,-3.10814,0.163104,0.168257,-1.85162,1.76926,1.4105,0.109452
-0.032726,0.178174,-2.02887,1.77757,1.5403,-3.10949,0.168341,0.161992,-1.85151,1.77437,1.40527,0.110635
-0.0328963,0.172777,-2.02871,1.78267,1.54151,-3.11084,0.173575,0.155714,-1.85138,1.77947,1.40003,0.111762
-0.0329812,0.170077,-2.02863,1.78523,1.54211,-3.11151,0.176193,0.152569,-1.85132,1.78201,1.39741,0.112306
-0.03315,0.164676,-2.02847,1.79033,1.5433,-3.11286,0.181428,0.146269,-1.85118,1.78711,1.39218,0.113353
-0.0333173,0.159274,-2.0283,1.79544,1.54448,-3.11418,0.186665,0.139956,-1.85103,1.79221,1.38694,0.114348
-0.0333991,0.156572,-2.02821,1.79799,1.54506,-3.11484,0.189282,0.136794,-1.85095,1.79476,1.38432,0.114826
-0.0335624,0.15117,-2.02804,1.8031,1.54622,-3.11615,0.194517,0.13046,-1.85078,1.79986,1.37909,0.115743
-0.0337238,0.145766,-2.02785,1.8082,1.54736,-3.11743,0.199753,0.124112,-1.8506,1.80495,1.37385,0.11661
-0.0338042,0.143063,-2.02776,1.81075,1.54793,-3.11806,0.202371,0.120934,-1.8505,1.8075,1.37123,0.117025
-0.0339622,0.137655,-2.02756,1.81586,1.54905,-3.11931,0.207606,0.114565,-1.8503,1.81259,1.36599,0.117817
-0.0341177,0.132248,-2.02737,1.82096,1.55015,-3.12053,0.21284,0.108183,-1.85009,1.81768,1.36076,0.118559
-0.0341945,0.129544,-2.02726,1.82351,1.55069,-3.12113,0.215458,0.104986,-1.84998,1.82023,1.35814,0.118911
-0.0344217,0.121429,-2.02695,1.83116,1.55229,-3.12289,0.223312,0.0953764,-1.84963,1.82787,1.35029,0.119896
-0.0345697,0.116017,-2.02674,1.83625,1.55334,-3.12403,0.228546,0.0889524,-1.84939,1.83295,1.34506,0.120491
-0.0347154,0.110605,-2.02651,1.84135,1.55436,-3.12514,0.233783,0.0825146,-1.84913,1.83804,1.33982,0.121038
-0.0347881,0.107899,-2.0264,1.8439,1.55487,-3.12569,0.2364,0.0792907,-1.84899,1.84059,1.33721,0.121293
-0.0349295,0.102484,-2.02617,1.849,1.55587,-3.12676,0.241634,0.0728325,-1.84872,1.84567,1.33197,0.121767
-0.035069,0.0970676,-2.02593,1.8541,1.55685,-3.12779,0.246868,0.0663606,-1.84843,1.85076,1.32674,0.122192
-0.0351384,0.0943592,-2.02581,1.85664,1.55734,-3.1283,0.249486,0.0631195,-1.84828,1.8533,1.32412,0.122387
-0.035274,0.0889423,-2.02557,1.86174,1.5583,-3.1293,0.254721,0.0566267,-1.84797,1.85839,1.31889,0.12274
-0.0354073,0.0835247,-2.02531,1.86684,1.55924,-3.13027,0.259955,0.0501202,-1.84764,1.86347,1.31366,0.123045
-0.0354073,0.0835247,-2.02531,1.86684,1.55924,-3.13027,0.259955,0.0501202,-1.84764,1.86347,1.31366,0.123045
-0.0355382,0.0781031,-2.02506,1.87193,1.56016,-3.1312,0.26519,0.0435997,-1.84731,1.86855,1.30842,0.123302
-0.0356667,0.0726814,-2.02479,1.87703,1.56107,-3.13212,0.270425,0.0370656,-1.84696,1.87363,1.30319,0.123511
-0.0357919,0.0672598,-2.02452,1.88212,1.56196,-3.133,0.27566,0.0305179,-1.8466,1.87871,1.29796,0.123672
-0.0358546,0.064549,-2.02439,1.88467,1.5624,-3.13343,0.278277,0.027239,-1.84642,1.88125,1.29534,0.123735
-0.0359786,0.0591266,-2.02411,1.88976,1.56326,-3.13428,0.283512,0.0206705,-1.84604,1.88633,1.29011,0.123824
-0.0360992,0.0537004,-2.02382,1.89485,1.56412,-3.1351,0.288749,0.0140885,-1.84564,1.8914,1.28488,0.123866
-0.0361588,0.0509872,-2.02368,1.8974,1.56454,-3.1355,0.291366,0.0107926,-1.84544,1.89394,1.28226,0.123869
-0.036217,0.048274,-2.02353,1.89994,1.56495,-3.13589,0.293984,0.00749266,-1.84524,1.89648,1.27964,0.12386
-0.0363336,0.0428476,-2.02323,1.90503,1.56577,-3.13667,0.29922,0.000883698,-1.84482,1.90156,1.27441,0.123807
-0.036391,0.0401342,-2.02308,1.90757,1.56618,-3.13704,0.301838,-0.00242627,-1.8446,1.90409,1.2718,0.123762
-0.0365045,0.0347052,-2.02277,1.91266,1.56697,-3.13778,0.307075,-0.00905621,-1.84416,1.90917,1.26656,0.123638
-0.0365603,0.0319896,-2.02262,1.91521,1.56737,-3.13814,0.309693,-0.012376,-1.84393,1.91171,1.26395,0.123557
-0.0366714,0.0265584,-2.0223,1.9203,1.56815,-3.13884,0.314929,-0.0190264,-1.84347,1.91678,1.25872,0.12336
-0.0367258,0.0238428,-2.02214,1.92284,1.56853,-3.13918,0.317547,-0.0223566,-1.84324,1.91931,1.2561,0.123244
-0.0367796,0.0211272,-2.02198,1.92538,1.56891,-3.13952,0.320165,-0.0256907,-1.843,1.92185,1.25348,0.123116
-0.0368855,0.0156956,-2.02165,1.93047,1.56967,-3.14017,0.3254,-0.0323685,-1.84251,1.92692,1.24825,0.122824
-0.0369384,0.0129793,-2.02149,1.93302,1.57004,-3.14049,0.328017,-0.0357124,-1.84226,1.92945,1.24564,0.122661
-0.0370421,0.00754333,-2.02115,1.9381,1.57077,-3.14112,0.333253,-0.0424103,-1.84175,1.93452,1.2404,0.122297
-0.0371437,0.00210738,-2.0208,1.94319,1.57149,-3.14173,0.338489,-0.049122,-1.84122,1.93959,1.23517,0.121886
-0.0372441,-0.00332856,-2.02045,1.94828,1.5722,-3.14232,0.343725,-0.0558466,-1.84068,1.94466,1.22994,0.121427
-0.0372934,-0.00604677,-2.02027,1.95082,1.57255,-3.1426,0.346343,-0.0592145,-1.84041,1.94719,1.22732,0.121179
-0.0373924,-0.0114846,-2.01991,1.95591,1.57325,-3.14316,0.351577,-0.0659598,-1.83985,1.95226,1.22209,0.120648
-0.0374408,-0.014205,-2.01973,1.95845,1.57359,-3.14343,0.354194,-0.0693375,-1.83956,1.95479,1.21948,0.120365
-0.0374894,-0.0169253,-2.01954,1.96099,1.57393,-3.1437,0.356811,-0.0727187,-1.83927,1.95732,1.21686,0.120069
-0.0375853,-0.022366,-2.01917,1.96607,1.5746,-3.14423,0.362046,-0.079491,-1.83868,1.96239,1.21163,0.119443
-0.0376315,-0.0250864,-2.01898,1.96862,1.57493,-3.14448,0.364663,-0.0828828,-1.83838,1.96492,1.20901,0.119112
-0.037725,-0.0305276,-2.0186,1.9737,1.57559,-3.14498,0.369897,-0.0896758,-1.83777,1.96998,1.20378,0.118414
-0.0378168,-0.0359704,-2.0182,1.97878,1.57623,-3.14546,0.375133,-0.0964819,-1.83714,1.97502,1.19855,0.117668
-0.0378611,-0.0386932,-2.01801,1.98132,1.57655,-3.1457,0.37775,-0.0998899,-1.83683,1.97751,1.19594,0.117278
-0.0379508,-0.0441387,-2.01761,1.9864,1.57718,-3.14616,0.382986,-0.106716,-1.83619,1.98242,1.19071,0.116468
-0.038038,-0.0495842,-2.0172,1.99148,1.57781,-3.1466,0.38822,-0.113556,-1.83554,1.98721,1.18548,0.115622
-0.0380824,-0.0523071,-2.01699,1.99402,1.57811,-3.14681,0.390838,-0.116981,-1.83521,1.98955,1.18286,0.115187
-0.0381687,-0.0577536,-2.01658,1.9991,1.57872,-3.14724,0.396072,-0.123841,-1.83456,1.99415,1.17763,0.1143
-0.0382535,-0.0632033,-2.01615,2.00417,1.57932,-3.14764,0.401306,-0.130714,-1.83391,1.99862,1.1724,0.113392
-0.038296,-0.0659285,-2.01594,2.00671,1.57962,-3.14784,0.403924,-0.134156,-1.83358,2.00082,1.16978,0.112931
-0.0383799,-0.0713787,-2.0155,2.01179,1.5802,-3.14823,0.40916,-0.141049,-1.83292,2.00514,1.16455,0.111998
-0.0384603,-0.0768292,-2.01506,2.01687,1.58078,-3.1486,0.414396,-0.147956,-1.83226,2.00937,1.15932,0.111049
-0.0385017,-0.0795546,-2.01484,2.01941,1.58106,-3.14878,0.417014,-0.151414,-1.83193,2.01146,1.15671,0.110569
-0.0385814,-0.0850067,-2.01439,2.02449,1.58163,-3.14914,0.422249,-0.158342,-1.83127,2.01558,1.15148,0.109597
-0.038661,-0.0904617,-2.01393,2.02956,1.58219,-3.14948,0.427484,-0.165282,-1.83059,2.01966,1.14625,0.108607
-0.0386999,-0.0931892,-2.01369,2.0321,1.58246,-3.14964,0.430102,-0.168758,-1.83025,2.02169,1.14363,0.108105
-0.0387766,-0.0986443,-2.01323,2.03718,1.58301,-3.14997,0.435338,-0.175718,-1.82957,2.02571,1.1384,0.107084
-0.0388148,-0.101372,-2.01299,2.03971,1.58328,-3.15012,0.437956,-0.179203,-1.82922,2.02771,1.13578,0.106565
-0.0388908,-0.106828,-2.01251,2.04479,1.58382,-3.15043,0.443191,-0.186184,-1.82852,2.0317,1.13056,0.105507
-0.0389659,-0.112286,-2.01202,2.04986,1.58434,-3.15073,0.448426,-0.193177,-1.82781,2.03568,1.12532,0.104423
-0.0390029,-0.115016,-2.01177,2.0524,1.5846,-3.15087,0.451044,-0.196679,-1.82745,2.03766,1.12271,0.103869
-0.0390396,-0.117746,-2.01153,2.05494,1.58486,-3.15101,0.453661,-0.200184,-1.82708,2.03965,1.1201,0.103308
-0.0391119,-0.123205,-2.01103,2.06001,1.58538,-3.15128,0.458897,-0.207204,-1.82635,2.04362,1.11487,0.102161
-0.0391836,-0.128666,-2.01052,2.06509,1.58589,-3.15154,0.464132,-0.214237,-1.8256,2.04759,1.10964,0.10098
-0.0392206,-0.131396,-2.01026,2.06762,1.58614,-3.15167,0.466751,-0.217759,-1.82522,2.04958,1.10702,0.100375
-0.0392907,-0.136858,-2.00974,2.07269,1.58664,-3.15192,0.471986,-0.224812,-1.82446,2.05356,1.10181,0.0991384
-0.0393612,-0.142322,-2.00922,2.07777,1.58713,-3.15215,0.477222,-0.231877,-1.82368,2.05755,1.09681,0.0978615
-0.0393951,-0.145054,-2.00895,2.0803,1.58737,-3.15227,0.47984,-0.235416,-1.82329,2.05955,1.09444,0.0972065
-0.0394633,-0.150519,-2.00841,2.08537,1.58786,-3.15249,0.485075,-0.242501,-1.8225,2.06356,1.09002,0.0958597
-0.0395308,-0.155984,-2.00787,2.09045,1.58834,-3.1527,0.490311,-0.2496,-1.82172,2.06758,1.08605,0.0944595
-0.0395308,-0.155984,-2.00787,2.09045,1.58834,-3.1527,0.490311,-0.2496,-1.82172,2.06758,1.08605,0.0944595
-0.039598,-0.161451,-2.00732,2.09552,1.58881,-3.15291,0.495546,-0.256711,-1.82094,2.07164,1.08248,0.0930035
-0.0396638,-0.16692,-2.00676,2.10058,1.58927,-3.15311,0.500781,-0.263836,-1.82016,2.07571,1.07927,0.0914907
-0.0397294,-0.172389,-2.00619,2.10565,1.58973,-3.15329,0.506016,-0.270973,-1.81938,2.07981,1.07634,0.0899221
-0.0397944,-0.177858,-2.00562,2.11072,1.59019,-3.15347,0.510547,-0.278127,-1.8186,2.08394,1.07363,0.0882997
-0.0398269,-0.180593,-2.00533,2.11326,1.59041,-3.15356,0.511239,-0.28171,-1.8182,2.08601,1.07236,0.0874779
-0.0398581,-0.183328,-2.00504,2.11579,1.59064,-3.15364,0.511615,-0.285293,-1.81781,2.08809,1.0712,0.0866367
-0.0399203,-0.1888,-2.00445,2.12086,1.59108,-3.1538,0.512027,-0.292469,-1.81704,2.09228,1.06915,0.0849065
-0.0399523,-0.191536,-2.00416,2.12339,1.5913,-3.15388,0.512158,-0.296061,-1.81665,2.09438,1.06825,0.0840215
-0.040014,-0.19701,-2.00356,2.12846,1.59174,-3.15403,0.512369,-0.303256,-1.81588,2.0986,1.06668,0.0822152
-0.0400763,-0.202484,-2.00295,2.13353,1.59217,-3.15417,0.51254,-0.310463,-1.81511,2.10286,1.06533,0.0803635
-0.0401063,-0.205221,-2.00265,2.13606,1.59239,-3.15424,0.512616,-0.314071,-1.81473,2.10499,1.06473,0.0794219
-0.0401669,-0.210696,-2.00203,2.14113,1.59281,-3.15437,0.512752,-0.319346,-1.81396,2.10928,1.06364,0.0775089
-0.040226,-0.216172,-2.00141,2.14619,1.59323,-3.1545,0.512865,-0.320946,-1.81326,2.11329,1.06273,0.075606
-0.0402563,-0.218911,-2.00109,2.14873,1.59344,-3.15456,0.512915,-0.321503,-1.81293,2.11509,1.06235,0.0746838
-0.0403144,-0.22439,-2.00046,2.15379,1.59385,-3.15467,0.512994,-0.322386,-1.81235,2.11828,1.06173,0.072921
-0.040343,-0.227129,-2.00013,2.15632,1.59406,-3.15472,0.513028,-0.322761,-1.8121,2.11968,1.06147,0.0720887
-0.0404012,-0.232608,-1.99949,2.16139,1.59446,-3.15482,0.513082,-0.323418,-1.81165,2.12214,1.06104,0.0705339
-0.040458,-0.238088,-1.99883,2.16645,1.59487,-3.15492,0.513124,-0.323972,-1.81127,2.12424,1.06071,0.0691318
-0.0404868,-0.240828,-1.9985,2.16898,1.59507,-3.15496,0.513142,-0.324217,-1.8111,2.12517,1.06057,0.0684881
-0.0405436,-0.246309,-1.99784,2.17405,1.59546,-3.15505,0.513171,-0.324652,-1.8108,2.12681,1.06034,0.0673086
-0.0405993,-0.251792,-1.99717,2.17911,1.59585,-3.15513,0.513193,-0.325024,-1.81055,2.12822,1.06017,0.0662672
-0.0406268,-0.254534,-1.99683,2.18164,1.59605,-3.15517,0.513203,-0.325189,-1.81043,2.12885,1.06009,0.0657954
-0.0406823,-0.260017,-1.99614,2.1867,1.59643,-3.15524,0.513218,-0.325484,-1.81023,2.12997,1.05997,0.064938
-0.0407631,-0.268245,-1.9951,2.1943,1.597,-3.15533,0.513236,-0.325849,-1.80998,2.13137,1.05984,0.0638506
-0.0408165,-0.27373,-1.9944,2.19936,1.59737,-3.15539,0.513243,-0.326051,-1.80984,2.13214,1.05978,0.0632412
-0.0408678,-0.279217,-1.99369,2.20442,1.59774,-3.15544,0.513251,-0.326225,-1.80972,2.13281,1.05973,0.0627117
-0.0408938,-0.281961,-1.99333,2.20695,1.59793,-3.15546,0.513253,-0.326303,-1.80966,2.1331,1.05971,0.0624737
-0.0409453,-0.28745,-1.99261,2.21201,1.59829,-3.1555,0.513256,-0.326441,-1.80957,2.13363,1.05967,0.0620474
-0.0409961,-0.292939,-1.99188,2.21707,1.59865,-3.15554,0.51326,-0.32656,-1.80948,2.13409,1.05965,0.0616779
-0.0410225,-0.295683,-1.99151,2.2196,1.59883,-3.15555,0.513262,-0.326614,-1.80945,2.1343,1.05964,0.0615136
-0.0410733,-0.301172,-1.99077,2.22466,1.59919,-3.15558,0.513266,-0.326709,-1.80938,2.13466,1.05962,0.0612134
-0.0410984,-0.303917,-1.9904,2.22719,1.59937,-3.15559,0.513266,-0.326752,-1.80935,2.13483,1.05961,0.0610813
-0.0411482,-0.309409,-1.98965,2.23225,1.59972,-3.15561,0.513269,-0.326793,-1.80932,2.13498,1.05959,0.0609693
-0.0411966,-0.314902,-1.98889,2.23731,1.60006,-3.15563,0.513263,-0.326838,-1.80928,2.13502,1.05957,0.060959
-0.041245,-0.320395,-1.98812,2.24236,1.60041,-3.15564,0.513264,-0.326868,-1.80925,2.13506,1.05955,0.0609538
-0.041245,-0.320395,-1.98812,2.24236,1.60041,-3.15564,0.513264,-0.326868,-1.80925,2.13506,1.05955,0.0609538
-0.0412922,-0.325889,-1.98735,2.24742,1.60075,-3.15564,0.513267,-0.326883,-1.80924,2.1351,1.05953,0.0609481
-0.0413413,-0.331385,-1.98657,2.25248,1.60108,-3.15564,0.513269,-0.326895,-1.80923,2.13514,1.05951,0.0609424
-0.041388,-0.336881,-1.98578,2.25754,1.60142,-3.15563,0.513272,-0.326907,-1.80922,2.13518,1.05949,0.0609366
-0.0414364,-0.342378,-1.98498,2.26259,1.60175,-3.15562,0.513274,-0.326918,-1.80921,2.13522,1.05946,0.0609309
-0.0414824,-0.347876,-1.98417,2.26765,1.60207,-3.1556,0.513277,-0.326928,-1.8092,2.13526,1.05944,0.0609252
-0.0415049,-0.350625,-1.98377,2.27018,1.60224,-3.15559,0.513278,-0.326934,-1.8092,2.13528,1.05943,0.0609223
-0.0415521,-0.356124,-1.98295,2.27523,1.60256,-3.15557,0.513283,-0.326945,-1.80919,2.13532,1.05941,0.0609166
-0.0415955,-0.361622,-1.98213,2.28029,1.60288,-3.15554,0.513286,-0.326957,-1.80918,2.13536,1.05939,0.0609104
-0.0416408,-0.367122,-1.98129,2.28535,1.60319,-3.15551,0.513289,-0.326967,-1.80918,2.13539,1.05937,0.0609042
-0.0416632,-0.369873,-1.98088,2.28787,1.60335,-3.15549,0.51329,-0.326973,-1.80917,2.13541,1.05936,0.0609011
-0.0417066,-0.375375,-1.98003,2.29293,1.60366,-3.15545,0.513293,-0.326984,-1.80916,2.13545,1.05934,0.0608949
-0.0417504,-0.380878,-1.97918,2.29798,1.60397,-3.15541,0.513297,-0.326994,-1.80916,2.13549,1.05932,0.0608887
-0.0417933,-0.386381,-1.97832,2.30304,1.60427,-3.15536,0.513299,-0.327005,-1.80915,2.13553,1.0593,0.0608825
-0.041837,-0.391885,-1.97746,2.30809,1.60457,-3.15531,0.513301,-0.327016,-1.80914,2.13557,1.05928,0.0608763
-0.0418582,-0.394637,-1.97702,2.31062,1.60472,-3.15528,0.513302,-0.327021,-1.80914,2.13559,1.05927,0.0608732
-0.0419016,-0.400142,-1.97614,2.31567,1.60502,-3.15522,0.513305,-0.327031,-1.80913,2.13562,1.05925,0.060867
-0.0419428,-0.405649,-1.97526,2.32072,1.60531,-3.15516,0.513309,-0.327042,-1.80912,2.13566,1.05923,0.0608608
-0.0419633,-0.408403,-1.97481,2.32325,1.60546,-3.15512,0.513311,-0.327047,-1.80912,2.13568,1.05922,0.0608577
-0.0420055,-0.413911,-1.97391,2.3283,1.60575,-3.15506,0.513314,-0.327057,-1.80911,2.13572,1.0592,0.0608515
-0.0420251,-0.416665,-1.97346,2.33083,1.60589,-3.15502,0.513315,-0.327062,-1.80911,2.13574,1.05919,0.0608482
-0.0420651,-0.422173,-1.97256,2.33588,1.60618,-3.15495,0.513316,-0.327072,-1.8091,2.13577,1.05917,0.0608415
-0.042105,-0.427681,-1.97164,2.34093,1.60646,-3.15487,0.513318,-0.327082,-1.80909,2.13581,1.05915,0.0608348
-0.0421443,-0.433191,-1.97072,2.34599,1.60674,-3.15479,0.513321,-0.327093,-1.80909,2.13585,1.05913,0.0608281
-0.0421643,-0.435947,-1.97025,2.34851,1.60688,-3.15474,0.513321,-0.327098,-1.80908,2.13587,1.05912,0.0608248
-0.0422044,-0.441458,-1.96932,2.35356,1.60716,-3.15465,0.513326,-0.327108,-1.80907,2.1359,1.0591,0.0608181
-0.0422432,-0.44697,-1.96838,2.35861,1.60743,-3.15456,0.513329,-0.327119,-1.80907,2.13594,1.05908,0.0608115
-0.0422821,-0.452483,-1.96743,2.36366,1.6077,-3.15447,0.513331,-0.327129,-1.80906,2.13598,1.05906,0.0608048
-0.0423203,-0.457998,-1.96647,2.36871,1.60796,-3.15437,0.513332,-0.327139,-1.80905,2.13601,1.05904,0.0607981
-0.0423391,-0.460755,-1.96599,2.37124,1.6081,-3.15432,0.513333,-0.327144,-1.80905,2.13603,1.05903,0.0607948
-0.042377,-0.466269,-1.96502,2.37629,1.60836,-3.15421,0.513336,-0.327154,-1.80904,2.13607,1.05901,0.0607881
-0.0424139,-0.471786,-1.96404,2.38134,1.60862,-3.15411,0.51334,-0.327164,-1.80903,2.1361,1.05899,0.0607814
-0.0424509,-0.477303,-1.96306,2.38639,1.60888,-3.154,0.513344,-0.327174,-1.80903,2.13614,1.05897,0.0607747
