-0.0554924,0.275314,-1.89608,1.68532,1.62791,-3.15602,0.0705141,0.27482,-1.9063,1.64612,1.50178,0.0204095
-0.0607474,0.269934,-1.89084,1.69044,1.63314,-3.15953,0.0757489,0.268793,-1.90106,1.64729,1.49654,0.0217997
-0.0633743,0.267242,-1.88822,1.693,1.63576,-3.1613,0.0783667,0.265774,-1.89844,1.64786,1.49393,0.0224883
-0.06863,0.261859,-1.88299,1.69812,1.64099,-3.16485,0.0836014,0.259726,-1.89321,1.64902,1.48869,0.0238525
-0.0738857,0.256475,-1.87775,1.70324,1.64622,-3.1684,0.0888349,0.253663,-1.88797,1.65018,1.48346,0.0251994
-0.0765135,0.253783,-1.87513,1.7058,1.64884,-3.17017,0.0914521,0.250626,-1.88535,1.65076,1.48084,0.0258669
-0.0817692,0.248396,-1.8699,1.71092,1.65407,-3.1737,0.0966858,0.244542,-1.88012,1.65192,1.47561,0.0271901
-0.0870264,0.243008,-1.86466,1.71603,1.6593,-3.17719,0.10192,0.238443,-1.87488,1.6531,1.47038,0.0284979
-0.0896544,0.240314,-1.86205,1.71859,1.66192,-3.17892,0.104537,0.235388,-1.87226,1.65369,1.46776,0.0291461
-0.0949111,0.234922,-1.85681,1.72371,1.66715,-3.18235,0.109772,0.229267,-1.86703,1.65489,1.46253,0.0304307
-0.100167,0.229529,-1.85157,1.72883,1.67238,-3.18572,0.115008,0.223132,-1.86179,1.6561,1.4573,0.0316998
-0.102795,0.226832,-1.84896,1.73138,1.675,-3.18739,0.117625,0.220058,-1.85917,1.65671,1.45468,0.0323285
-0.108052,0.221437,-1.84372,1.7365,1.68023,-3.19068,0.122859,0.213901,-1.85394,1.65794,1.44945,0.0335736
-0.11068,0.218738,-1.8411,1.73906,1.68285,-3.1923,0.125476,0.210817,-1.85132,1.65856,1.44683,0.0341906
-0.115938,0.21334,-1.83587,1.74417,1.68808,-3.19549,0.130712,0.204638,-1.84608,1.65982,1.4416,0.0354123
-0.121196,0.207941,-1.83063,1.74929,1.69331,-3.19862,0.135947,0.198443,-1.84085,1.66109,1.43637,0.0366172
-0.123825,0.20524,-1.82802,1.75184,1.69593,-3.20016,0.138565,0.195341,-1.83823,1.66173,1.43375,0.0372135
-0.129085,0.19984,-1.82386,1.75696,1.70116,-3.2032,0.1438,0.189124,-1.833,1.66304,1.42852,0.0383932
-0.134343,0.194437,-1.8227,1.76207,1.70639,-3.20616,0.149034,0.182892,-1.82776,1.66436,1.42328,0.039555
-0.136973,0.191735,-1.82238,1.76462,1.70901,-3.20761,0.151653,0.17977,-1.82514,1.66503,1.42067,0.0401296
-0.142233,0.186328,-1.82182,1.76973,1.71424,-3.21047,0.156889,0.173515,-1.81991,1.66638,1.41543,0.0412654
-0.147491,0.18092,-1.82126,1.77484,1.71947,-3.21326,0.162124,0.167245,-1.81467,1.66776,1.4102,0.0423831
-0.150122,0.178216,-1.82098,1.77739,1.72209,-3.21463,0.164742,0.164104,-1.81206,1.66845,1.40758,0.0429351
-0.15538,0.172806,-1.82042,1.7825,1.72732,-3.21732,0.169977,0.157811,-1.80682,1.66986,1.40235,0.0440237
-0.15801,0.170099,-1.82013,1.78505,1.72994,-3.21864,0.172594,0.154658,-1.8042,1.67058,1.39973,0.0445613
-0.163269,0.164687,-1.81955,1.79016,1.73517,-3.22122,0.177831,0.148342,-1.79897,1.67203,1.3945,0.0456218
-0.168527,0.159273,-1.81895,1.79527,1.7404,-3.22374,0.183066,0.14201,-1.79373,1.6735,1.38927,0.046662
-0.171156,0.156565,-1.81865,1.79782,1.74302,-3.22498,0.185684,0.138838,-1.79111,1.67425,1.38665,0.0471746
-0.173786,0.153857,-1.81835,1.80037,1.74564,-3.2262,0.188302,0.135663,-1.7885,1.675,1.38404,0.0476822
-0.179046,0.148439,-1.81773,1.80547,1.75087,-3.22859,0.193537,0.1293,-1.78326,1.67653,1.37881,0.0486812
-0.181676,0.14573,-1.81742,1.80803,1.75348,-3.22976,0.196155,0.126113,-1.78064,1.67731,1.37619,0.0491728
-0.189565,0.137599,-1.81647,1.81568,1.76111,-3.23316,0.204008,0.116527,-1.77279,1.67968,1.36834,0.0506145
-0.194825,0.132177,-1.81584,1.82078,1.76592,-3.23532,0.209244,0.110117,-1.76755,1.6813,1.36311,0.0515477
-0.205344,0.121328,-1.81458,1.83098,1.7747,-3.23929,0.219714,0.0972489,-1.75708,1.68465,1.35264,0.0533418
-0.207974,0.118614,-1.81427,1.83353,1.77673,-3.2402,0.222331,0.0940222,-1.75446,1.6855,1.35003,0.0537755
-0.213236,0.113187,-1.81366,1.83863,1.78058,-3.24191,0.227566,0.0875555,-1.74923,1.68725,1.3448,0.0546243
-0.218496,0.107757,-1.81305,1.84372,1.78421,-3.24347,0.232802,0.0810732,-1.74399,1.68903,1.33957,0.0554473
-0.221125,0.105042,-1.81275,1.84627,1.78595,-3.24419,0.235419,0.0778261,-1.74138,1.68993,1.33695,0.0558483
-0.226386,0.0996099,-1.81214,1.85137,1.78929,-3.24553,0.240654,0.0713197,-1.73614,1.69177,1.33172,0.0566308
-0.229015,0.0968938,-1.81184,1.85391,1.7909,-3.24614,0.243271,0.0680605,-1.73352,1.6927,1.32911,0.0570115
-0.234277,0.0914595,-1.81124,1.85901,1.79402,-3.24727,0.248507,0.06153,-1.72829,1.6946,1.32388,0.0577518
-0.239537,0.0860231,-1.81064,1.8641,1.79702,-3.24828,0.253742,0.0549825,-1.72305,1.69654,1.31864,0.0584642
-0.242168,0.0833049,-1.81034,1.86665,1.79848,-3.24873,0.25636,0.0517026,-1.72043,1.69753,1.31603,0.0588092
-0.247427,0.0778677,-1.80973,1.87174,1.80134,-3.24957,0.261596,0.0451311,-1.7152,1.69954,1.3108,0.0594763
-0.252689,0.0724273,-1.80912,1.87683,1.80413,-3.2503,0.266831,0.0385429,-1.70996,1.7016,1.30557,0.0601124
-0.255319,0.0697067,-1.80881,1.87938,1.80549,-3.25063,0.269449,0.0352424,-1.70734,1.70264,1.30295,0.060419
-0.260581,0.0642655,-1.8082,1.88447,1.80817,-3.25122,0.274685,0.0286297,-1.70211,1.70477,1.29772,0.061007
-0.265841,0.0588224,-1.80757,1.88956,1.8108,-3.25173,0.279921,0.0219997,-1.69687,1.70695,1.29249,0.0615603
-0.271102,0.0533767,-1.80695,1.89464,1.81338,-3.25217,0.285157,0.0153538,-1.69164,1.70918,1.28726,0.0620796
-0.273732,0.0506537,-1.80663,1.89719,1.81465,-3.25236,0.287774,0.012024,-1.68902,1.71032,1.28464,0.0623266
-0.278994,0.045207,-1.80599,1.90228,1.81716,-3.2527,0.293009,0.00535262,-1.68379,1.71263,1.27941,0.062792
-0.281625,0.0424829,-1.80567,1.90482,1.8184,-3.25285,0.295627,0.0020107,-1.68117,1.71381,1.2768,0.0630111
-0.286886,0.0370324,-1.80503,1.90991,1.82085,-3.2531,0.300862,-0.00468624,-1.67593,1.7162,1.27157,0.0634205
-0.289517,0.034307,-1.8047,1.91245,1.82206,-3.2532,0.30348,-0.00804079,-1.67331,1.71742,1.26895,0.063611
-0.29478,0.028856,-1.80405,1.91754,1.82446,-3.25336,0.308714,-0.0147628,-1.66808,1.71991,1.26372,0.0639622
-0.297411,0.02613,-1.80372,1.92008,1.82565,-3.25343,0.311332,-0.0181299,-1.66546,1.72118,1.26111,0.0641221
-0.305303,0.017947,-1.80272,1.92771,1.82916,-3.25355,0.319186,-0.0282573,-1.65761,1.72507,1.25326,0.0645413
-0.307935,0.0152192,-1.80238,1.93025,1.83032,-3.25357,0.321804,-0.0316416,-1.65499,1.7264,1.25065,0.0646595
-0.310566,0.0124912,-1.80204,1.93279,1.83147,-3.25357,0.324421,-0.0350298,-1.65237,1.72774,1.24803,0.0647666
-0.315828,0.00703406,-1.80136,1.93787,1.83374,-3.25355,0.329656,-0.0418199,-1.64713,1.73049,1.2428,0.0649466
-0.31846,0.00430417,-1.80101,1.94041,1.83487,-3.25353,0.332274,-0.0452214,-1.64452,1.73189,1.24019,0.0650193
-0.322903,-0.00115609,-1.80032,1.94549,1.83711,-3.25344,0.337509,-0.0520362,-1.63928,1.73473,1.23496,0.0651297
-0.323889,-0.00661683,-1.79963,1.95057,1.83917,-3.25332,0.342744,-0.0588692,-1.63405,1.73765,1.22973,0.0651917
-0.324224,-0.01208,-1.79897,1.95565,1.84086,-3.25308,0.347978,-0.0657188,-1.62881,1.74065,1.2245,0.0652043
-0.324224,-0.01208,-1.79897,1.95565,1.84086,-3.25308,0.347978,-0.0657188,-1.62881,1.74065,1.2245,0.0652043
-0.324413,-0.0175447,-1.79833,1.96073,1.84224,-3.25274,0.353213,-0.0725857,-1.62357,1.74371,1.21927,0.065165
-0.324555,-0.02301,-1.7977,1.96581,1.84337,-3.25228,0.358447,-0.0794705,-1.61834,1.74686,1.21404,0.065073
-0.324616,-0.025743,-1.79739,1.96835,1.84386,-3.25201,0.361065,-0.082919,-1.61572,1.74846,1.21142,0.0650062
-0.32477,-0.0339472,-1.79647,1.97596,1.84508,-3.25105,0.368919,-0.0932907,-1.60787,1.75339,1.20358,0.0647232
-0.324812,-0.0366821,-1.79616,1.9785,1.84543,-3.25069,0.371537,-0.0967568,-1.60525,1.75508,1.20096,0.0646002
-0.324889,-0.0421522,-1.79555,1.98357,1.84604,-3.2499,0.376773,-0.103702,-1.60002,1.75851,1.19573,0.0643091
-0.324923,-0.0448878,-1.79524,1.98611,1.84632,-3.24948,0.379391,-0.107181,-1.5974,1.76025,1.19311,0.064141
-0.324954,-0.0476246,-1.79494,1.98865,1.84658,-3.24904,0.382009,-0.110665,-1.59478,1.76202,1.1905,0.0639572
-0.325012,-0.0530989,-1.79432,1.99372,1.84705,-3.24812,0.387242,-0.117644,-1.58955,1.76561,1.18527,0.063543
-0.325065,-0.0585735,-1.7937,1.99879,1.84747,-3.24715,0.392476,-0.124641,-1.58431,1.76929,1.18004,0.0630659
-0.325113,-0.06405,-1.79308,2.00386,1.84786,-3.24614,0.397712,-0.131641,-1.57962,1.77306,1.17481,0.0625243
-0.325136,-0.0667894,-1.79276,2.0064,1.84804,-3.24562,0.40033,-0.13514,-1.57865,1.77496,1.17219,0.0622343
-0.325178,-0.0722685,-1.79213,2.01147,1.84838,-3.24456,0.405564,-0.142176,-1.57775,1.77865,1.16697,0.0616218
-0.325199,-0.0750082,-1.79182,2.014,1.84855,-3.24402,0.408182,-0.145702,-1.57742,1.78044,1.16435,0.0613055
-0.325238,-0.0804884,-1.79117,2.01907,1.84886,-3.24292,0.413417,-0.152767,-1.57682,1.78391,1.15912,0.0606608
-0.325275,-0.0859714,-1.79052,2.02414,1.84916,-3.2418,0.418652,-0.159848,-1.57624,1.78728,1.15389,0.0600066
-0.325293,-0.0887134,-1.7902,2.02668,1.84931,-3.24124,0.421269,-0.163395,-1.57594,1.78893,1.15128,0.0596761
-0.325329,-0.0941975,-1.78954,2.03174,1.8496,-3.2401,0.426504,-0.170501,-1.57535,1.79218,1.14605,0.0590095
-0.325363,-0.0996823,-1.78887,2.03681,1.84988,-3.23894,0.43174,-0.177624,-1.57475,1.7954,1.14082,0.0583319
-0.325381,-0.102426,-1.78853,2.03934,1.85002,-3.23836,0.434358,-0.181191,-1.57445,1.79699,1.13821,0.0579881
-0.325415,-0.107915,-1.78786,2.04441,1.8503,-3.23719,0.439595,-0.188339,-1.57384,1.80018,1.13298,0.0572879
-0.32545,-0.113404,-1.78717,2.04948,1.85057,-3.23602,0.44483,-0.195502,-1.57321,1.80336,1.12775,0.0565676
-0.325466,-0.116149,-1.78682,2.05201,1.85071,-3.23543,0.447448,-0.19909,-1.5729,1.80496,1.12514,0.0561985
-0.3255,-0.12164,-1.78612,2.05707,1.85098,-3.23425,0.452684,-0.206278,-1.57226,1.80816,1.11991,0.0554392
-0.325517,-0.124387,-1.78577,2.0596,1.85112,-3.23365,0.455301,-0.209878,-1.57193,1.80977,1.11729,0.0550482
-0.32555,-0.12988,-1.78506,2.06467,1.85139,-3.23246,0.460536,-0.21709,-1.57127,1.81301,1.11207,0.0542399
-0.325567,-0.132627,-1.7847,2.0672,1.85153,-3.23186,0.463154,-0.220703,-1.57093,1.81464,1.10945,0.053822
-0.325585,-0.135374,-1.78434,2.06973,1.85166,-3.23127,0.465772,-0.224319,-1.57059,1.81628,1.10684,0.0533945
-0.325619,-0.14087,-1.78361,2.07479,1.85194,-3.23007,0.471007,-0.231563,-1.56989,1.81958,1.10161,0.0525088
-0.32567,-0.149117,-1.78251,2.08238,1.85235,-3.22827,0.478861,-0.24246,-1.56881,1.82461,1.09378,0.0510976
-0.325687,-0.151866,-1.78213,2.08491,1.85249,-3.22767,0.481478,-0.246101,-1.56845,1.82631,1.09116,0.0506036
-0.325705,-0.154616,-1.78176,2.08744,1.85263,-3.22706,0.484095,-0.249745,-1.56807,1.82802,1.08855,0.0500976
-0.325739,-0.160116,-1.781,2.0925,1.8529,-3.22586,0.48933,-0.257047,-1.56731,1.83148,1.08333,0.0490481
-0.325773,-0.165619,-1.78023,2.09756,1.85318,-3.22465,0.494566,-0.264363,-1.56653,1.83498,1.0781,0.0479469
-0.325791,-0.168371,-1.77985,2.10009,1.85333,-3.22404,0.497185,-0.268028,-1.56614,1.83675,1.07549,0.0473761
-0.325827,-0.173875,-1.77907,2.10515,1.85361,-3.22283,0.50242,-0.275368,-1.56533,1.84033,1.07026,0.0461928
-0.325844,-0.176627,-1.77868,2.10768,1.85375,-3.22222,0.505037,-0.279045,-1.56491,1.84214,1.06765,0.0455796
-0.325881,-0.182134,-1.77788,2.11273,1.85404,-3.22101,0.510274,-0.28641,-1.56407,1.84579,1.06243,0.0443105
-0.325916,-0.187642,-1.77709,2.11779,1.85433,-3.21979,0.51551,-0.29379,-1.56321,1.84949,1.0572,0.0429837
-0.325934,-0.190396,-1.77668,2.12032,1.85448,-3.21918,0.518127,-0.297486,-1.56277,1.85136,1.05459,0.0422975
-0.32597,-0.195905,-1.77587,2.12531,1.85477,-3.21796,0.523363,-0.30489,-1.56188,1.85514,1.04936,0.0408804
-0.325988,-0.198659,-1.77547,2.12774,1.85492,-3.21735,0.525981,-0.308598,-1.56142,1.85705,1.04675,0.0401489
-0.326026,-0.20417,-1.77467,2.13239,1.85522,-3.21614,0.531216,-0.316025,-1.56049,1.86091,1.04153,0.0386392
-0.326066,-0.209683,-1.7739,2.13672,1.85554,-3.21496,0.536452,-0.323468,-1.55954,1.86482,1.03631,0.0370659
-0.326086,-0.21244,-1.77353,2.13876,1.85571,-3.21438,0.539071,-0.327195,-1.55905,1.86679,1.03369,0.0362555
-0.326129,-0.217954,-1.77281,2.14262,1.85606,-3.21326,0.544307,-0.334661,-1.55806,1.87078,1.02847,0.0345871
-0.326176,-0.22347,-1.77214,2.1462,1.85643,-3.21218,0.549542,-0.342143,-1.55705,1.87481,1.02325,0.032854
-0.3262,-0.226229,-1.77181,2.1479,1.85662,-3.21166,0.55216,-0.345889,-1.55654,1.87684,1.02064,0.0319631
-0.32625,-0.231747,-1.77118,2.15116,1.85703,-3.21067,0.557395,-0.353394,-1.55549,1.88095,1.01542,0.030132
-0.326275,-0.234506,-1.77087,2.15273,1.85724,-3.21019,0.560013,-0.357152,-1.55496,1.88302,1.0128,0.0291907
-0.326331,-0.240026,-1.77026,2.15576,1.85769,-3.20928,0.565248,-0.363711,-1.55387,1.88719,1.00758,0.0272593
-0.326388,-0.245547,-1.76968,2.15867,1.85815,-3.20841,0.570484,-0.365781,-1.55283,1.89122,1.00236,0.0252797
-0.326418,-0.248308,-1.76939,2.1601,1.85839,-3.20799,0.573101,-0.366508,-1.55232,1.89305,0.999749,0.0243096
-0.326478,-0.253831,-1.76881,2.1629,1.85889,-3.20717,0.578338,-0.36766,-1.55136,1.89634,0.994527,0.0224277
-0.326509,-0.256594,-1.76853,2.16428,1.85914,-3.20678,0.580955,-0.368169,-1.55091,1.8978,0.991915,0.0215253
-0.326572,-0.262119,-1.76796,2.167,1.85965,-3.20601,0.586192,-0.369103,-1.55005,1.90042,0.986691,0.0198147
-0.326605,-0.264883,-1.76768,2.16834,1.85992,-3.20564,0.588809,-0.369535,-1.54964,1.90158,0.984079,0.0190095
-0.326671,-0.27041,-1.76711,2.17101,1.86045,-3.20491,0.594045,-0.370344,-1.54886,1.90368,0.978856,0.0175032
-0.326737,-0.275938,-1.76655,2.17366,1.86099,-3.20419,0.599282,-0.371089,-1.54813,1.90549,0.973632,0.0161344
-0.326771,-0.278702,-1.76627,2.17498,1.86127,-3.20384,0.6019,-0.371441,-1.54777,1.90631,0.971021,0.0154998
-0.326841,-0.284232,-1.7657,2.1776,1.86182,-3.20314,0.607134,-0.372107,-1.54709,1.90779,0.965798,0.0143241
-0.32691,-0.289764,-1.76513,2.18022,1.86238,-3.20245,0.612368,-0.372732,-1.54643,1.90907,0.960575,0.0132677
-0.326945,-0.29253,-1.76485,2.18153,1.86267,-3.20211,0.614986,-0.373031,-1.54611,1.90965,0.957963,0.0127804
-0.327016,-0.298063,-1.76428,2.18414,1.86324,-3.20143,0.620223,-0.373603,-1.54548,1.9107,0.95274,0.011882
-0.327123,-0.306366,-1.76341,2.18806,1.8641,-3.20042,0.628078,-0.374407,-1.54459,1.91202,0.944904,0.0107064
-0.327196,-0.311903,-1.76283,2.19067,1.86468,-3.19974,0.633314,-0.374912,-1.544,1.91276,0.939681,0.0100247
-0.327231,-0.314671,-1.76254,2.19198,1.86497,-3.1994,0.635931,-0.375157,-1.54372,1.91309,0.937069,0.00971121
-0.327304,-0.320209,-1.76195,2.1946,1.86556,-3.19873,0.641166,-0.375633,-1.54316,1.91369,0.931845,0.00913423
-0.327376,-0.325748,-1.76136,2.19723,1.86614,-3.19805,0.646401,-0.376092,-1.5426,1.9142,0.926622,0.00861806
-0.327413,-0.328518,-1.76106,2.19854,1.86644,-3.19771,0.649019,-0.376316,-1.54233,1.91443,0.924011,0.00838083
-0.327486,-0.33406,-1.76046,2.20118,1.86703,-3.19702,0.654255,-0.376754,-1.54179,1.91484,0.918788,0.00794381
-0.327523,-0.33683,-1.76015,2.2025,1.86733,-3.19668,0.656873,-0.376969,-1.54152,1.91502,0.916177,0.00774306
-0.327596,-0.342373,-1.75955,2.20514,1.86792,-3.19599,0.662108,-0.377391,-1.54099,1.91534,0.910953,0.00737399
-0.327669,-0.347917,-1.75894,2.20779,1.86851,-3.1953,0.667343,-0.377803,-1.54047,1.91561,0.905729,0.00704354
-0.327706,-0.35069,-1.75863,2.20912,1.86881,-3.19495,0.669962,-0.378006,-1.54021,1.91573,0.903118,0.00689167
-0.32778,-0.356236,-1.75801,2.21178,1.86941,-3.19425,0.675197,-0.378407,-1.53968,1.91594,0.897896,0.00661153
-0.327853,-0.361783,-1.75739,2.21445,1.87,-3.19354,0.680432,-0.378801,-1.53916,1.9161,0.892672,0.00636071
-0.32789,-0.364557,-1.75707,2.21579,1.8703,-3.19319,0.68305,-0.378996,-1.53891,1.91617,0.890061,0.00624555
-0.327964,-0.370106,-1.75644,2.21847,1.8709,-3.19247,0.688286,-0.379383,-1.53839,1.91629,0.884838,0.00603336
-0.328038,-0.375656,-1.75581,2.22116,1.8715,-3.19175,0.69352,-0.379767,-1.53787,1.91638,0.879615,0.00584406
-0.328075,-0.378432,-1.75549,2.22251,1.8718,-3.19139,0.696138,-0.379958,-1.53762,1.91641,0.877004,0.00575703
-0.328149,-0.383983,-1.75484,2.2252,1.87241,-3.19066,0.701373,-0.380336,-1.5371,1.91646,0.871781,0.00559634
-0.328223,-0.389537,-1.75419,2.22791,1.87301,-3.18992,0.706608,-0.380714,-1.53659,1.91649,0.866559,0.00545329
-0.328261,-0.392314,-1.75387,2.22926,1.87331,-3.18955,0.709225,-0.380901,-1.53633,1.91649,0.863948,0.00538749
-0.328335,-0.397869,-1.75321,2.23197,1.87392,-3.18881,0.714462,-0.381276,-1.53581,1.91649,0.858726,0.00526637
-0.328372,-0.400647,-1.75288,2.23333,1.87422,-3.18844,0.717079,-0.381462,-1.53556,1.91649,0.856115,0.00521106
-0.328409,-0.403425,-1.75255,2.23469,1.87452,-3.18806,0.719697,-0.381649,-1.5353,1.91648,0.853504,0.00515836
-0.328485,-0.408981,-1.75188,2.23742,1.87513,-3.18731,0.724933,-0.382023,-1.53478,1.91644,0.848366,0.00506157
-0.328559,-0.414539,-1.75122,2.24015,1.87574,-3.18654,0.730168,-0.382383,-1.53428,1.9164,0.843623,0.00497502
-0.328597,-0.417318,-1.75088,2.24152,1.87604,-3.18616,0.732786,-0.382554,-1.53404,1.91638,0.841461,0.00493568
-0.328671,-0.422877,-1.7502,2.24426,1.87665,-3.18539,0.738021,-0.382867,-1.5336,1.91633,0.837596,0.00486439
-0.328746,-0.428438,-1.74952,2.247,1.87726,-3.18461,0.743256,-0.383141,-1.53322,1.91629,0.834314,0.00480312
-0.328821,-0.434,-1.74883,2.24975,1.87787,-3.18383,0.748145,-0.38338,-1.53289,1.91625,0.831523,0.00475067
-0.328859,-0.436781,-1.74849,2.25113,1.87818,-3.18344,0.749031,-0.383491,-1.53274,1.91623,0.83029,0.00473517
-0.328934,-0.442344,-1.74779,2.25388,1.87879,-3.18265,0.749658,-0.383665,-1.53249,1.9162,0.828196,0.00470036
-0.328972,-0.445127,-1.74744,2.25526,1.87909,-3.18225,0.749811,-0.383739,-1.53238,1.91619,0.82732,0.00468034
-0.329048,-0.450692,-1.74674,2.25802,1.87971,-3.18145,0.749989,-0.383863,-1.53221,1.91617,0.825866,0.00464457
-0.329123,-0.456259,-1.74604,2.26079,1.88032,-3.18065,0.750107,-0.383959,-1.53207,1.91615,0.824739,0.0046131
-0.329162,-0.459042,-1.74568,2.26217,1.88063,-3.18024,0.750154,-0.384,-1.53202,1.91615,0.824276,0.00459951
-0.329237,-0.464609,-1.74497,2.26494,1.88125,-3.17943,0.75023,-0.384067,-1.53192,1.91614,0.823491,0.00457448
