-0.354717,-0.48091,-1.75587,2.38276,1.89582,-3.22133,0.770546,-0.537024,-1.65503,2.18891,0.804281,0.0486876
-0.354741,-0.486475,-1.75488,2.38637,1.89601,-3.21993,0.770605,-0.537164,-1.65486,2.18924,0.803659,0.0483226
-0.354753,-0.489258,-1.75441,2.38808,1.89612,-3.21926,0.77063,-0.537226,-1.65479,2.1894,0.803401,0.0481521
-0.354784,-0.494825,-1.75349,2.39134,1.89636,-3.21796,0.770671,-0.537339,-1.65465,2.18969,0.802978,0.0478396
-0.354816,-0.500392,-1.75261,2.39442,1.89663,-3.21673,0.770703,-0.537435,-1.65454,2.18996,0.802649,0.047558
-0.354833,-0.503175,-1.75219,2.39591,1.89678,-3.21614,0.770715,-0.537479,-1.65449,2.19008,0.802512,0.0474257
-0.354871,-0.508744,-1.75135,2.39881,1.89709,-3.215,0.770733,-0.537543,-1.65441,2.19027,0.802325,0.0472438
-0.354911,-0.514314,-1.75053,2.40161,1.89743,-3.21392,0.770732,-0.537604,-1.65434,2.19032,0.802261,0.0472309
-0.354931,-0.517099,-1.75012,2.40298,1.8976,-3.2134,0.770731,-0.53763,-1.65431,2.19034,0.802231,0.047228
-0.354976,-0.522671,-1.74932,2.40569,1.89797,-3.21238,0.770736,-0.53766,-1.65427,2.1904,0.80217,0.0472223
-0.355023,-0.528244,-1.74853,2.40835,1.89835,-3.2114,0.770742,-0.537682,-1.65425,2.19045,0.802107,0.0472166
-0.355071,-0.533818,-1.74774,2.41097,1.89875,-3.21045,0.770747,-0.537702,-1.65422,2.19051,0.802044,0.0472106
-0.35512,-0.539392,-1.74695,2.41357,1.89916,-3.20952,0.770751,-0.537722,-1.6542,2.19056,0.801982,0.0472044
-0.355145,-0.542179,-1.74656,2.41485,1.89937,-3.20906,0.770754,-0.537732,-1.65419,2.19059,0.801951,0.0472013
-0.355196,-0.547754,-1.74578,2.41742,1.8998,-3.20816,0.77076,-0.537751,-1.65417,2.19064,0.801888,0.0471949
-0.355249,-0.55333,-1.74499,2.41998,1.90023,-3.20727,0.770766,-0.53777,-1.65414,2.1907,0.801827,0.0471882
-0.355303,-0.558907,-1.7442,2.42252,1.90068,-3.20639,0.770771,-0.537789,-1.65412,2.19075,0.801766,0.0471815
-0.35533,-0.561696,-1.74381,2.42379,1.9009,-3.20596,0.770773,-0.537799,-1.65411,2.19078,0.801735,0.0471782
-0.355382,-0.567274,-1.74302,2.42633,1.90135,-3.20509,0.770779,-0.537818,-1.65409,2.19083,0.801675,0.0471711
-0.35541,-0.570063,-1.74262,2.4276,1.90158,-3.20466,0.770782,-0.537828,-1.65408,2.19086,0.801645,0.0471675
-0.355465,-0.575644,-1.74183,2.43013,1.90203,-3.20379,0.770787,-0.537847,-1.65405,2.19091,0.801585,0.0471603
-0.355549,-0.584015,-1.74063,2.43393,1.90273,-3.2025,0.770795,-0.537875,-1.65402,2.19099,0.801496,0.0471491
-0.355578,-0.586806,-1.74022,2.4352,1.90296,-3.20207,0.770797,-0.537884,-1.65401,2.19102,0.801465,0.0471453
-0.355605,-0.589597,-1.73982,2.43647,1.90319,-3.20164,0.7708,-0.537893,-1.654,2.19104,0.801436,0.0471415
-0.355661,-0.595181,-1.73901,2.439,1.90366,-3.20078,0.770806,-0.537912,-1.65398,2.1911,0.801377,0.0471336
-0.355719,-0.600765,-1.7382,2.44154,1.90414,-3.19992,0.770811,-0.53793,-1.65396,2.19115,0.801318,0.0471255
-0.355777,-0.60635,-1.73739,2.44408,1.90461,-3.19906,0.770816,-0.537949,-1.65394,2.1912,0.801259,0.0471174
-0.355804,-0.609142,-1.73698,2.44535,1.90485,-3.19862,0.770819,-0.537958,-1.65392,2.19122,0.80123,0.0471131
-0.355861,-0.614728,-1.73615,2.4479,1.90532,-3.19775,0.770824,-0.537976,-1.6539,2.19128,0.801171,0.0471048
-0.355919,-0.620314,-1.73533,2.45044,1.9058,-3.19688,0.770829,-0.537995,-1.65388,2.19133,0.801113,0.047096
-0.355977,-0.625901,-1.73449,2.45299,1.90628,-3.196,0.770836,-0.538013,-1.65386,2.19138,0.801055,0.0470869
-0.356006,-0.628695,-1.73408,2.45427,1.90652,-3.19556,0.770837,-0.538022,-1.65385,2.1914,0.801027,0.0470824
-0.356064,-0.634284,-1.73324,2.45682,1.907,-3.19468,0.770843,-0.53804,-1.65383,2.19145,0.80097,0.0470731
-0.356121,-0.639874,-1.7324,2.45938,1.90749,-3.19379,0.770848,-0.538058,-1.65381,2.1915,0.800914,0.047064
-0.35618,-0.645465,-1.73155,2.46194,1.90797,-3.1929,0.770852,-0.538075,-1.65379,2.19155,0.800858,0.0470549
-0.356209,-0.648261,-1.73113,2.46322,1.90821,-3.19245,0.770855,-0.538084,-1.65378,2.19158,0.800829,0.0470502
-0.356267,-0.653853,-1.73028,2.46579,1.9087,-3.19156,0.770861,-0.538101,-1.65376,2.19163,0.800773,0.0470404
-0.356326,-0.659446,-1.72942,2.46835,1.90918,-3.19066,0.770868,-0.538102,-1.65376,2.19168,0.800718,0.0470254
-0.356384,-0.665039,-1.72856,2.47092,1.90967,-3.18975,0.77088,-0.538077,-1.65378,2.19173,0.800666,0.0470003
-0.356443,-0.670633,-1.72769,2.47349,1.91016,-3.18884,0.770879,-0.538121,-1.65374,2.19176,0.800623,0.0469746
-0.356473,-0.673431,-1.72726,2.47477,1.9104,-3.18838,0.770886,-0.5381,-1.65376,2.19179,0.800604,0.0469486
-0.356531,-0.679026,-1.72639,2.47734,1.9109,-3.18746,0.770891,-0.538099,-1.65376,2.19182,0.800569,0.0469036
-0.356591,-0.684621,-1.72552,2.47991,1.91139,-3.18654,0.770894,-0.538105,-1.65376,2.19185,0.800546,0.046843
-0.35665,-0.690218,-1.72464,2.48249,1.91188,-3.18562,0.770897,-0.538119,-1.65374,2.19188,0.800507,0.0468094
-0.35668,-0.693017,-1.7242,2.48377,1.91212,-3.18515,0.770898,-0.538123,-1.65373,2.1919,0.800493,0.0467858
-0.35674,-0.698615,-1.72332,2.48635,1.91262,-3.18422,0.770901,-0.538136,-1.65372,2.19193,0.800464,0.0467405
-0.356798,-0.704213,-1.72243,2.48892,1.91311,-3.18328,0.770904,-0.538148,-1.65371,2.19197,0.800423,0.0467128
-0.356858,-0.709812,-1.72154,2.49149,1.91361,-3.18234,0.770908,-0.53816,-1.65369,2.192,0.80039,0.0466754
-0.356888,-0.712612,-1.7211,2.49278,1.91385,-3.18187,0.770908,-0.538162,-1.65369,2.19201,0.800387,0.0466394
-0.356947,-0.718213,-1.7202,2.49535,1.91435,-3.18093,0.77091,-0.53817,-1.65368,2.19204,0.800368,0.0465857
-0.357008,-0.723815,-1.71931,2.49792,1.91485,-3.17998,0.770913,-0.538181,-1.65367,2.19207,0.800335,0.0465516
-0.357038,-0.726615,-1.71886,2.49921,1.9151,-3.1795,0.770914,-0.538186,-1.65366,2.19209,0.800323,0.0465299
-0.357096,-0.732218,-1.71795,2.50178,1.91559,-3.17855,0.770917,-0.538195,-1.65365,2.19211,0.800306,0.046478
-0.357156,-0.737821,-1.71705,2.50434,1.91609,-3.17759,0.770913,-0.538245,-1.6536,2.19214,0.800279,0.0464448
-0.357216,-0.743425,-1.71614,2.50691,1.91659,-3.17662,0.770922,-0.538221,-1.65362,2.19218,0.800249,0.0464064
-0.357276,-0.749029,-1.71523,2.50947,1.91709,-3.17566,0.770923,-0.538225,-1.65362,2.1922,0.800233,0.0463566
-0.357306,-0.751831,-1.71477,2.51076,1.91735,-3.17517,0.770925,-0.53823,-1.65362,2.19222,0.800222,0.0463371
-0.357366,-0.757436,-1.71386,2.51332,1.91785,-3.1742,0.770927,-0.538239,-1.65361,2.19225,0.8002,0.0462968
-0.357427,-0.763041,-1.71294,2.51587,1.91835,-3.17323,0.770931,-0.53825,-1.65359,2.19228,0.800175,0.0462613
-0.357488,-0.768647,-1.71202,2.51843,1.91885,-3.17225,0.770932,-0.538257,-1.65358,2.19231,0.800158,0.0462188
-0.357517,-0.77145,-1.71156,2.51971,1.91911,-3.17176,0.770934,-0.538261,-1.65358,2.19232,0.800154,0.0461933
-0.357578,-0.777057,-1.71064,2.52226,1.91961,-3.17077,0.770936,-0.53827,-1.65357,2.19235,0.800136,0.0461528
-0.357639,-0.782665,-1.70971,2.52481,1.92012,-3.16979,0.770939,-0.538281,-1.65356,2.19238,0.800109,0.0461225
-0.3577,-0.788273,-1.70879,2.52735,1.92062,-3.1688,0.77094,-0.538291,-1.65355,2.19241,0.800087,0.0460884
-0.35773,-0.791077,-1.70832,2.52862,1.92088,-3.1683,0.770941,-0.538296,-1.65354,2.19243,0.800075,0.0460729
-0.357851,-0.802297,-1.70646,2.53369,1.92189,-3.16631,0.770943,-0.538305,-1.65353,2.19247,0.800074,0.0459701
-0.357882,-0.805102,-1.70599,2.53496,1.92214,-3.16581,0.770945,-0.538311,-1.65352,2.19248,0.800061,0.0459566
-0.357943,-0.810713,-1.70506,2.53748,1.92265,-3.16481,0.770945,-0.538318,-1.65352,2.19251,0.800053,0.0459134
-0.358005,-0.816324,-1.70412,2.54001,1.92316,-3.16381,0.770948,-0.538331,-1.6535,2.19254,0.800022,0.0458893
-0.358065,-0.821936,-1.70318,2.54252,1.92367,-3.1628,0.770949,-0.538336,-1.6535,2.19257,0.800015,0.0458488
-0.358096,-0.824742,-1.70271,2.54378,1.92393,-3.16229,0.77095,-0.538341,-1.65349,2.19258,0.800002,0.0458352
-0.358158,-0.830356,-1.70177,2.54629,1.92444,-3.16128,0.77095,-0.538348,-1.65348,2.19261,0.799995,0.0457956
-0.358188,-0.833162,-1.7013,2.54754,1.92469,-3.16078,0.770952,-0.538356,-1.65348,2.19263,0.799978,0.0457858
-0.358248,-0.838775,-1.70036,2.55005,1.9252,-3.15977,0.770952,-0.538362,-1.65347,2.19265,0.799974,0.0457451
-0.358309,-0.84439,-1.69941,2.55254,1.92571,-3.15875,0.770953,-0.538372,-1.65346,2.19268,0.799962,0.0457112
-0.358371,-0.850004,-1.69847,2.55503,1.92623,-3.15773,0.770954,-0.538384,-1.65344,2.1927,0.799946,0.0456812
-0.358432,-0.85562,-1.69752,2.55752,1.92674,-3.15671,0.770957,-0.538387,-1.65344,2.19273,0.79994,0.0456447
-0.358463,-0.858428,-1.69705,2.55876,1.927,-3.1562,0.770959,-0.538392,-1.65344,2.19275,0.799928,0.0456325
-0.358524,-0.864042,-1.6961,2.56123,1.92751,-3.15517,0.770959,-0.538396,-1.65343,2.19277,0.799931,0.0455908
-0.358586,-0.869658,-1.69515,2.5637,1.92802,-3.15415,0.770959,-0.538401,-1.65343,2.19279,0.79993,0.0455529
-0.358617,-0.872466,-1.69467,2.56494,1.92828,-3.15363,0.77096,-0.538405,-1.65342,2.1928,0.799923,0.0455388
-0.358678,-0.878004,-1.69372,2.5674,1.92879,-3.1526,0.770962,-0.538414,-1.65341,2.19283,0.799907,0.0455117
-0.358739,-0.880226,-1.69283,2.56977,1.92929,-3.15158,0.770963,-0.538422,-1.65341,2.19286,0.799901,0.0454792
-0.358784,-0.881061,-1.69207,2.57168,1.92968,-3.15062,0.770965,-0.538428,-1.6534,2.19288,0.799892,0.0454485
-0.358804,-0.881329,-1.69176,2.57247,1.92984,-3.15017,0.770964,-0.538429,-1.6534,2.19289,0.799901,0.0454254
-0.358834,-0.881739,-1.69125,2.57378,1.9301,-3.14935,0.770964,-0.538436,-1.65339,2.19291,0.799893,0.0453956
-0.358857,-0.882042,-1.69086,2.57478,1.93029,-3.14864,0.770965,-0.538442,-1.65338,2.19294,0.799888,0.0453641
-0.358874,-0.882276,-1.69056,2.57556,1.93043,-3.14803,0.770965,-0.538456,-1.65337,2.19296,0.799871,0.045341
-0.358886,-0.882458,-1.69032,2.57618,1.93053,-3.14752,0.770966,-0.538457,-1.65337,2.19299,0.799872,0.0453071
-0.358891,-0.882534,-1.69022,2.57643,1.93057,-3.1473,0.770966,-0.53846,-1.65337,2.193,0.799866,0.0452945
-0.358899,-0.882662,-1.69006,2.57686,1.93064,-3.14691,0.770967,-0.538474,-1.65335,2.19303,0.799844,0.045274
-0.358903,-0.882737,-1.68996,2.57712,1.93068,-3.14665,0.770969,-0.538477,-1.65335,2.19305,0.79984,0.0452437
-0.358904,-0.882749,-1.68994,2.57716,1.93069,-3.14659,0.770968,-0.538475,-1.65335,2.19305,0.799859,0.0452191
-0.358908,-0.882747,-1.68994,2.57714,1.93072,-3.1465,0.770969,-0.538484,-1.65334,2.19309,0.799851,0.0451769
-0.35891,-0.882731,-1.68996,2.57708,1.93073,-3.14648,0.770971,-0.538491,-1.65333,2.19311,0.799844,0.0451505
-0.358912,-0.882724,-1.68997,2.57705,1.93074,-3.14644,0.770973,-0.538505,-1.65331,2.19315,0.799813,0.0451364
-0.358913,-0.882728,-1.68997,2.57706,1.93075,-3.14641,0.770972,-0.538504,-1.65332,2.19315,0.799827,0.0451154
-0.358916,-0.882727,-1.68997,2.57706,1.93077,-3.14637,0.770973,-0.538509,-1.65331,2.19318,0.799822,0.0450897
-0.358919,-0.882738,-1.68995,2.57709,1.93078,-3.14631,0.770974,-0.538518,-1.6533,2.1932,0.799812,0.0450663
-0.358919,-0.882733,-1.68996,2.57707,1.93079,-3.14628,0.770973,-0.53852,-1.6533,2.19322,0.799821,0.0450343
-0.358922,-0.88273,-1.68996,2.57703,1.93081,-3.14625,0.770976,-0.538527,-1.65329,2.19324,0.799808,0.0450122
-0.358923,-0.882711,-1.68998,2.57698,1.93082,-3.14624,0.770977,-0.538536,-1.65328,2.19327,0.799791,0.0449924
-0.358923,-0.882714,-1.68998,2.57699,1.93082,-3.14622,0.770977,-0.538538,-1.65328,2.19328,0.799796,0.0449771
-0.358924,-0.882711,-1.68998,2.57698,1.93083,-3.14619,0.77098,-0.538548,-1.65327,2.19331,0.799775,0.0449592
-0.358927,-0.88271,-1.68998,2.57698,1.93084,-3.14616,0.770979,-0.538551,-1.65327,2.19333,0.79978,0.0449309
-0.358928,-0.882708,-1.68999,2.57697,1.93086,-3.14614,0.77098,-0.538557,-1.65326,2.19335,0.799779,0.0449051
-0.35893,-0.882711,-1.68998,2.57697,1.93086,-3.14612,0.77098,-0.538562,-1.65325,2.19337,0.799775,0.0448815
-0.358931,-0.882719,-1.68997,2.577,1.93087,-3.14609,0.770979,-0.538564,-1.65325,2.19338,0.799783,0.0448529
-0.358931,-0.882712,-1.68998,2.57697,1.93088,-3.14608,0.770979,-0.538567,-1.65325,2.19339,0.799777,0.0448429
-0.358931,-0.882715,-1.68998,2.57698,1.93088,-3.14607,0.770979,-0.538569,-1.65325,2.1934,0.799777,0.0448307
-0.358933,-0.882709,-1.68998,2.57696,1.9309,-3.14604,0.770981,-0.538583,-1.65323,2.19345,0.799752,0.044804
-0.358934,-0.882712,-1.68998,2.57697,1.9309,-3.14602,0.770979,-0.538586,-1.65323,2.19346,0.799758,0.0447783
-0.358936,-0.882701,-1.68999,2.57692,1.93091,-3.14601,0.770981,-0.538594,-1.65322,2.19349,0.799747,0.044759
-0.358937,-0.8827,-1.68999,2.57692,1.93092,-3.146,0.770981,-0.5386,-1.65321,2.19351,0.799743,0.044738
-0.358939,-0.882698,-1.68999,2.57691,1.93093,-3.14599,0.770979,-0.538597,-1.65322,2.19351,0.799774,0.0447039
-0.35894,-0.882709,-1.68998,2.57695,1.93093,-3.14597,0.77098,-0.538607,-1.65321,2.19354,0.799767,0.0446741
-0.358941,-0.882699,-1.68999,2.57691,1.93094,-3.14596,0.770981,-0.538613,-1.6532,2.19356,0.799753,0.0446686
-0.358942,-0.882703,-1.68999,2.57692,1.93095,-3.14594,0.770978,-0.53861,-1.6532,2.19356,0.799782,0.0446374
-0.358943,-0.882709,-1.68998,2.57695,1.93095,-3.14593,0.770977,-0.538633,-1.65318,2.19358,0.799768,0.0446219
-0.358943,-0.882705,-1.68998,2.57693,1.93096,-3.14593,0.770979,-0.53863,-1.65318,2.1936,0.799752,0.0446164
-0.358943,-0.882704,-1.68998,2.57692,1.93097,-3.14592,0.77098,-0.538629,-1.65319,2.19362,0.799761,0.0445926
-0.358943,-0.882703,-1.68999,2.57692,1.93097,-3.14591,0.77098,-0.538638,-1.65317,2.19364,0.799747,0.0445771
-0.358945,-0.882709,-1.68998,2.57693,1.93098,-3.1459,0.77098,-0.538637,-1.65318,2.19365,0.79976,0.0445525
-0.358947,-0.882703,-1.68999,2.57691,1.93098,-3.14589,0.77098,-0.538642,-1.65317,2.19367,0.79976,0.044533
-0.358947,-0.882714,-1.68997,2.57695,1.93099,-3.14588,0.77098,-0.538665,-1.65315,2.1937,0.79974,0.0445201
-0.358947,-0.882714,-1.68997,2.57695,1.93099,-3.14587,0.770982,-0.538656,-1.65316,2.19372,0.799739,0.0445003
-0.358948,-0.88272,-1.68997,2.57697,1.931,-3.14586,0.770982,-0.53866,-1.65315,2.19374,0.799735,0.0444826
-0.358949,-0.882718,-1.68997,2.57696,1.931,-3.14585,0.770983,-0.538666,-1.65315,2.19375,0.799735,0.0444638
-0.35895,-0.88272,-1.68996,2.57697,1.931,-3.14584,0.770984,-0.538667,-1.65315,2.19376,0.799744,0.0444421
-0.358951,-0.882714,-1.68997,2.57694,1.93101,-3.14584,0.770983,-0.538675,-1.65314,2.19379,0.799729,0.0444278
-0.35895,-0.882723,-1.68996,2.57697,1.93101,-3.14583,0.770981,-0.538693,-1.65312,2.1938,0.799731,0.044409
-0.35895,-0.882717,-1.68997,2.57695,1.93102,-3.14583,0.770982,-0.538686,-1.65313,2.19382,0.799725,0.044392
-0.358951,-0.882718,-1.68997,2.57695,1.93102,-3.14582,0.770985,-0.538689,-1.65312,2.19384,0.799716,0.0443856
-0.358951,-0.882711,-1.68997,2.57693,1.93103,-3.14582,0.770985,-0.538692,-1.65312,2.19385,0.799717,0.0443673
-0.358951,-0.882711,-1.68997,2.57693,1.93103,-3.14581,0.770985,-0.538696,-1.65312,2.19387,0.799721,0.0443487
-0.358951,-0.882712,-1.68997,2.57693,1.93103,-3.14581,0.770986,-0.538721,-1.65309,2.1939,0.799691,0.0443398
-0.358953,-0.882707,-1.68998,2.57691,1.93104,-3.1458,0.770987,-0.538712,-1.6531,2.19391,0.799698,0.0443196
-0.358954,-0.882704,-1.68998,2.5769,1.93104,-3.1458,0.770985,-0.538705,-1.65311,2.1939,0.799735,0.0442926
-0.358954,-0.882712,-1.68997,2.57693,1.93104,-3.1458,0.770981,-0.538761,-1.65304,2.19393,0.799694,0.0442881
-0.358954,-0.882705,-1.68998,2.5769,1.93105,-3.14579,0.770985,-0.538723,-1.65309,2.19394,0.799714,0.0442652
-0.358954,-0.88272,-1.68996,2.57696,1.93105,-3.14579,0.770987,-0.538727,-1.65309,2.19397,0.799701,0.0442521
-0.358954,-0.882719,-1.68996,2.57695,1.93105,-3.14579,0.770986,-0.538723,-1.65309,2.19396,0.799723,0.0442383
-0.358956,-0.882709,-1.68997,2.57689,1.93106,-3.14578,0.770986,-0.538748,-1.65306,2.19399,0.799695,0.0442297
-0.358956,-0.882711,-1.68997,2.57692,1.93106,-3.14578,0.770986,-0.538735,-1.65308,2.194,0.799712,0.0442087
-0.358956,-0.882702,-1.68998,2.57689,1.93106,-3.14578,0.770988,-0.538739,-1.65307,2.19402,0.799704,0.0441946
-0.358956,-0.882715,-1.68997,2.57694,1.93106,-3.14578,0.770988,-0.538747,-1.65306,2.19404,0.799691,0.0441822
-0.358958,-0.882711,-1.68997,2.57691,1.93106,-3.14577,0.770989,-0.538748,-1.65306,2.19405,0.7997,0.0441644
-0.358958,-0.882707,-1.68998,2.57687,1.93107,-3.14577,0.770989,-0.538755,-1.65306,2.19407,0.799688,0.044152
-0.358958,-0.8827,-1.68998,2.57688,1.93107,-3.14577,0.77099,-0.538759,-1.65305,2.19408,0.799685,0.0441377
-0.358958,-0.8827,-1.68998,2.57688,1.93107,-3.14577,0.77099,-0.53876,-1.65305,2.19409,0.799692,0.0441207
-0.358958,-0.8827,-1.68998,2.57688,1.93108,-3.14577,0.770987,-0.538757,-1.65305,2.19409,0.799715,0.0441009
-0.358958,-0.882696,-1.68999,2.57687,1.93108,-3.14577,0.770987,-0.538759,-1.65305,2.1941,0.799716,0.0440933
-0.358958,-0.882702,-1.68998,2.57689,1.93108,-3.14576,0.770989,-0.538767,-1.65304,2.19412,0.799702,0.0440823
-0.358958,-0.882715,-1.68996,2.57693,1.93108,-3.14576,0.770987,-0.538772,-1.65304,2.19414,0.799698,0.0440688
-0.358959,-0.882709,-1.68997,2.57691,1.93108,-3.14576,0.770988,-0.538775,-1.65303,2.19415,0.799695,0.0440552
-0.35896,-0.882717,-1.68996,2.57694,1.93108,-3.14575,0.770989,-0.538782,-1.65303,2.19418,0.799694,0.0440282
-0.35896,-0.882721,-1.68995,2.57695,1.93108,-3.14575,0.77099,-0.538788,-1.65302,2.1942,0.799682,0.0440175
-0.358961,-0.882702,-1.68998,2.57689,1.93109,-3.14575,0.77099,-0.538788,-1.65302,2.19421,0.799691,0.044002
-0.358961,-0.882714,-1.68996,2.57693,1.93109,-3.14575,0.77099,-0.5388,-1.653,2.19423,0.79968,0.0439913
-0.358961,-0.882719,-1.68996,2.57695,1.93109,-3.14575,0.770987,-0.53879,-1.65302,2.19422,0.799714,0.0439712
-0.358961,-0.882716,-1.68996,2.57694,1.93109,-3.14575,0.77099,-0.538801,-1.65301,2.19425,0.799684,0.0439648
-0.358961,-0.882709,-1.68997,2.57692,1.93109,-3.14574,0.770983,-0.538841,-1.65296,2.19425,0.799692,0.0439519
-0.358961,-0.882718,-1.68996,2.57695,1.93109,-3.14574,0.77099,-0.538812,-1.653,2.19427,0.799681,0.0439405
-0.358961,-0.882714,-1.68996,2.57693,1.93109,-3.14574,0.77099,-0.538808,-1.653,2.19427,0.799692,0.0439321
-0.358961,-0.882714,-1.68996,2.57692,1.93109,-3.14574,0.770991,-0.538808,-1.653,2.19428,0.799698,0.0439186
-0.35896,-0.882711,-1.68997,2.57692,1.93109,-3.14574,0.770991,-0.538812,-1.653,2.1943,0.799693,0.0439073
-0.358961,-0.882709,-1.68997,2.57691,1.9311,-3.14574,0.770991,-0.538821,-1.65299,2.19432,0.799676,0.043899
-0.35896,-0.882711,-1.68996,2.57692,1.9311,-3.14574,0.770992,-0.538824,-1.65298,2.19433,0.799667,0.0438947
-0.35896,-0.882722,-1.68995,2.57696,1.93109,-3.14574,0.770992,-0.53882,-1.65299,2.19433,0.799689,0.0438787
-0.358961,-0.882716,-1.68996,2.57694,1.9311,-3.14574,0.770991,-0.538823,-1.65299,2.19434,0.799694,0.0438663
-0.358961,-0.882718,-1.68996,2.57695,1.9311,-3.14574,0.770992,-0.538826,-1.65298,2.19435,0.799692,0.0438551
-0.358961,-0.882719,-1.68996,2.57695,1.9311,-3.14574,0.770992,-0.538832,-1.65297,2.19437,0.799678,0.043852
-0.358961,-0.882721,-1.68995,2.57696,1.9311,-3.14573,0.770992,-0.538835,-1.65297,2.19438,0.799676,0.0438413
-0.358963,-0.882718,-1.68996,2.57692,1.9311,-3.14573,0.770994,-0.538842,-1.65297,2.1944,0.799664,0.0438318
