-0.150895,0.158951,-1.78371,1.62831,1.64986,-3.15725,0.18428,0.142318,-1.79476,1.4442,1.38965,0.0451121
-0.151173,0.153529,-1.77847,1.62982,1.65189,-3.15771,0.189515,0.135935,-1.78953,1.43882,1.38443,0.0452728
-0.151426,0.148106,-1.77324,1.63136,1.65373,-3.15811,0.19475,0.129535,-1.78429,1.43343,1.3792,0.0454673
-0.151543,0.145393,-1.77062,1.63214,1.6546,-3.1583,0.197367,0.12633,-1.78167,1.43073,1.37659,0.0455779
-0.151767,0.139967,-1.76538,1.63373,1.65623,-3.15863,0.202601,0.119905,-1.77644,1.42535,1.37137,0.0458235
-0.151873,0.137253,-1.76276,1.63453,1.65702,-3.15878,0.205219,0.116686,-1.77382,1.42265,1.36876,0.0459599
-0.15208,0.131822,-1.75753,1.63617,1.65852,-3.15905,0.210454,0.110237,-1.76858,1.41726,1.36354,0.0462567
-0.152277,0.126391,-1.75229,1.63783,1.65997,-3.15928,0.21569,0.103769,-1.76335,1.41186,1.35832,0.0465881
-0.152373,0.123675,-1.74968,1.63868,1.66067,-3.15939,0.218308,0.10053,-1.76073,1.40917,1.35571,0.0467672
-0.152561,0.11824,-1.74444,1.64039,1.66205,-3.15959,0.223542,0.0940369,-1.75549,1.40377,1.35049,0.0471503
-0.152653,0.115522,-1.74182,1.64126,1.66272,-3.15967,0.22616,0.0907842,-1.75288,1.40107,1.34788,0.0473554
-0.152837,0.110085,-1.73659,1.64302,1.66406,-3.15983,0.231394,0.0842656,-1.74764,1.39568,1.34266,0.0477905
-0.153016,0.104645,-1.73135,1.64481,1.66537,-3.15998,0.23663,0.0777301,-1.74241,1.39028,1.33744,0.0482616
-0.153104,0.101924,-1.72874,1.64571,1.66602,-3.16004,0.239248,0.0744556,-1.73979,1.38758,1.33483,0.0485105
-0.153281,0.096483,-1.7235,1.64755,1.66731,-3.16016,0.244483,0.0678934,-1.73456,1.38218,1.32961,0.0490333
-0.153368,0.093761,-1.72088,1.64848,1.66795,-3.16021,0.247101,0.0646058,-1.73194,1.37948,1.327,0.0493078
-0.153541,0.0883155,-1.71565,1.65036,1.66923,-3.16031,0.252336,0.0580178,-1.7267,1.37407,1.32178,0.0498843
-0.153628,0.0855925,-1.71303,1.65131,1.66987,-3.16035,0.254953,0.0547169,-1.72409,1.37137,1.31918,0.0501851
-0.1538,0.0801442,-1.70779,1.65323,1.67113,-3.16043,0.260189,0.0481023,-1.71885,1.36597,1.31396,0.0508141
-0.153887,0.077419,-1.70517,1.65421,1.67177,-3.16047,0.262807,0.0447885,-1.71623,1.36326,1.31135,0.0511422
-0.154058,0.0719686,-1.69994,1.65618,1.67303,-3.16053,0.268043,0.0381471,-1.71099,1.35786,1.30613,0.051825
-0.154231,0.0665152,-1.6947,1.65819,1.67429,-3.16058,0.273279,0.0314881,-1.70576,1.35244,1.30092,0.0525443
-0.154488,0.0583322,-1.68685,1.66125,1.67618,-3.16065,0.28113,0.0214659,-1.6979,1.34433,1.29309,0.0536904
-0.154573,0.0556037,-1.68423,1.66229,1.67682,-3.16066,0.283748,0.0181161,-1.69529,1.34162,1.29049,0.0540904
-0.154746,0.050144,-1.67899,1.66439,1.67808,-3.16069,0.288981,0.0114034,-1.69005,1.33621,1.28527,0.0549173
-0.154832,0.0474141,-1.67637,1.66546,1.67871,-3.1607,0.291598,0.00804055,-1.68743,1.3335,1.28266,0.0553448
-0.154918,0.0446837,-1.67376,1.66653,1.67934,-3.16071,0.294215,0.00467288,-1.68481,1.33079,1.28006,0.0557808
-0.155178,0.0364883,-1.6659,1.6698,1.68124,-3.16071,0.302068,-0.00545728,-1.67696,1.32267,1.27224,0.0571463
-0.155264,0.0337558,-1.66328,1.67091,1.68188,-3.16071,0.304686,-0.00884306,-1.67434,1.31996,1.26963,0.0576195
-0.155436,0.0282891,-1.65805,1.67315,1.68315,-3.1607,0.309921,-0.0156282,-1.66911,1.31454,1.26442,0.0585935
-0.155523,0.0255544,-1.65543,1.67428,1.68379,-3.1607,0.312539,-0.0190281,-1.66649,1.31186,1.26181,0.0590951
-0.155696,0.0200849,-1.6502,1.67658,1.68506,-3.16067,0.317774,-0.025844,-1.66125,1.30722,1.2566,0.0601153
-0.155783,0.0173495,-1.64758,1.67774,1.6857,-3.16066,0.320392,-0.0292581,-1.65863,1.30539,1.25399,0.0606191
-0.155958,0.0118756,-1.64234,1.68009,1.68698,-3.16062,0.325627,-0.0360993,-1.6534,1.30263,1.24878,0.061572
-0.156132,0.00640106,-1.63711,1.68248,1.68827,-3.16057,0.330862,-0.0429579,-1.64816,1.30074,1.24357,0.0624165
-0.156219,0.00366306,-1.63449,1.68369,1.68891,-3.16055,0.33348,-0.0463942,-1.64555,1.30004,1.24097,0.062792
-0.156395,-0.0018158,-1.62926,1.68615,1.6902,-3.16049,0.338715,-0.0532795,-1.64031,1.29897,1.23575,0.0634481
-0.156484,-0.00455546,-1.62664,1.68739,1.69085,-3.16045,0.341333,-0.056729,-1.63769,1.29858,1.23315,0.0637304
-0.15666,-0.0100358,-1.6214,1.6899,1.69215,-3.16038,0.346567,-0.0636412,-1.63246,1.298,1.22794,0.0642113
-0.156749,-0.0127776,-1.61879,1.69117,1.6928,-3.16033,0.349185,-0.0671037,-1.62984,1.29779,1.22533,0.064413
-0.156926,-0.0182614,-1.61355,1.69374,1.6941,-3.16024,0.35442,-0.0740427,-1.62461,1.29751,1.22012,0.0647478
-0.157016,-0.021004,-1.61093,1.69504,1.69476,-3.16019,0.357037,-0.0775191,-1.62199,1.29742,1.21751,0.0648848
-0.157194,-0.0264914,-1.60569,1.69768,1.69607,-3.16009,0.362272,-0.0844849,-1.61675,1.29732,1.2123,0.0651063
-0.157282,-0.0292356,-1.60308,1.69902,1.69673,-3.16003,0.36489,-0.0879747,-1.61414,1.29731,1.2097,0.0651934
-0.157462,-0.034725,-1.59784,1.70172,1.69805,-3.1599,0.370125,-0.094968,-1.6089,1.29733,1.20449,0.0653262
-0.157644,-0.0402176,-1.59261,1.70447,1.69938,-3.15977,0.375359,-0.101979,-1.60367,1.29742,1.19928,0.0654125
-0.157735,-0.0429645,-1.58999,1.70587,1.70005,-3.1597,0.377977,-0.105492,-1.60105,1.29748,1.19667,0.0654404
-0.157916,-0.0484593,-1.58476,1.70869,1.70139,-3.15955,0.383213,-0.112531,-1.59581,1.29764,1.19146,0.0654704
-0.158099,-0.0539572,-1.57952,1.71155,1.70274,-3.15938,0.388448,-0.119588,-1.59058,1.29784,1.18625,0.0654704
-0.158191,-0.0567064,-1.5769,1.71301,1.70341,-3.15929,0.391066,-0.123123,-1.58796,1.29795,1.18364,0.0654604
-0.158375,-0.0622065,-1.57167,1.71595,1.70477,-3.15911,0.3963,-0.130207,-1.58273,1.29819,1.17843,0.0654237
-0.158468,-0.0649567,-1.56921,1.71744,1.70545,-3.15901,0.398919,-0.133756,-1.58011,1.29832,1.17583,0.0653972
-0.158564,-0.0677047,-1.56801,1.71894,1.70614,-3.15891,0.401536,-0.13731,-1.57749,1.29846,1.17323,0.0653655
-0.158656,-0.070456,-1.56748,1.72041,1.7068,-3.15881,0.404154,-0.140868,-1.57488,1.2986,1.17062,0.0653295
-0.158894,-0.0787141,-1.56684,1.72468,1.70858,-3.15848,0.412008,-0.151571,-1.56702,1.29907,1.16281,0.0651974
-0.158967,-0.0814681,-1.5667,1.72604,1.70912,-3.15837,0.414626,-0.155148,-1.56441,1.29923,1.1602,0.0651454
-0.159037,-0.0842223,-1.56655,1.72739,1.70963,-3.15826,0.417242,-0.158729,-1.56179,1.2994,1.1576,0.0650901
-0.159168,-0.0897315,-1.56627,1.73003,1.7106,-3.15802,0.422478,-0.165906,-1.55655,1.29976,1.15239,0.0649695
-0.159231,-0.0924873,-1.56614,1.73133,1.71106,-3.1579,0.425096,-0.169501,-1.55393,1.29994,1.14979,0.0649046
-0.159352,-0.0980005,-1.56586,1.7339,1.71193,-3.15766,0.43033,-0.176705,-1.5487,1.30032,1.14458,0.0647652
-0.159464,-0.103515,-1.5656,1.73644,1.71277,-3.15741,0.435565,-0.183927,-1.54346,1.30073,1.13937,0.0646138
-0.159519,-0.106273,-1.56546,1.7377,1.71317,-3.15728,0.438183,-0.187545,-1.54084,1.30093,1.13677,0.0645334
-0.159626,-0.111791,-1.5652,1.74021,1.71395,-3.15703,0.443418,-0.194795,-1.53561,1.30137,1.13156,0.0643632
-0.159679,-0.11455,-1.56506,1.74146,1.71434,-3.15689,0.446036,-0.198427,-1.53299,1.30159,1.12896,0.064274
-0.159782,-0.120069,-1.5648,1.74396,1.71509,-3.15663,0.451271,-0.205706,-1.52776,1.30205,1.12375,0.0640854
-0.159832,-0.12283,-1.56466,1.7452,1.71546,-3.15649,0.453889,-0.209352,-1.52514,1.30229,1.12115,0.0639874
-0.159932,-0.128353,-1.56439,1.7477,1.7162,-3.15622,0.459124,-0.216658,-1.5199,1.30278,1.11595,0.063781
-0.159982,-0.131115,-1.56425,1.74895,1.71656,-3.15608,0.461741,-0.220318,-1.51728,1.30303,1.11334,0.0636732
-0.160079,-0.136641,-1.56398,1.75144,1.71727,-3.1558,0.466977,-0.227653,-1.51205,1.30355,1.10814,0.0634477
-0.160177,-0.142169,-1.56371,1.75395,1.71798,-3.15552,0.472211,-0.235006,-1.50681,1.3041,1.10294,0.0632095
-0.160225,-0.144933,-1.56357,1.7552,1.71834,-3.15537,0.474829,-0.23869,-1.50419,1.30438,1.10033,0.0630853
-0.160321,-0.150462,-1.56329,1.75771,1.71904,-3.15508,0.480064,-0.246072,-1.49896,1.30496,1.09513,0.0628268
-0.160368,-0.153228,-1.56314,1.75897,1.71939,-3.15493,0.482681,-0.24935,-1.49634,1.30525,1.09253,0.0626921
-0.160464,-0.15876,-1.56286,1.76149,1.72009,-3.15463,0.487917,-0.251151,-1.49111,1.30578,1.08732,0.0624093
-0.160559,-0.164295,-1.56257,1.76402,1.72079,-3.15433,0.493154,-0.251728,-1.48587,1.306,1.08212,0.0621697
-0.160605,-0.167063,-1.56242,1.76529,1.72113,-3.15417,0.495772,-0.251873,-1.48325,1.30601,1.07952,0.0620698
-0.1607,-0.1726,-1.56213,1.76784,1.72183,-3.15386,0.501007,-0.252098,-1.47802,1.30587,1.07431,0.061917
-0.160747,-0.175369,-1.56198,1.76911,1.72217,-3.1537,0.503625,-0.252191,-1.4754,1.30573,1.07171,0.0618646
-0.160841,-0.180908,-1.56168,1.77167,1.72286,-3.15338,0.508861,-0.252358,-1.47016,1.30535,1.06651,0.061808
-0.160889,-0.183679,-1.56153,1.77295,1.72321,-3.15322,0.511479,-0.252435,-1.46755,1.30511,1.06391,0.0618035
-0.160983,-0.189222,-1.56122,1.77552,1.7239,-3.15289,0.516714,-0.252578,-1.46231,1.30457,1.0587,0.0618383
-0.161077,-0.194765,-1.56091,1.7781,1.7246,-3.15256,0.521948,-0.252712,-1.45708,1.30395,1.0535,0.0619263
-0.161123,-0.197538,-1.56076,1.77939,1.72494,-3.15239,0.524566,-0.252776,-1.45446,1.30362,1.0509,0.0619885
-0.161217,-0.203085,-1.56044,1.78198,1.72563,-3.15205,0.529802,-0.2529,-1.44922,1.30292,1.04569,0.0621461
-0.161265,-0.205858,-1.56028,1.78327,1.72598,-3.15188,0.532419,-0.252961,-1.4466,1.30256,1.04309,0.0622398
-0.16136,-0.211407,-1.55996,1.78587,1.72667,-3.15153,0.537656,-0.25308,-1.44137,1.3018,1.03789,0.0624558
-0.161454,-0.216958,-1.55964,1.78848,1.72736,-3.15117,0.542892,-0.253199,-1.43614,1.30101,1.03268,0.0627033
-0.161501,-0.219734,-1.55947,1.78979,1.72771,-3.151,0.545509,-0.253256,-1.43352,1.30061,1.0301,0.0628378
-0.161596,-0.225287,-1.55914,1.79241,1.7284,-3.15064,0.550744,-0.253371,-1.42828,1.29978,1.02516,0.063126
-0.161642,-0.228065,-1.55898,1.79372,1.72875,-3.15045,0.553362,-0.253424,-1.42567,1.29937,1.02288,0.0632791
-0.161689,-0.230843,-1.55881,1.79503,1.72909,-3.15027,0.55598,-0.253472,-1.42305,1.29896,1.02074,0.0634367
-0.161784,-0.236399,-1.55847,1.79766,1.72979,-3.1499,0.561215,-0.253551,-1.41781,1.29813,1.01692,0.0637645
-0.161832,-0.239178,-1.5583,1.79898,1.73014,-3.14971,0.563833,-0.253583,-1.4152,1.29773,1.01523,0.0639328
-0.161927,-0.244737,-1.55795,1.80162,1.73083,-3.14933,0.569068,-0.253628,-1.40996,1.29694,1.01221,0.0642752
-0.162019,-0.250298,-1.55761,1.80427,1.73153,-3.14895,0.574304,-0.253657,-1.40473,1.29618,1.00957,0.0646209
-0.162066,-0.252934,-1.55743,1.80559,1.73187,-3.14875,0.576922,-0.253667,-1.40211,1.29581,1.00837,0.0647938
-0.162157,-0.254864,-1.55712,1.80816,1.73255,-3.14837,0.582158,-0.253679,-1.39687,1.29509,1.00615,0.0651378
-0.162198,-0.255319,-1.55696,1.80928,1.73284,-3.14818,0.584776,-0.253683,-1.39426,1.29475,1.00511,0.0653083
-0.162264,-0.25591,-1.55669,1.81119,1.73333,-3.14782,0.590011,-0.253686,-1.38902,1.29407,1.00315,0.0656444
-0.162293,-0.256122,-1.55657,1.81199,1.73354,-3.14766,0.592629,-0.253688,-1.3864,1.29374,1.00222,0.0658101
-0.162339,-0.256465,-1.55639,1.81335,1.73389,-3.14735,0.597864,-0.25369,-1.38117,1.29311,1.00044,0.0661363
-0.162378,-0.256732,-1.55624,1.81442,1.73416,-3.14708,0.6031,-0.253688,-1.37594,1.29249,0.998734,0.0664546
-0.162393,-0.256844,-1.55618,1.81488,1.73428,-3.14696,0.605718,-0.253688,-1.37332,1.29219,0.997905,0.066611
-0.16242,-0.257033,-1.55607,1.81564,1.73447,-3.14675,0.610954,-0.253689,-1.36808,1.2916,0.996281,0.0669181
-0.16243,-0.257113,-1.55603,1.81597,1.73455,-3.14665,0.613572,-0.253689,-1.36547,1.29131,0.995484,0.067069
-0.162448,-0.257246,-1.55595,1.81651,1.73468,-3.14648,0.615712,-0.253702,-1.36023,1.29075,0.993952,0.0673806
-0.162456,-0.2573,-1.55592,1.81673,1.73474,-3.14641,0.616009,-0.253693,-1.35761,1.29048,0.993264,0.067532
-0.162464,-0.257338,-1.5559,1.81688,1.73479,-3.14635,0.616341,-0.253673,-1.35238,1.28994,0.992055,0.0678162
-0.162472,-0.257343,-1.5559,1.81687,1.73485,-3.1463,0.616597,-0.25362,-1.34191,1.28895,0.990191,0.0683603
-0.162474,-0.257335,-1.5559,1.81683,1.73487,-3.14628,0.616686,-0.253588,-1.33667,1.2885,0.989455,0.0686185
-0.162476,-0.257337,-1.5559,1.81684,1.73488,-3.14627,0.616726,-0.253571,-1.33405,1.28828,0.989122,0.0687434
-0.162481,-0.25735,-1.55589,1.81688,1.73491,-3.14624,0.616799,-0.253537,-1.32882,1.28786,0.98851,0.0689854
-0.162482,-0.257348,-1.55589,1.81688,1.73492,-3.14623,0.616834,-0.25352,-1.3262,1.28766,0.988226,0.0691025
-0.162484,-0.25734,-1.55589,1.81683,1.73494,-3.14622,0.616897,-0.253487,-1.32097,1.28727,0.987695,0.0693282
-0.162486,-0.257342,-1.55589,1.81683,1.73496,-3.14621,0.616956,-0.253455,-1.31573,1.2869,0.9872,0.0695431
-0.162489,-0.257344,-1.55589,1.81684,1.73498,-3.14619,0.617011,-0.253425,-1.3105,1.28655,0.986731,0.0697481
-0.162492,-0.257344,-1.55589,1.81684,1.73499,-3.14618,0.617039,-0.25341,-1.30788,1.28638,0.986504,0.0698466
-0.162495,-0.257348,-1.55588,1.81682,1.735,-3.14617,0.617091,-0.253383,-1.30265,1.28606,0.98606,0.0700368
-0.162496,-0.257341,-1.55589,1.81681,1.73502,-3.14616,0.617142,-0.253358,-1.29741,1.28575,0.985626,0.0702175
-0.162496,-0.257337,-1.55589,1.81679,1.73503,-3.14615,0.617168,-0.253347,-1.29479,1.28561,0.985411,0.0703048
-0.1625,-0.257335,-1.55589,1.81678,1.73504,-3.14614,0.617218,-0.253325,-1.28956,1.28532,0.984986,0.0704717
-0.162501,-0.257347,-1.55588,1.81683,1.73506,-3.14612,0.617269,-0.253306,-1.28432,1.28506,0.984563,0.0706305
-0.162502,-0.257356,-1.55588,1.81686,1.73507,-3.14611,0.617294,-0.253298,-1.28171,1.28493,0.984351,0.0707065
-0.162505,-0.257355,-1.55588,1.81685,1.73509,-3.1461,0.617345,-0.253283,-1.27647,1.28468,0.983927,0.0708527
-0.162506,-0.257352,-1.55588,1.81684,1.7351,-3.1461,0.617396,-0.253272,-1.27124,1.28445,0.9835,0.0709915
-0.162509,-0.257348,-1.55588,1.81681,1.73511,-3.14609,0.617447,-0.253263,-1.266,1.28423,0.98307,0.0711221
-0.16251,-0.257349,-1.55588,1.81682,1.73512,-3.14608,0.617473,-0.25326,-1.26339,1.28413,0.982854,0.0711846
-0.16251,-0.257353,-1.55587,1.81683,1.73513,-3.14607,0.617524,-0.253255,-1.25815,1.28393,0.982417,0.0713043
-0.162515,-0.257356,-1.55587,1.81684,1.73514,-3.14606,0.617577,-0.253253,-1.25291,1.28375,0.981975,0.0714161
-0.162515,-0.25736,-1.55587,1.81686,1.73515,-3.14606,0.617629,-0.253254,-1.24768,1.28358,0.981526,0.0715203
-0.162517,-0.257358,-1.55587,1.81684,1.73516,-3.14605,0.617656,-0.253256,-1.24506,1.2835,0.981299,0.0715699
-0.162517,-0.257359,-1.55587,1.81685,1.73516,-3.14605,0.617683,-0.253259,-1.24245,1.28343,0.981071,0.0716173
-0.162518,-0.257355,-1.55587,1.81682,1.73517,-3.14605,0.617737,-0.253264,-1.23721,1.28329,0.980608,0.0717067
-0.16252,-0.257354,-1.55587,1.81682,1.73518,-3.14604,0.617793,-0.253276,-1.23198,1.28317,0.980138,0.0717885
-0.162522,-0.257355,-1.55587,1.81682,1.73519,-3.14603,0.617849,-0.25329,-1.22674,1.28306,0.979661,0.0718624
-0.162522,-0.257355,-1.55587,1.81682,1.7352,-3.14603,0.617877,-0.253298,-1.22413,1.28301,0.979419,0.0718965
-0.162525,-0.257351,-1.55587,1.8168,1.73521,-3.14603,0.617935,-0.253318,-1.21889,1.28293,0.97893,0.0719582
-0.162527,-0.257351,-1.55587,1.8168,1.73521,-3.14602,0.617994,-0.253339,-1.21366,1.28286,0.978432,0.0720119
-0.162527,-0.257351,-1.55587,1.8168,1.73522,-3.14602,0.618024,-0.253352,-1.21104,1.28283,0.97818,0.0720355
