-0.109591,0.218503,-1.90016,1.73929,1.68285,-3.2037,0.126925,0.211842,-1.85225,1.73391,1.44711,0.104209
-0.114846,0.213107,-1.89972,1.74441,1.68805,-3.20765,0.13216,0.205675,-1.84701,1.73902,1.44187,0.105688
-0.120101,0.20771,-1.89928,1.74952,1.69316,-3.21152,0.137395,0.199493,-1.84178,1.74413,1.43663,0.10702
-0.125356,0.202311,-1.89883,1.75463,1.69815,-3.2153,0.142631,0.193296,-1.83654,1.74924,1.4314,0.108229
-0.127985,0.199611,-1.8986,1.75718,1.70059,-3.21715,0.145249,0.190193,-1.83393,1.75179,1.42878,0.108795
-0.133241,0.194209,-1.89815,1.76229,1.70534,-3.22077,0.150484,0.183975,-1.82869,1.75683,1.42354,0.109855
-0.135869,0.191507,-1.89792,1.76484,1.70764,-3.22252,0.153103,0.180862,-1.82607,1.75926,1.42093,0.110355
-0.141125,0.186105,-1.89747,1.76995,1.71213,-3.22593,0.158338,0.174623,-1.82084,1.76385,1.41569,0.111307
-0.143753,0.183403,-1.89724,1.77251,1.7143,-3.22758,0.160957,0.171498,-1.81822,1.76601,1.41307,0.111762
-0.149009,0.177996,-1.89679,1.77761,1.71852,-3.23076,0.166191,0.165237,-1.81298,1.77004,1.40783,0.112645
-0.154266,0.172589,-1.89633,1.78272,1.72258,-3.23377,0.171426,0.15896,-1.80774,1.77375,1.4026,0.113501
-0.156894,0.169885,-1.8961,1.78527,1.72455,-3.23521,0.174044,0.155816,-1.80513,1.77549,1.39998,0.113921
-0.159523,0.167181,-1.89588,1.78783,1.72649,-3.23661,0.17928,0.149516,-1.79989,1.77882,1.39474,0.114753
-0.16478,0.16177,-1.89542,1.79293,1.73026,-3.2393,0.181898,0.146361,-1.79727,1.78041,1.39212,0.115164
-0.170037,0.156358,-1.89496,1.79804,1.73391,-3.24183,0.187134,0.140039,-1.79204,1.78348,1.38688,0.115981
-0.172664,0.153651,-1.89473,1.80059,1.73569,-3.24304,0.189753,0.136872,-1.78942,1.78497,1.38426,0.116385
-0.177922,0.148239,-1.89427,1.80569,1.73917,-3.24535,0.19499,0.130527,-1.78419,1.7879,1.37903,0.117187
-0.180551,0.145531,-1.89404,1.80824,1.74087,-3.24645,0.197606,0.127348,-1.78157,1.78934,1.37641,0.117583
-0.185808,0.140114,-1.89357,1.81334,1.74421,-3.24855,0.202843,0.12098,-1.77633,1.79219,1.37117,0.118365
-0.191067,0.134696,-1.8931,1.81844,1.74745,-3.25052,0.20808,0.114596,-1.7711,1.79502,1.36593,0.119131
-0.198954,0.126567,-1.89239,1.82609,1.75219,-3.25325,0.215934,0.104991,-1.76325,1.79925,1.35807,0.120242
-0.204212,0.121145,-1.89191,1.83118,1.75526,-3.25492,0.221169,0.0985674,-1.75801,1.80209,1.35284,0.120954
-0.206841,0.118434,-1.89167,1.83373,1.75677,-3.25572,0.223787,0.0953497,-1.75539,1.80352,1.35022,0.121299
-0.212098,0.113012,-1.89118,1.83883,1.75975,-3.25724,0.229022,0.0889026,-1.75016,1.80639,1.34498,0.12197
-0.214728,0.1103,-1.89094,1.84138,1.76121,-3.25797,0.231639,0.0856732,-1.74754,1.80783,1.34236,0.122294
-0.219986,0.104874,-1.89044,1.84648,1.76411,-3.25935,0.236875,0.0792023,-1.7423,1.81076,1.33713,0.122918
-0.225243,0.0994468,-1.88994,1.85157,1.76695,-3.26065,0.242111,0.0727159,-1.73707,1.81372,1.33189,0.12351
-0.227873,0.0967333,-1.88969,1.85412,1.76835,-3.26126,0.244728,0.0694662,-1.73445,1.81522,1.32927,0.123792
-0.233132,0.0913043,-1.88918,1.85922,1.77113,-3.26243,0.249963,0.0629557,-1.72921,1.81825,1.32403,0.12433
-0.23839,0.0858731,-1.88867,1.86431,1.77386,-3.26353,0.255198,0.0564288,-1.72397,1.82133,1.3188,0.124828
-0.24102,0.0831573,-1.88841,1.86686,1.7752,-3.26405,0.257815,0.0531596,-1.72136,1.8229,1.31618,0.125062
-0.246278,0.0777256,-1.88789,1.87195,1.77787,-3.26503,0.263051,0.0466086,-1.71612,1.82606,1.31094,0.125499
-0.248907,0.0750093,-1.88762,1.87449,1.77918,-3.2655,0.265669,0.0433275,-1.7135,1.82767,1.30832,0.125702
-0.254167,0.0695734,-1.88709,1.87958,1.78179,-3.26638,0.270904,0.0367519,-1.70827,1.83092,1.30309,0.126074
-0.259427,0.064137,-1.88655,1.88467,1.78436,-3.26721,0.276139,0.0301796,-1.704,1.83424,1.29785,0.1264
-0.261986,0.0614188,-1.88628,1.88722,1.78563,-3.26759,0.278757,0.0268868,-1.7033,1.83588,1.29523,0.126554
-0.263872,0.0559821,-1.88574,1.89231,1.78807,-3.26832,0.283993,0.0202745,-1.70271,1.83897,1.29,0.126843
-0.264168,0.0532618,-1.88547,1.89485,1.78916,-3.26864,0.286611,0.0169615,-1.70252,1.84042,1.28738,0.126986
-0.264359,0.0505414,-1.88521,1.89739,1.79016,-3.26892,0.289228,0.0136439,-1.70235,1.84182,1.28476,0.12713
-0.264613,0.0451005,-1.88471,1.90248,1.79188,-3.26937,0.294463,0.0069977,-1.70202,1.84446,1.27952,0.127423
-0.2648,0.039659,-1.88423,1.90757,1.7933,-3.26965,0.299699,0.000335574,-1.7017,1.84696,1.27429,0.127724
-0.26488,0.0369377,-1.88399,1.91011,1.79391,-3.26973,0.302316,-0.00300133,-1.70154,1.84817,1.27167,0.127879
-0.265019,0.0314922,-1.88351,1.9152,1.79499,-3.26976,0.307552,-0.00968707,-1.70123,1.85051,1.26644,0.128192
-0.26508,0.0287695,-1.88328,1.91774,1.79547,-3.26972,0.31017,-0.0130361,-1.70107,1.85166,1.26382,0.12835
-0.265189,0.0233235,-1.88281,1.92283,1.79631,-3.26954,0.315407,-0.0197455,-1.70076,1.85392,1.25859,0.128666
-0.265282,0.0178761,-1.88235,1.92791,1.79703,-3.26923,0.320643,-0.0264708,-1.70044,1.85614,1.25335,0.128979
-0.265323,0.015151,-1.88212,1.93045,1.79735,-3.26903,0.323261,-0.0298392,-1.70028,1.85724,1.25074,0.129133
-0.265398,0.00970078,-1.88165,1.93554,1.79794,-3.26856,0.328496,-0.0365876,-1.69995,1.85944,1.2455,0.129434
-0.265431,0.00697541,-1.88142,1.93808,1.7982,-3.26829,0.331114,-0.0399677,-1.69978,1.86053,1.24289,0.12958
-0.265493,0.00152445,-1.88095,1.94316,1.79868,-3.26769,0.336348,-0.0467397,-1.69944,1.86273,1.23765,0.129859
-0.265549,-0.00392914,-1.88048,1.94824,1.79912,-3.26701,0.341585,-0.0535275,-1.6991,1.86494,1.23242,0.13012
-0.265575,-0.00665665,-1.88024,1.95078,1.79932,-3.26665,0.344202,-0.0569271,-1.69892,1.86605,1.2298,0.130243
-0.265623,-0.0121119,-1.87976,1.95586,1.79969,-3.26589,0.349437,-0.0637387,-1.69856,1.86829,1.22457,0.13047
-0.265646,-0.0148396,-1.87952,1.9584,1.79987,-3.26549,0.352055,-0.0671498,-1.69837,1.86943,1.22196,0.130573
-0.265689,-0.0202961,-1.87904,1.96347,1.8002,-3.26466,0.357289,-0.0739845,-1.698,1.87171,1.21672,0.130758
-0.265729,-0.0257559,-1.87854,1.96855,1.80051,-3.2638,0.362524,-0.0808347,-1.69761,1.87404,1.21149,0.130913
-0.265766,-0.0312159,-1.87805,1.97363,1.8008,-3.2629,0.367759,-0.0877,-1.69721,1.87639,1.20626,0.131035
-0.265785,-0.033946,-1.87779,1.97617,1.80094,-3.26245,0.370377,-0.0911387,-1.697,1.87759,1.20364,0.131083
-0.26582,-0.0394068,-1.87729,1.98125,1.80121,-3.26152,0.375614,-0.0980278,-1.69659,1.88001,1.19841,0.131152
-0.265837,-0.0421391,-1.87703,1.98379,1.80135,-3.26105,0.378233,-0.101478,-1.69637,1.88124,1.1958,0.131172
-0.265871,-0.0476036,-1.87651,1.98886,1.8016,-3.26009,0.383469,-0.108389,-1.69593,1.88373,1.19057,0.131184
-0.265902,-0.0530684,-1.87598,1.99394,1.80185,-3.25912,0.388704,-0.115317,-1.69548,1.88627,1.18533,0.131156
-0.265918,-0.0558009,-1.87572,1.99647,1.80197,-3.25863,0.391323,-0.118786,-1.69525,1.88756,1.18272,0.131127
-0.265949,-0.0612674,-1.87518,2.00155,1.80221,-3.25764,0.396557,-0.125736,-1.69478,1.89017,1.17749,0.131035
-0.265964,-0.064002,-1.87491,2.00409,1.80233,-3.25715,0.399175,-0.129216,-1.69453,1.8915,1.17487,0.130973
-0.265993,-0.0694714,-1.87436,2.00916,1.80256,-3.25615,0.404412,-0.136189,-1.69404,1.89419,1.16964,0.130816
-0.266023,-0.0749412,-1.87381,2.01423,1.80279,-3.25515,0.409647,-0.143178,-1.69353,1.89694,1.16441,0.130612
-0.266038,-0.0776761,-1.87353,2.01677,1.80291,-3.25464,0.412265,-0.146678,-1.69327,1.89833,1.1618,0.130493
-0.266067,-0.083148,-1.87296,2.02184,1.80313,-3.25363,0.417501,-0.153689,-1.69273,1.90116,1.15657,0.130219
-0.266095,-0.0886223,-1.87239,2.02691,1.80336,-3.25261,0.422736,-0.160715,-1.69218,1.90404,1.15134,0.129896
-0.26611,-0.0913596,-1.8721,2.02944,1.80347,-3.2521,0.425354,-0.164234,-1.6919,1.9055,1.14872,0.129717
-0.266138,-0.0968342,-1.87151,2.03451,1.80369,-3.25108,0.430588,-0.171283,-1.69132,1.90846,1.14349,0.129319
-0.266153,-0.0995719,-1.87122,2.03705,1.8038,-3.25057,0.433205,-0.174813,-1.69103,1.90996,1.14088,0.129102
-0.266181,-0.10505,-1.87062,2.04212,1.80402,-3.24955,0.43844,-0.181885,-1.69043,1.913,1.13564,0.128629
-0.266195,-0.107789,-1.87032,2.04465,1.80413,-3.24903,0.441058,-0.185426,-1.69012,1.91454,1.13303,0.128372
-0.266209,-0.110529,-1.87002,2.04718,1.80424,-3.24852,0.443675,-0.188971,-1.68981,1.9161,1.13041,0.128102
-0.266237,-0.116008,-1.86941,2.05225,1.80446,-3.24749,0.448911,-0.196072,-1.68917,1.91925,1.12518,0.127523
-0.266266,-0.121488,-1.86879,2.05732,1.80468,-3.24646,0.454146,-0.203189,-1.68852,1.92246,1.11996,0.126891
-0.266281,-0.124229,-1.86847,2.05985,1.80479,-3.24595,0.456764,-0.206752,-1.68818,1.92409,1.11734,0.126554
-0.266309,-0.129713,-1.86784,2.06492,1.80501,-3.24492,0.462,-0.213892,-1.6875,1.92738,1.11211,0.12584
-0.266337,-0.135197,-1.8672,2.06998,1.80523,-3.24388,0.467234,-0.221045,-1.6868,1.93072,1.10688,0.12507
-0.266351,-0.137939,-1.86688,2.07251,1.80534,-3.24337,0.469851,-0.224628,-1.68645,1.93241,1.10427,0.124664
-0.266379,-0.143424,-1.86623,2.07758,1.80556,-3.24233,0.475087,-0.231804,-1.68572,1.93583,1.09904,0.12381
-0.266408,-0.148913,-1.86557,2.08264,1.80578,-3.2413,0.480323,-0.238994,-1.68497,1.9393,1.09381,0.122901
-0.266423,-0.151657,-1.86524,2.08517,1.80589,-3.24078,0.482942,-0.242595,-1.68459,1.94106,1.0912,0.122424
-0.266451,-0.157146,-1.86457,2.09024,1.80611,-3.23975,0.488176,-0.249807,-1.68381,1.94461,1.08597,0.121427
-0.266466,-0.15989,-1.86423,2.09277,1.80622,-3.23923,0.490794,-0.253419,-1.68342,1.9464,1.08336,0.120907
-0.266495,-0.16538,-1.86354,2.09783,1.80645,-3.23819,0.49603,-0.260653,-1.68261,1.95003,1.07813,0.119823
-0.266525,-0.170873,-1.86285,2.10289,1.80667,-3.23715,0.501265,-0.267902,-1.68179,1.9537,1.0729,0.118679
-0.266539,-0.17362,-1.86251,2.10542,1.80678,-3.23663,0.503882,-0.271531,-1.68136,1.95555,1.07029,0.118086
-0.266568,-0.179113,-1.8618,2.11048,1.80701,-3.2356,0.509119,-0.278802,-1.68051,1.95929,1.06506,0.116853
-0.266583,-0.18186,-1.86145,2.11301,1.80712,-3.23508,0.511737,-0.282442,-1.68007,1.96118,1.06245,0.116215
-0.266612,-0.187355,-1.86073,2.11808,1.80735,-3.23404,0.516971,-0.289734,-1.67918,1.965,1.05722,0.114893
-0.266641,-0.192852,-1.86001,2.12313,1.80757,-3.233,0.522206,-0.297041,-1.67827,1.96886,1.052,0.113511
-0.266657,-0.195601,-1.85964,2.12566,1.80769,-3.23248,0.524825,-0.3007,-1.67781,1.9708,1.04938,0.112797
-0.266671,-0.19835,-1.85928,2.12819,1.8078,-3.23196,0.527443,-0.304362,-1.67734,1.97276,1.04677,0.112068
-0.2667,-0.203849,-1.85854,2.13325,1.80803,-3.23091,0.532679,-0.311697,-1.67639,1.97671,1.04154,0.110565
-0.26673,-0.209348,-1.85779,2.13831,1.80826,-3.22987,0.537915,-0.319046,-1.67542,1.9807,1.03632,0.109
-0.266745,-0.212098,-1.85741,2.14084,1.80838,-3.22935,0.540532,-0.322726,-1.67493,1.98271,1.0337,0.108195
-0.266775,-0.217601,-1.85665,2.14589,1.80861,-3.2283,0.545768,-0.330096,-1.67392,1.98676,1.02848,0.106538
-0.26679,-0.220353,-1.85627,2.14842,1.80873,-3.22778,0.548385,-0.333787,-1.67341,1.9888,1.02587,0.105686
-0.26682,-0.225856,-1.85549,2.15348,1.80896,-3.22673,0.553621,-0.341178,-1.67237,1.99292,1.02064,0.103935
-0.266851,-0.231361,-1.85471,2.15853,1.8092,-3.22569,0.558858,-0.348584,-1.67131,1.99707,1.01542,0.102122
-0.266866,-0.234114,-1.85432,2.16106,1.80932,-3.22516,0.561476,-0.352292,-1.67077,1.99916,1.01281,0.101192
-0.266897,-0.239621,-1.85353,2.16612,1.80956,-3.22411,0.566711,-0.359718,-1.66967,2.00337,1.00758,0.0992853
-0.266928,-0.245129,-1.85273,2.17117,1.8098,-3.22306,0.571948,-0.367159,-1.66856,2.00762,1.00236,0.0973167
-0.266944,-0.247883,-1.85232,2.1737,1.80992,-3.22254,0.574565,-0.370885,-1.66799,2.00975,0.999746,0.0963086
-0.266975,-0.253391,-1.85151,2.17875,1.81016,-3.22149,0.579801,-0.376277,-1.66685,2.01404,0.994522,0.0942432
-0.266991,-0.256146,-1.8511,2.18128,1.81028,-3.22096,0.582418,-0.377266,-1.6663,2.01612,0.99191,0.093197
-0.267038,-0.264413,-1.84985,2.18886,1.81064,-3.21938,0.590272,-0.379335,-1.66473,2.02159,0.984074,0.0901591
-0.26707,-0.269926,-1.84901,2.19391,1.81089,-3.21833,0.595508,-0.380386,-1.66379,2.02461,0.978849,0.0882599
-0.267102,-0.27544,-1.84817,2.19896,1.81114,-3.21727,0.600743,-0.38132,-1.66292,2.02719,0.973624,0.0864956
-0.267117,-0.278197,-1.84774,2.20148,1.81126,-3.21674,0.603361,-0.381752,-1.66251,2.02834,0.971011,0.085668
-0.267151,-0.283713,-1.84688,2.20653,1.81151,-3.21568,0.608597,-0.382559,-1.66172,2.03041,0.965786,0.0841238
-0.267183,-0.28923,-1.84601,2.21158,1.81176,-3.21462,0.613831,-0.383299,-1.66097,2.03219,0.96056,0.0827248
-0.2672,-0.291988,-1.84558,2.21411,1.81189,-3.21409,0.616448,-0.383648,-1.66062,2.033,0.957948,0.0820774
-0.267232,-0.297506,-1.84469,2.21916,1.81214,-3.21303,0.621683,-0.384308,-1.65993,2.03444,0.952722,0.0808818
-0.267249,-0.300265,-1.84425,2.22168,1.81227,-3.21249,0.624301,-0.38462,-1.6596,2.03509,0.95011,0.0803306
-0.267282,-0.305784,-1.84336,2.22673,1.81253,-3.21143,0.629536,-0.385215,-1.65895,2.03626,0.944885,0.0793151
-0.267298,-0.308544,-1.84291,2.22926,1.81266,-3.21089,0.632154,-0.3855,-1.65864,2.03679,0.942273,0.0788483
-0.26733,-0.314066,-1.842,2.2343,1.81291,-3.20983,0.637389,-0.386044,-1.65803,2.03774,0.937047,0.0779893
-0.267347,-0.316828,-1.84154,2.23683,1.81305,-3.20929,0.640007,-0.386305,-1.65773,2.03816,0.934435,0.0775949
-0.267381,-0.322351,-1.84062,2.24188,1.81331,-3.20822,0.645243,-0.386808,-1.65715,2.03893,0.929209,0.0768692
-0.267415,-0.327875,-1.83969,2.24692,1.81357,-3.20715,0.650479,-0.387288,-1.65658,2.03959,0.923984,0.0762216
-0.267433,-0.330637,-1.83923,2.24945,1.8137,-3.20661,0.653096,-0.38752,-1.6563,2.03989,0.921372,0.0759246
-0.267467,-0.336164,-1.83829,2.25449,1.81397,-3.20553,0.658333,-0.387972,-1.65575,2.04042,0.916148,0.0753784
-0.267483,-0.338927,-1.83781,2.25701,1.8141,-3.205,0.660951,-0.388192,-1.65548,2.04065,0.913535,0.0751278
-0.267501,-0.341691,-1.83734,2.25954,1.81423,-3.20446,0.663568,-0.388408,-1.65521,2.04087,0.910923,0.074891
-0.267536,-0.347218,-1.83638,2.26458,1.8145,-3.20338,0.668804,-0.38883,-1.65468,2.04126,0.905697,0.0744559
-0.267553,-0.349982,-1.8359,2.26711,1.81464,-3.20283,0.671421,-0.389036,-1.65442,2.04143,0.903085,0.0742564
-0.267571,-0.352746,-1.83542,2.26963,1.81477,-3.20229,0.674039,-0.389239,-1.65416,2.04159,0.900476,0.0740678
-0.267606,-0.358276,-1.83444,2.27467,1.81504,-3.20121,0.679275,-0.389636,-1.65365,2.04186,0.895441,0.0737211
-0.26764,-0.363808,-1.83346,2.27972,1.81532,-3.20012,0.68451,-0.39001,-1.65316,2.04209,0.890867,0.0734124
-0.267676,-0.369339,-1.83247,2.28476,1.81559,-3.19903,0.689745,-0.390348,-1.65272,2.04229,0.886868,0.0731375
-0.267694,-0.372106,-1.83197,2.28728,1.81573,-3.19849,0.692363,-0.390503,-1.65251,2.04239,0.885086,0.0730116
-0.267712,-0.374872,-1.83147,2.2898,1.81587,-3.19794,0.694981,-0.390647,-1.65232,2.04247,0.883439,0.0728931
-0.267748,-0.380407,-1.83046,2.29485,1.81615,-3.19685,0.700218,-0.390909,-1.65198,2.04262,0.880503,0.0726768
-0.267767,-0.383174,-1.82996,2.29737,1.81629,-3.1963,0.702453,-0.391029,-1.65182,2.04269,0.879189,0.0725781
-0.267802,-0.388711,-1.82894,2.30241,1.81657,-3.1952,0.703699,-0.391243,-1.65155,2.04283,0.876878,0.0724117
-0.26784,-0.394247,-1.82791,2.30745,1.81685,-3.1941,0.704102,-0.39141,-1.65133,2.04294,0.875036,0.0722498
-0.267858,-0.397016,-1.82739,2.30997,1.81699,-3.19355,0.704204,-0.391483,-1.65123,2.043,0.874272,0.072175
-0.267895,-0.402553,-1.82635,2.31501,1.81728,-3.19244,0.704353,-0.391607,-1.65107,2.0431,0.872995,0.0720372
-0.267933,-0.408092,-1.8253,2.32005,1.81757,-3.19134,0.70446,-0.391709,-1.65095,2.0432,0.871997,0.0719144
-0.267951,-0.410862,-1.82477,2.32258,1.81771,-3.19078,0.704503,-0.391751,-1.65089,2.04324,0.871589,0.0718591
-0.267988,-0.416403,-1.82371,2.32758,1.818,-3.18967,0.704573,-0.391825,-1.6508,2.04332,0.87092,0.0717592
-0.268026,-0.421944,-1.82265,2.3324,1.8183,-3.18856,0.704598,-0.391856,-1.65077,2.04337,0.870682,0.0717248
-0.268046,-0.424715,-1.82213,2.33471,1.81845,-3.18801,0.704594,-0.391899,-1.65072,2.04338,0.870656,0.0717244
-0.268084,-0.430258,-1.82112,2.3391,1.81875,-3.18692,0.704596,-0.391935,-1.65068,2.04342,0.8706,0.0717229
-0.268126,-0.435803,-1.82016,2.3432,1.81908,-3.18586,0.704601,-0.391954,-1.65066,2.04345,0.870542,0.0717215
-0.268169,-0.441347,-1.81924,2.34702,1.81942,-3.18483,0.704607,-0.391969,-1.65064,2.04349,0.870484,0.0717196
-0.268192,-0.444121,-1.8188,2.34884,1.8196,-3.18434,0.70461,-0.391976,-1.65063,2.04351,0.870455,0.0717186
-0.26824,-0.449668,-1.81794,2.35232,1.81997,-3.18338,0.704615,-0.39199,-1.65062,2.04355,0.870397,0.0717167
-0.26829,-0.455215,-1.81711,2.35563,1.82036,-3.18246,0.704622,-0.392005,-1.6506,2.04359,0.87034,0.0717143
-0.268343,-0.460763,-1.81631,2.35881,1.82077,-3.18158,0.704627,-0.392019,-1.65059,2.04362,0.870282,0.071712
-0.26837,-0.463538,-1.81592,2.36035,1.82099,-3.18115,0.704631,-0.392026,-1.65058,2.04364,0.870254,0.0717108
-0.268426,-0.469089,-1.81515,2.36338,1.82142,-3.18032,0.704636,-0.392039,-1.65057,2.04368,0.870197,0.0717079
-0.268484,-0.47464,-1.81438,2.36633,1.82187,-3.17952,0.704641,-0.392052,-1.65056,2.04372,0.870141,0.0717048
