0.1161,0.23446,-1.85723,1.61856,1.4578,-3.12734,-0.0583437,0.227305,-1.86611,1.51678,1.52579,0.0905029
0.121315,0.229065,-1.85199,1.6197,1.45256,-3.12642,-0.058522,0.221141,-1.86087,1.51142,1.52705,0.0915887
0.126528,0.223667,-1.84675,1.62087,1.44733,-3.12553,-0.0586954,0.21496,-1.85564,1.50605,1.52828,0.0924832
0.129134,0.220968,-1.84414,1.62146,1.44471,-3.12508,-0.058781,0.211864,-1.85302,1.50336,1.52889,0.0928742
0.134346,0.215568,-1.8389,1.62266,1.43948,-3.12421,-0.0589486,0.205659,-1.84778,1.49799,1.53008,0.0935678
0.136953,0.212867,-1.83628,1.62326,1.43687,-3.12378,-0.0590315,0.202551,-1.84516,1.4953,1.53067,0.093877
0.142164,0.207464,-1.83105,1.62449,1.43163,-3.12293,-0.0591965,0.196323,-1.83993,1.48993,1.53183,0.0944368
0.14477,0.204763,-1.82843,1.62511,1.42902,-3.1225,-0.0592788,0.193203,-1.83731,1.48724,1.53241,0.0946919
0.149981,0.199357,-1.82319,1.62636,1.42379,-3.12167,-0.0594411,0.18695,-1.83207,1.48187,1.53356,0.0951621
0.155191,0.19395,-1.81796,1.62764,1.41855,-3.12086,-0.0596016,0.180681,-1.82684,1.47649,1.53469,0.0955886
0.160402,0.188541,-1.81272,1.62894,1.41332,-3.12006,-0.0597621,0.174395,-1.8216,1.47111,1.53583,0.0959803
0.163008,0.185835,-1.8101,1.6296,1.41071,-3.11967,-0.0598419,0.171246,-1.81898,1.46842,1.53639,0.0961654
0.168218,0.180423,-1.80487,1.63094,1.40547,-3.11889,-0.0599995,0.164936,-1.81374,1.46304,1.53751,0.0965175
0.170823,0.177717,-1.80225,1.63161,1.40286,-3.11851,-0.0600784,0.161775,-1.81113,1.46035,1.53807,0.0966861
0.173429,0.17501,-1.79963,1.6323,1.40024,-3.11814,-0.0601574,0.15861,-1.80851,1.45766,1.53862,0.0968499
0.178639,0.169593,-1.7944,1.63368,1.39501,-3.1174,-0.0603147,0.152267,-1.80327,1.45228,1.53974,0.0971646
0.186453,0.161467,-1.78654,1.63581,1.38716,-3.11632,-0.0605496,0.142722,-1.79542,1.4442,1.5414,0.0976097
0.189058,0.158756,-1.78392,1.63653,1.38454,-3.11597,-0.0606278,0.139531,-1.7928,1.44151,1.54195,0.0977516
0.194266,0.153335,-1.77869,1.638,1.37931,-3.11528,-0.0607837,0.133139,-1.78756,1.43612,1.54305,0.0980269
0.199475,0.147913,-1.77345,1.63949,1.37408,-3.11462,-0.0609391,0.126729,-1.78233,1.43073,1.54415,0.0982911
0.202078,0.1452,-1.77083,1.64025,1.37146,-3.11429,-0.0610171,0.123517,-1.77971,1.42804,1.5447,0.0984189
0.207288,0.139774,-1.7656,1.64178,1.36623,-3.11365,-0.0611716,0.117082,-1.77447,1.42265,1.54579,0.0986673
0.212495,0.134346,-1.76036,1.64335,1.361,-3.11303,-0.0613258,0.110629,-1.76924,1.41725,1.54689,0.0989062
0.215098,0.13163,-1.75774,1.64415,1.35838,-3.11273,-0.0614038,0.107396,-1.76662,1.41456,1.54743,0.0990226
0.220305,0.126199,-1.75251,1.64577,1.35315,-3.11215,-0.0615583,0.100919,-1.76138,1.40916,1.54852,0.0992476
0.222908,0.123483,-1.74989,1.64659,1.35053,-3.11186,-0.0616353,0.0976728,-1.75876,1.40647,1.54907,0.0993568
0.225511,0.120767,-1.74727,1.64742,1.34792,-3.11158,-0.0617116,0.0944225,-1.75615,1.40377,1.54961,0.0994641
0.230719,0.115331,-1.74203,1.6491,1.34268,-3.11104,-0.0618661,0.0879101,-1.75091,1.39837,1.5507,0.0996723
0.235925,0.109895,-1.7368,1.65082,1.33745,-3.11052,-0.0620211,0.08138,-1.74567,1.39297,1.55179,0.0998718
0.238528,0.107177,-1.73418,1.65169,1.33484,-3.11027,-0.0620967,0.0781084,-1.74306,1.39027,1.55233,0.0999684
0.243733,0.101737,-1.72895,1.65347,1.32961,-3.10978,-0.0622507,0.0715522,-1.73782,1.38487,1.55341,0.100155
0.248937,0.0962956,-1.72371,1.65528,1.32437,-3.10932,-0.062404,0.064979,-1.73258,1.37947,1.5545,0.100333
0.25154,0.0935745,-1.72109,1.6562,1.32176,-3.1091,-0.0624805,0.0616854,-1.72996,1.37677,1.55504,0.100419
0.256744,0.0881295,-1.71585,1.65807,1.31653,-3.10867,-0.062636,0.0550848,-1.72473,1.37136,1.55612,0.100585
0.259344,0.0854068,-1.71324,1.65902,1.31391,-3.10847,-0.0627125,0.0517782,-1.72211,1.36866,1.55666,0.100665
0.264549,0.0799601,-1.708,1.66096,1.30868,-3.10809,-0.0628651,0.0451518,-1.71688,1.36325,1.55774,0.100819
0.269752,0.0745099,-1.70276,1.66293,1.30345,-3.10773,-0.0630191,0.0385073,-1.71164,1.35785,1.55882,0.100965
0.272353,0.0717847,-1.70015,1.66393,1.30083,-3.10756,-0.0630954,0.0351783,-1.70902,1.35514,1.55936,0.101034
0.277559,0.0663333,-1.69491,1.66598,1.2956,-3.10725,-0.0632475,0.0285064,-1.70378,1.34973,1.56044,0.101167
0.282761,0.0608783,-1.68967,1.66806,1.29037,-3.10696,-0.063402,0.0218171,-1.69855,1.34432,1.56152,0.101293
0.285362,0.0581508,-1.68705,1.66912,1.28775,-3.10683,-0.0634788,0.0184659,-1.69593,1.34161,1.56205,0.101352
0.290565,0.0526941,-1.68182,1.67128,1.28252,-3.10659,-0.0636304,0.0117496,-1.69069,1.3362,1.56313,0.101464
0.293167,0.0499642,-1.6792,1.67238,1.27991,-3.10648,-0.0637072,0.00838459,-1.68808,1.33349,1.56367,0.101517
0.298368,0.0445042,-1.67396,1.67461,1.27468,-3.10629,-0.0638593,0.00163996,-1.68284,1.32816,1.56475,0.101617
0.303571,0.0390427,-1.66873,1.67689,1.26945,-3.10613,-0.0640116,-0.00512516,-1.6776,1.32381,1.56582,0.101708
0.306175,0.0363104,-1.66611,1.67805,1.26683,-3.10606,-0.0640877,-0.00851405,-1.67499,1.32219,1.56636,0.10175
0.311377,0.0308456,-1.66087,1.68041,1.2616,-3.10595,-0.0642377,-0.0153047,-1.66975,1.31985,1.56742,0.101824
0.313979,0.0281126,-1.65826,1.68161,1.25898,-3.10591,-0.0643125,-0.0187062,-1.66713,1.31903,1.56795,0.101855
0.319183,0.022644,-1.65302,1.68405,1.25375,-3.10585,-0.0644596,-0.0255228,-1.6619,1.3179,1.56898,0.101911
0.321785,0.0199094,-1.6504,1.68529,1.25114,-3.10584,-0.0645335,-0.0289377,-1.65928,1.31753,1.5695,0.101934
0.326988,0.0144391,-1.64517,1.68782,1.24591,-3.10583,-0.0646773,-0.0357803,-1.65404,1.31706,1.57051,0.101973
0.332191,0.00896502,-1.63993,1.6904,1.24068,-3.10587,-0.0648199,-0.0426406,-1.64881,1.31687,1.57152,0.102006
0.334792,0.00622797,-1.63731,1.69172,1.23806,-3.10591,-0.0648909,-0.0460774,-1.64619,1.31685,1.57201,0.102019
0.337393,0.00349045,-1.63469,1.69305,1.23545,-3.10595,-0.0649605,-0.0495187,-1.64357,1.31686,1.57251,0.102031
0.342595,-0.00198698,-1.62946,1.69575,1.23021,-3.10607,-0.0651005,-0.056415,-1.63833,1.31699,1.57348,0.102052
0.347798,-0.00746608,-1.62422,1.69852,1.22498,-3.10623,-0.0652381,-0.0633293,-1.6331,1.3172,1.57445,0.10207
0.350399,-0.010206,-1.6216,1.69993,1.22237,-3.10632,-0.0653055,-0.0667936,-1.63048,1.31734,1.57494,0.102077
0.3556,-0.0156884,-1.61637,1.70279,1.21714,-3.10655,-0.0654417,-0.0737339,-1.62524,1.31765,1.5759,0.102091
0.360801,-0.0211685,-1.61228,1.70573,1.21191,-3.10682,-0.065578,-0.0806924,-1.62001,1.318,1.57686,0.102104
0.3634,-0.0239103,-1.61164,1.70719,1.20929,-3.10697,-0.0656455,-0.0841786,-1.61739,1.31818,1.57733,0.10211
0.366,-0.0266531,-1.61133,1.70863,1.20667,-3.10712,-0.0657127,-0.0876695,-1.61477,1.31838,1.57781,0.102116
0.371199,-0.0321407,-1.61095,1.71143,1.20144,-3.10745,-0.0658489,-0.0946649,-1.60954,1.31879,1.57876,0.102127
0.373798,-0.0348854,-1.61078,1.71279,1.19883,-3.10762,-0.0659161,-0.0981697,-1.60692,1.319,1.57923,0.102132
0.378998,-0.0403755,-1.61047,1.71547,1.1936,-3.10798,-0.0660518,-0.105193,-1.60168,1.31944,1.58018,0.102144
0.384197,-0.0458684,-1.61015,1.71808,1.18836,-3.10834,-0.066186,-0.112234,-1.59645,1.3199,1.58112,0.102155
0.386796,-0.0486155,-1.60999,1.71938,1.18575,-3.10853,-0.0662523,-0.11576,-1.59383,1.32014,1.58159,0.102161
0.391995,-0.0541103,-1.60967,1.72194,1.18052,-3.10891,-0.0663863,-0.122828,-1.58859,1.32063,1.58254,0.102174
0.397191,-0.0596075,-1.60933,1.72448,1.17529,-3.1093,-0.0665203,-0.129914,-1.58336,1.32113,1.58348,0.102187
0.39979,-0.0623569,-1.60917,1.72575,1.17267,-3.10951,-0.0665866,-0.133464,-1.58074,1.32138,1.58395,0.102194
0.404986,-0.0678561,-1.60882,1.72828,1.16744,-3.10993,-0.0667205,-0.140579,-1.5755,1.32191,1.58489,0.102208
0.407584,-0.070606,-1.60865,1.72954,1.16483,-3.11014,-0.066788,-0.144143,-1.57288,1.32218,1.58536,0.102215
0.412783,-0.0761089,-1.60829,1.73207,1.1596,-3.11059,-0.066922,-0.151286,-1.56765,1.32273,1.5863,0.102231
0.417983,-0.0816128,-1.60793,1.73461,1.15437,-3.11106,-0.0670565,-0.158447,-1.56241,1.3233,1.58724,0.102248
0.420582,-0.0843651,-1.60775,1.73588,1.15176,-3.11131,-0.0671242,-0.162035,-1.55979,1.32359,1.58772,0.102256
0.42578,-0.0898724,-1.60737,1.73843,1.14653,-3.11181,-0.0672584,-0.169223,-1.55455,1.32418,1.58866,0.102275
0.428379,-0.0926263,-1.60717,1.73971,1.14391,-3.11208,-0.0673261,-0.172823,-1.55194,1.32449,1.58913,0.102284
0.433579,-0.0981355,-1.60678,1.74228,1.13868,-3.11262,-0.0674606,-0.18004,-1.5467,1.32511,1.59007,0.102305
0.438779,-0.103647,-1.60638,1.74487,1.13345,-3.1132,-0.0675958,-0.187274,-1.54146,1.32575,1.59102,0.102327
0.441379,-0.106403,-1.60618,1.74617,1.13084,-3.11349,-0.0676635,-0.190898,-1.53885,1.32608,1.59149,0.102338
0.446576,-0.111917,-1.60576,1.74879,1.12561,-3.11411,-0.0677972,-0.198161,-1.53361,1.32675,1.59244,0.102362
0.449175,-0.114674,-1.60555,1.75011,1.123,-3.11443,-0.0678645,-0.201799,-1.53099,1.32709,1.59291,0.102374
0.451774,-0.117432,-1.60533,1.75143,1.12039,-3.11476,-0.067932,-0.205442,-1.52837,1.32743,1.59339,0.102387
0.456972,-0.12295,-1.6049,1.75408,1.11516,-3.11544,-0.068069,-0.212742,-1.52314,1.32814,1.59434,0.102414
0.459572,-0.12571,-1.60467,1.75542,1.11255,-3.1158,-0.0681377,-0.2164,-1.52052,1.32851,1.59481,0.102428
0.459572,-0.12571,-1.60467,1.75542,1.11255,-3.1158,-0.0681377,-0.2164,-1.52052,1.32851,1.59481,0.102428
0.462171,-0.128469,-1.60445,1.75676,1.10993,-3.11616,-0.0682052,-0.218818,-1.5179,1.32887,1.59529,0.102442
0.464769,-0.131229,-1.60422,1.75811,1.10732,-3.11653,-0.068271,-0.219496,-1.51528,1.32921,1.59576,0.102453
0.469965,-0.136751,-1.60375,1.76082,1.10209,-3.11729,-0.0683938,-0.220044,-1.51004,1.32966,1.59663,0.102482
0.472563,-0.139513,-1.60352,1.76218,1.09948,-3.11768,-0.068451,-0.220141,-1.50743,1.32977,1.59703,0.102496
0.477758,-0.145036,-1.60303,1.76492,1.09425,-3.1185,-0.0685571,-0.220217,-1.50219,1.32983,1.59779,0.102522
0.482954,-0.150563,-1.60254,1.76768,1.08903,-3.11935,-0.0686558,-0.220236,-1.49695,1.32971,1.59849,0.102545
0.485553,-0.153327,-1.60229,1.76907,1.08641,-3.11978,-0.0687025,-0.220234,-1.49434,1.3296,1.59882,0.102555
0.490749,-0.158854,-1.60178,1.77186,1.08119,-3.12068,-0.0687941,-0.220214,-1.4891,1.32931,1.59947,0.102573
0.493348,-0.161619,-1.60152,1.77327,1.07857,-3.12115,-0.0688372,-0.220199,-1.48648,1.32914,1.59978,0.102581
0.498547,-0.16715,-1.60099,1.77609,1.07335,-3.1221,-0.0689223,-0.220161,-1.48124,1.32874,1.60039,0.102594
0.501146,-0.169917,-1.60072,1.77751,1.07074,-3.12259,-0.0689641,-0.220138,-1.47863,1.32853,1.60068,0.102599
0.506343,-0.175451,-1.60017,1.78037,1.06563,-3.1236,-0.0690454,-0.220087,-1.47339,1.32808,1.60126,0.102608
0.51154,-0.180986,-1.59963,1.78325,1.06086,-3.12464,-0.0691248,-0.220033,-1.46815,1.3276,1.60184,0.102615
0.514139,-0.183755,-1.59935,1.78469,1.05862,-3.12518,-0.0691643,-0.220004,-1.46553,1.32735,1.60212,0.102617
0.519333,-0.189292,-1.59881,1.78761,1.05448,-3.12628,-0.069244,-0.219945,-1.4603,1.32685,1.60268,0.102621
0.524529,-0.194831,-1.59827,1.79055,1.05076,-3.12743,-0.0693215,-0.219884,-1.45506,1.32633,1.60324,0.102623
0.527126,-0.197602,-1.59801,1.79203,1.04904,-3.12803,-0.0693596,-0.219853,-1.45244,1.32607,1.60351,0.102623
0.532322,-0.203144,-1.59748,1.79501,1.04586,-3.12924,-0.0694364,-0.219791,-1.44721,1.32555,1.60406,0.102623
0.534919,-0.205915,-1.59722,1.79652,1.04438,-3.12986,-0.0694752,-0.219759,-1.44459,1.32529,1.60434,0.102623
0.540115,-0.21146,-1.5967,1.79954,1.04158,-3.13114,-0.0695515,-0.219697,-1.43935,1.32477,1.60489,0.102622
0.544088,-0.217006,-1.59618,1.8026,1.03898,-3.13246,-0.0696293,-0.219635,-1.43411,1.32425,1.60543,0.102621
0.545097,-0.222599,-1.59545,1.80721,1.03567,-3.13449,-0.0697444,-0.219541,-1.42626,1.32346,1.60625,0.102617
0.545235,-0.223168,-1.59522,1.80862,1.03476,-3.13517,-0.0697828,-0.219509,-1.42364,1.3232,1.60653,0.102615
0.545441,-0.223987,-1.5948,1.81112,1.03325,-3.1365,-0.0698588,-0.219449,-1.41841,1.32268,1.60708,0.10261
0.54559,-0.224559,-1.59446,1.81325,1.03206,-3.13775,-0.0699342,-0.219388,-1.41317,1.32217,1.60763,0.102605
0.545651,-0.224805,-1.59431,1.8142,1.03156,-3.13833,-0.0699728,-0.219358,-1.41055,1.32191,1.6079,0.102602
0.545753,-0.225233,-1.59404,1.81588,1.03074,-3.13943,-0.0700493,-0.219298,-1.40532,1.3214,1.60845,0.102596
0.545834,-0.225596,-1.59382,1.81732,1.03009,-3.14042,-0.0701273,-0.21924,-1.40008,1.32089,1.609,0.102589
0.545867,-0.225758,-1.59372,1.81797,1.02982,-3.14088,-0.0701659,-0.219212,-1.39746,1.32063,1.60928,0.102586
0.545923,-0.226045,-1.59354,1.81913,1.02936,-3.14172,-0.0702417,-0.219154,-1.39223,1.32013,1.60983,0.102579
0.545945,-0.226173,-1.59346,1.81964,1.02918,-3.1421,-0.0702808,-0.219126,-1.38961,1.31988,1.61011,0.102575
0.545985,-0.226403,-1.59332,1.82058,1.02886,-3.1428,-0.0703583,-0.219069,-1.38437,1.31938,1.61066,0.102567
0.546001,-0.226506,-1.59326,1.821,1.02873,-3.14312,-0.0703982,-0.219041,-1.38175,1.31913,1.61094,0.102563
0.546028,-0.22669,-1.59315,1.82175,1.02851,-3.1437,-0.0704764,-0.218987,-1.37652,1.31864,1.6115,0.102555
0.546048,-0.226849,-1.59305,1.82241,1.02834,-3.14421,-0.0705553,-0.218933,-1.37128,1.31815,1.61206,0.102546
0.546057,-0.22692,-1.59301,1.8227,1.02827,-3.14444,-0.0705939,-0.218906,-1.36866,1.31791,1.61234,0.102542
0.546072,-0.227047,-1.59293,1.82323,1.02815,-3.14486,-0.0706735,-0.218854,-1.36343,1.31743,1.6129,0.102533
0.546078,-0.227104,-1.5929,1.82347,1.0281,-3.14504,-0.0707121,-0.218828,-1.36081,1.31719,1.61318,0.102528
0.546088,-0.227208,-1.59284,1.8239,1.02802,-3.14539,-0.0707896,-0.218777,-1.35557,1.31672,1.61375,0.102518
0.546092,-0.227254,-1.59281,1.82409,1.02799,-3.14554,-0.0708302,-0.218752,-1.35295,1.31648,1.61403,0.102513
0.546096,-0.227296,-1.59278,1.82427,1.02796,-3.14568,-0.0708712,-0.218727,-1.35034,1.31624,1.61432,0.102508
0.546102,-0.227374,-1.59274,1.8246,1.02791,-3.14594,-0.0709501,-0.218678,-1.3451,1.31578,1.61488,0.102497
0.546107,-0.22744,-1.5927,1.82488,1.02787,-3.14617,-0.07103,-0.21863,-1.33986,1.31532,1.61545,0.102485
0.546108,-0.227454,-1.59269,1.82494,1.02786,-3.14623,-0.0710707,-0.218606,-1.33724,1.31509,1.61574,0.10248
0.546109,-0.22746,-1.59269,1.82496,1.02785,-3.14627,-0.0711108,-0.218583,-1.33463,1.31486,1.61603,0.102474
0.546109,-0.227459,-1.59269,1.82495,1.02785,-3.14632,-0.0711916,-0.218538,-1.32939,1.31441,1.6166,0.102462
0.54611,-0.227447,-1.59269,1.8249,1.02784,-3.14635,-0.0712712,-0.218492,-1.32415,1.31397,1.61718,0.102449
0.54611,-0.227447,-1.59269,1.8249,1.02784,-3.14637,-0.0713118,-0.21847,-1.32154,1.31375,1.61747,0.102443
0.546111,-0.227446,-1.59269,1.8249,1.02784,-3.14641,-0.0713928,-0.218427,-1.3163,1.31331,1.61805,0.10243
0.546112,-0.227439,-1.5927,1.82486,1.02783,-3.14643,-0.0714737,-0.218385,-1.31106,1.31288,1.61864,0.102417
0.546112,-0.227437,-1.5927,1.82485,1.02783,-3.14646,-0.0715557,-0.218346,-1.30582,1.31246,1.61922,0.102404
0.546112,-0.227438,-1.5927,1.82486,1.02783,-3.14647,-0.0715974,-0.218326,-1.30321,1.31225,1.61952,0.102397
0.546113,-0.227445,-1.59269,1.82489,1.02782,-3.14651,-0.0716799,-0.218288,-1.29797,1.31183,1.62011,0.102383
0.546113,-0.227443,-1.59269,1.82488,1.02782,-3.14653,-0.0717629,-0.21825,-1.29273,1.31143,1.6207,0.102369
0.546113,-0.227438,-1.59269,1.82486,1.02781,-3.14655,-0.0718454,-0.218215,-1.2875,1.31103,1.62129,0.102355
0.546113,-0.227437,-1.5927,1.82485,1.02781,-3.14656,-0.0718876,-0.218198,-1.28488,1.31083,1.62159,0.102349
0.546113,-0.227435,-1.5927,1.82484,1.02781,-3.14658,-0.0719712,-0.218165,-1.27964,1.31044,1.62219,0.102334
0.546114,-0.227433,-1.5927,1.82483,1.02781,-3.1466,-0.0720549,-0.218133,-1.27441,1.31005,1.6228,0.10232
0.546115,-0.227436,-1.5927,1.82484,1.0278,-3.14662,-0.072141,-0.218103,-1.26917,1.30968,1.6234,0.102306
0.546116,-0.227436,-1.5927,1.82484,1.0278,-3.14663,-0.0722247,-0.218073,-1.26393,1.30931,1.62401,0.102291
0.546115,-0.227438,-1.5927,1.82485,1.0278,-3.14664,-0.0722671,-0.21806,-1.26132,1.30913,1.62432,0.102284
0.546115,-0.227434,-1.5927,1.82483,1.02779,-3.14665,-0.0723541,-0.218034,-1.25608,1.30877,1.62493,0.102269
0.546116,-0.227437,-1.5927,1.82484,1.02779,-3.14667,-0.0724414,-0.218009,-1.25084,1.30843,1.62555,0.102255
0.546116,-0.227432,-1.5927,1.82482,1.02779,-3.14667,-0.072485,-0.217997,-1.24823,1.30826,1.62586,0.102247
0.546116,-0.22743,-1.5927,1.82481,1.02779,-3.14668,-0.0725728,-0.217976,-1.24299,1.30792,1.62648,0.102232
0.546117,-0.22743,-1.5927,1.82481,1.02778,-3.14669,-0.072661,-0.217956,-1.23775,1.3076,1.62711,0.102218
0.546117,-0.227432,-1.5927,1.82482,1.02778,-3.1467,-0.072749,-0.217938,-1.23252,1.30728,1.62774,0.102203
0.546117,-0.227433,-1.5927,1.82483,1.02778,-3.14671,-0.0728369,-0.217922,-1.22728,1.30698,1.62838,0.102188
0.546118,-0.227439,-1.59269,1.82485,1.02777,-3.14672,-0.0728806,-0.217915,-1.22466,1.30683,1.62869,0.102181
0.546118,-0.22744,-1.59269,1.82486,1.02777,-3.14673,-0.0729693,-0.217902,-1.21943,1.30654,1.62933,0.102166
0.546119,-0.227439,-1.59269,1.82486,1.02777,-3.14674,-0.0730591,-0.21789,-1.21419,1.30626,1.62998,0.102152
0.546119,-0.227441,-1.59269,1.82486,1.02777,-3.14674,-0.073104,-0.217886,-1.21157,1.30613,1.6303,0.102145
0.54612,-0.227441,-1.59269,1.82486,1.02777,-3.14675,-0.0731967,-0.217879,-1.20634,1.30587,1.63095,0.102131
0.54612,-0.227443,-1.59269,1.82487,1.02776,-3.14676,-0.0732866,-0.217873,-1.2011,1.30562,1.63161,0.102117
0.54612,-0.227446,-1.59269,1.82488,1.02776,-3.14676,-0.0733328,-0.217871,-1.19848,1.3055,1.63194,0.10211
