0.581905,-0.253833,-1.60429,1.86301,0.991635,-3.14679,-0.117582,-0.224403,-1.20072,1.34482,1.67771,0.0893092
0.581905,-0.253829,-1.60429,1.86299,0.991633,-3.14679,-0.117688,-0.224444,-1.19549,1.34479,1.67848,0.0893006
0.581905,-0.253829,-1.60429,1.86299,0.991632,-3.1468,-0.117741,-0.224466,-1.19287,1.34479,1.67887,0.089297
0.581907,-0.253832,-1.60429,1.863,0.99163,-3.14681,-0.117848,-0.224513,-1.18763,1.34479,1.67964,0.0892908
0.581907,-0.253832,-1.60429,1.863,0.991629,-3.14681,-0.117902,-0.224538,-1.18502,1.34479,1.68003,0.0892882
0.581907,-0.253836,-1.60429,1.86302,0.991626,-3.14682,-0.11801,-0.224591,-1.17978,1.34482,1.68082,0.0892848
0.581907,-0.253838,-1.60429,1.86303,0.991623,-3.14683,-0.118119,-0.224647,-1.17454,1.34487,1.68162,0.0892841
0.581907,-0.253832,-1.60429,1.863,0.991622,-3.14684,-0.118229,-0.224708,-1.16931,1.34494,1.68242,0.0892841
0.581907,-0.253825,-1.6043,1.86297,0.991621,-3.14684,-0.11834,-0.224774,-1.16407,1.34503,1.68323,0.0892858
0.581907,-0.253827,-1.6043,1.86298,0.99162,-3.14684,-0.118397,-0.224809,-1.16145,1.34508,1.68364,0.0892879
0.581908,-0.25382,-1.6043,1.86295,0.991619,-3.14685,-0.11851,-0.224881,-1.15622,1.34521,1.68446,0.0892939
0.581908,-0.253826,-1.6043,1.86297,0.991616,-3.14685,-0.118624,-0.224958,-1.15098,1.34536,1.68529,0.0893018
0.581908,-0.253829,-1.6043,1.86298,0.991616,-3.14685,-0.118682,-0.224998,-1.14836,1.34545,1.6857,0.0893068
0.581908,-0.253834,-1.60429,1.86301,0.991615,-3.14686,-0.118798,-0.225083,-1.14313,1.34564,1.68655,0.0893189
0.581908,-0.253828,-1.6043,1.86298,0.991615,-3.14686,-0.118916,-0.225173,-1.13789,1.34585,1.6874,0.089334
0.581908,-0.253834,-1.60429,1.86301,0.991613,-3.14687,-0.119035,-0.225268,-1.13266,1.3461,1.68826,0.0893518
0.581909,-0.253841,-1.60429,1.86304,0.991612,-3.14687,-0.119096,-0.225318,-1.13004,1.34623,1.68869,0.0893621
0.581909,-0.253829,-1.60429,1.86298,0.991612,-3.14687,-0.119216,-0.225422,-1.1248,1.34651,1.68957,0.089385
0.581909,-0.253831,-1.60429,1.86299,0.991611,-3.14687,-0.119277,-0.225455,-1.12297,1.34667,1.69001,0.0893976
0.581909,-0.253837,-1.60429,1.86302,0.991609,-3.14688,-0.119394,-0.225631,-1.12204,1.34696,1.69083,0.0894267
0.581909,-0.253829,-1.6043,1.86299,0.991609,-3.14688,-0.119484,-0.22567,-1.12188,1.34721,1.6915,0.0894539
0.581909,-0.253827,-1.6043,1.86298,0.991608,-3.14688,-0.119519,-0.225697,-1.12184,1.34728,1.69176,0.0894637
0.581909,-0.253827,-1.6043,1.86298,0.991608,-3.14688,-0.119525,-0.225697,-1.12184,1.34728,1.6918,0.0894639
0.581909,-0.253836,-1.60429,1.86302,0.991606,-3.14689,-0.11954,-0.225761,-1.12174,1.34725,1.69185,0.0894639
0.58191,-0.253829,-1.6043,1.86299,0.991606,-3.14689,-0.119549,-0.225774,-1.12172,1.34724,1.69191,0.0894639
0.58191,-0.253831,-1.60429,1.86299,0.991606,-3.14689,-0.119557,-0.225779,-1.12171,1.34722,1.69196,0.0894639
0.581909,-0.25383,-1.60429,1.86299,0.991604,-3.14689,-0.119565,-0.225779,-1.1217,1.3472,1.69202,0.0894639
0.58191,-0.253827,-1.6043,1.86298,0.991604,-3.14689,-0.119572,-0.225779,-1.1217,1.34718,1.69207,0.0894639
0.58191,-0.253826,-1.6043,1.86297,0.991603,-3.1469,-0.119581,-0.22578,-1.12169,1.34717,1.69213,0.0894639
0.581909,-0.253827,-1.6043,1.86298,0.991601,-3.1469,-0.119588,-0.22578,-1.12169,1.34715,1.69218,0.0894639
0.58191,-0.253826,-1.6043,1.86298,0.9916,-3.1469,-0.119595,-0.22578,-1.12169,1.34713,1.69223,0.0894639
0.58191,-0.253828,-1.60429,1.86298,0.991599,-3.1469,-0.119603,-0.22578,-1.12168,1.34712,1.69229,0.0894639
0.581911,-0.253824,-1.6043,1.86297,0.991597,-3.1469,-0.119613,-0.22578,-1.12168,1.34709,1.69237,0.0894639
0.581911,-0.253825,-1.6043,1.86298,0.991595,-3.1469,-0.11962,-0.22578,-1.12167,1.34707,1.69242,0.0894639
0.581911,-0.253839,-1.60429,1.86304,0.991594,-3.1469,-0.119627,-0.22578,-1.12167,1.34706,1.69247,0.0894639
0.58191,-0.253825,-1.6043,1.86297,0.991595,-3.1469,-0.119635,-0.22578,-1.12167,1.34704,1.69253,0.0894639
0.58191,-0.253827,-1.6043,1.86298,0.991594,-3.1469,-0.119639,-0.22578,-1.12167,1.34703,1.69255,0.0894639
0.58191,-0.253824,-1.6043,1.86297,0.991593,-3.1469,-0.119641,-0.22578,-1.12166,1.34702,1.69258,0.0894639
0.58191,-0.253821,-1.6043,1.86295,0.991591,-3.1469,-0.119652,-0.22578,-1.12166,1.347,1.69266,0.0894639
0.58191,-0.253826,-1.6043,1.86297,0.99159,-3.1469,-0.119658,-0.22578,-1.12165,1.34698,1.69271,0.0894639
0.581911,-0.253833,-1.60429,1.863,0.99159,-3.14691,-0.119666,-0.22578,-1.12165,1.34697,1.69276,0.0894639
0.581911,-0.253824,-1.6043,1.86296,0.99159,-3.14691,-0.119673,-0.22578,-1.12165,1.34695,1.69281,0.0894639
0.581908,-0.253828,-1.60429,1.86295,0.99159,-3.14691,-0.119684,-0.22578,-1.12164,1.34693,1.69289,0.0894639
0.581911,-0.253821,-1.6043,1.86295,0.991589,-3.14691,-0.119691,-0.22578,-1.12164,1.34691,1.69294,0.0894639
0.581911,-0.253826,-1.6043,1.86297,0.991588,-3.14691,-0.119698,-0.22578,-1.12164,1.34689,1.69299,0.0894639
0.581911,-0.253817,-1.6043,1.86294,0.991588,-3.14691,-0.119705,-0.22578,-1.12163,1.34688,1.69304,0.0894639
0.581911,-0.253823,-1.6043,1.86297,0.991587,-3.14691,-0.119709,-0.22578,-1.12163,1.34687,1.69307,0.0894639
0.581911,-0.253827,-1.6043,1.86298,0.991586,-3.14691,-0.119717,-0.22578,-1.12163,1.34686,1.69312,0.0894639
0.581911,-0.25382,-1.6043,1.86295,0.991586,-3.14691,-0.119722,-0.22578,-1.12162,1.34684,1.69317,0.0894639
0.581911,-0.253817,-1.6043,1.86294,0.991586,-3.14691,-0.119731,-0.225781,-1.12162,1.34683,1.69322,0.0894639
0.581911,-0.253822,-1.6043,1.86296,0.991586,-3.14691,-0.119736,-0.225781,-1.12162,1.34681,1.69326,0.0894639
0.581912,-0.253829,-1.60429,1.86299,0.991586,-3.14691,-0.11974,-0.225781,-1.12161,1.3468,1.69329,0.0894639
0.581912,-0.253818,-1.6043,1.86295,0.991586,-3.14691,-0.119749,-0.225781,-1.12161,1.34679,1.69334,0.0894639
0.581912,-0.253818,-1.6043,1.86295,0.991586,-3.14691,-0.119759,-0.225781,-1.12161,1.34677,1.69341,0.0894639
0.581911,-0.253818,-1.6043,1.86294,0.991587,-3.14691,-0.119766,-0.225781,-1.1216,1.34675,1.69346,0.0894639
0.581912,-0.253819,-1.6043,1.86295,0.991587,-3.1469,-0.119772,-0.225781,-1.1216,1.34674,1.69351,0.0894639
0.581912,-0.253819,-1.6043,1.86295,0.991587,-3.1469,-0.119775,-0.225781,-1.1216,1.34673,1.69353,0.0894639
0.581911,-0.253823,-1.6043,1.86296,0.991587,-3.1469,-0.119782,-0.225781,-1.12159,1.34671,1.69358,0.0894639
0.581911,-0.253824,-1.6043,1.86297,0.991587,-3.1469,-0.119788,-0.225781,-1.12159,1.3467,1.69363,0.0894639
0.581911,-0.253828,-1.6043,1.86299,0.991588,-3.1469,-0.119795,-0.225781,-1.12159,1.34668,1.69367,0.0894639
0.581911,-0.253821,-1.6043,1.86296,0.991589,-3.1469,-0.119803,-0.225781,-1.12158,1.34667,1.69372,0.0894639
0.581911,-0.253818,-1.60431,1.86295,0.991589,-3.1469,-0.11981,-0.225781,-1.12158,1.34665,1.69377,0.0894639
0.581911,-0.253818,-1.60431,1.86295,0.991589,-3.1469,-0.119813,-0.225781,-1.12158,1.34665,1.69379,0.0894639
0.581911,-0.253821,-1.6043,1.86296,0.991589,-3.1469,-0.119819,-0.225782,-1.12158,1.34663,1.69384,0.0894639
0.581911,-0.253829,-1.6043,1.86299,0.991588,-3.14691,-0.119825,-0.225782,-1.12157,1.34662,1.69388,0.0894639
0.581911,-0.253819,-1.60431,1.86295,0.991588,-3.14691,-0.119832,-0.225782,-1.12157,1.3466,1.69393,0.0894639
0.581911,-0.253821,-1.6043,1.86296,0.991587,-3.1469,-0.119838,-0.225782,-1.12157,1.34659,1.69398,0.0894639
0.581911,-0.253823,-1.6043,1.86297,0.991586,-3.1469,-0.119844,-0.225782,-1.12156,1.34658,1.69402,0.0894639
0.581911,-0.253821,-1.6043,1.86296,0.991586,-3.1469,-0.119848,-0.225782,-1.12156,1.34657,1.69405,0.0894639
0.581911,-0.253821,-1.6043,1.86296,0.991586,-3.1469,-0.119848,-0.225782,-1.12156,1.34657,1.69405,0.0894639
0.581911,-0.253819,-1.6043,1.86295,0.991585,-3.1469,-0.119854,-0.225782,-1.12156,1.34655,1.69409,0.0894639
0.581911,-0.253817,-1.60431,1.86295,0.991585,-3.1469,-0.119856,-0.225782,-1.12156,1.34655,1.69411,0.0894639
0.581911,-0.25383,-1.6043,1.863,0.991584,-3.1469,-0.119863,-0.225782,-1.12155,1.34653,1.69416,0.0894639
0.581911,-0.253823,-1.6043,1.86297,0.991584,-3.1469,-0.119869,-0.225782,-1.12155,1.34652,1.6942,0.0894639
0.581911,-0.253827,-1.6043,1.86298,0.991584,-3.1469,-0.119875,-0.225782,-1.12155,1.34651,1.69425,0.0894639
0.581911,-0.253822,-1.6043,1.86296,0.991584,-3.1469,-0.119878,-0.225782,-1.12155,1.3465,1.69427,0.0894639
0.581911,-0.253828,-1.6043,1.86299,0.991583,-3.14691,-0.119885,-0.225782,-1.12154,1.34648,1.69431,0.0894639
0.581911,-0.253829,-1.6043,1.86299,0.991583,-3.14691,-0.119891,-0.225782,-1.12154,1.34647,1.69436,0.0894639
0.581911,-0.253821,-1.6043,1.86296,0.991583,-3.14691,-0.119897,-0.225782,-1.12154,1.34646,1.6944,0.0894639
0.581911,-0.25382,-1.6043,1.86295,0.991583,-3.14691,-0.119903,-0.225782,-1.12153,1.34644,1.69445,0.0894639
0.58191,-0.253821,-1.6043,1.86295,0.991582,-3.14691,-0.119909,-0.225782,-1.12153,1.34643,1.69449,0.0894639
