0.0367761,0.315501,-1.93547,1.59474,1.53618,-3.14374,-0.0126045,0.316961,-1.94364,1.59672,1.55057,0.0186378
0.039386,0.312816,-1.93286,1.59207,1.53356,-3.14343,-0.0152238,0.313994,-1.94102,1.59404,1.55151,0.0194854
0.0419962,0.310132,-1.93024,1.58939,1.53094,-3.14309,-0.0178428,0.311024,-1.93841,1.59137,1.55265,0.0202793
0.0446055,0.307446,-1.92762,1.58672,1.52832,-3.14275,-0.0204621,0.308051,-1.93579,1.58869,1.55393,0.0210323
0.0472152,0.30476,-1.925,1.58405,1.52571,-3.14238,-0.0230799,0.305073,-1.93317,1.58602,1.55532,0.0217533
0.049824,0.302073,-1.92238,1.58137,1.52309,-3.142,-0.0256982,0.302092,-1.93055,1.58334,1.55678,0.0224497
0.0524325,0.299386,-1.91976,1.5787,1.52047,-3.14161,-0.028317,0.299107,-1.92793,1.58067,1.55831,0.0231265
0.0576501,0.294011,-1.91453,1.57335,1.51524,-3.14079,-0.0335551,0.293126,-1.9227,1.57531,1.56146,0.0244326
0.0602591,0.291322,-1.91191,1.57068,1.51263,-3.14036,-0.0361734,0.29013,-1.92008,1.57264,1.56308,0.0250675
0.0628681,0.288634,-1.90929,1.568,1.51001,-3.13992,-0.0387924,0.28713,-1.91746,1.56996,1.5647,0.0256914
0.0654769,0.285944,-1.90668,1.56533,1.50739,-3.13947,-0.0414103,0.284126,-1.91484,1.56728,1.56634,0.0263075
0.0680857,0.283254,-1.90406,1.56265,1.50478,-3.13901,-0.0440293,0.281119,-1.91222,1.5646,1.56797,0.0269145
0.0733035,0.277873,-1.89882,1.5573,1.49954,-3.13806,-0.0492654,0.275093,-1.90699,1.55925,1.57125,0.0281064
0.0759118,0.275181,-1.8962,1.55462,1.49693,-3.13757,-0.0518842,0.272074,-1.90437,1.55657,1.57288,0.0286919
0.0811286,0.269798,-1.89097,1.54927,1.4917,-3.13656,-0.0571213,0.266025,-1.89913,1.55121,1.57613,0.0298423
0.0837369,0.267105,-1.88835,1.54659,1.48908,-3.13604,-0.0597399,0.262996,-1.89652,1.54853,1.57774,0.0304074
0.0863447,0.264413,-1.88573,1.54391,1.48646,-3.13551,-0.0623587,0.259962,-1.8939,1.54585,1.57935,0.0309657
0.0915611,0.259025,-1.8805,1.53856,1.48123,-3.13443,-0.0675951,0.253882,-1.88866,1.54049,1.58255,0.0320632
0.0941691,0.256331,-1.87788,1.53588,1.47862,-3.13387,-0.0702148,0.250837,-1.88604,1.53781,1.58414,0.0326025
0.096777,0.253635,-1.87526,1.5332,1.476,-3.1333,-0.0728334,0.247788,-1.88343,1.53513,1.58572,0.0331358
0.0993838,0.250939,-1.87264,1.53052,1.47338,-3.13273,-0.0754512,0.244735,-1.88081,1.53245,1.58729,0.0336618
0.101991,0.248243,-1.87002,1.52784,1.47077,-3.13214,-0.0780697,0.241677,-1.87819,1.52977,1.58885,0.0341823
0.104599,0.245546,-1.86741,1.52516,1.46815,-3.13155,-0.0806876,0.238617,-1.87557,1.52709,1.59041,0.0346963
0.107206,0.24285,-1.86479,1.52248,1.46554,-3.13094,-0.0833059,0.235552,-1.87296,1.5244,1.59196,0.0352032
0.112421,0.237454,-1.85955,1.51712,1.46031,-3.12971,-0.0885432,0.229411,-1.86772,1.51904,1.59504,0.0361981
0.115027,0.234755,-1.85693,1.51444,1.45769,-3.12908,-0.0911615,0.226334,-1.8651,1.51636,1.59657,0.0366856
0.120242,0.229357,-1.8517,1.50907,1.45246,-3.12779,-0.0963979,0.220169,-1.85986,1.51099,1.5996,0.0376436
0.125456,0.223955,-1.84646,1.50371,1.44723,-3.12647,-0.101634,0.213988,-1.85463,1.50562,1.60261,0.0385765
0.128062,0.221254,-1.84384,1.50103,1.44462,-3.12579,-0.104253,0.210892,-1.85201,1.50293,1.6041,0.0390336
0.133274,0.215851,-1.83861,1.49566,1.43939,-3.12441,-0.109493,0.204687,-1.84677,1.49756,1.60707,0.0399289
0.13588,0.213149,-1.83599,1.49298,1.43677,-3.12371,-0.112112,0.201579,-1.84416,1.49488,1.60854,0.040368
0.141092,0.207741,-1.83075,1.48813,1.43154,-3.12228,-0.117351,0.19535,-1.83892,1.4895,1.61147,0.041228
0.146304,0.202332,-1.82552,1.48454,1.42632,-3.12084,-0.122589,0.189105,-1.83368,1.48413,1.61438,0.0420639
0.14891,0.199627,-1.8229,1.4832,1.4237,-3.12013,-0.125208,0.185976,-1.83107,1.48144,1.61582,0.0424723
0.154122,0.194215,-1.81766,1.4812,1.41847,-3.11874,-0.130445,0.179707,-1.82583,1.47607,1.6187,0.0432741
0.159334,0.188802,-1.81243,1.47983,1.41325,-3.11741,-0.13568,0.173421,-1.82059,1.47069,1.62154,0.0440511
0.161939,0.186094,-1.80981,1.47933,1.41063,-3.11676,-0.138299,0.170272,-1.81798,1.468,1.62296,0.0444309
0.16715,0.180678,-1.80457,1.47857,1.40541,-3.11552,-0.143535,0.163962,-1.81274,1.46262,1.62578,0.0451738
0.172361,0.17526,-1.79934,1.47806,1.40018,-3.11434,-0.148771,0.157635,-1.8075,1.45723,1.62858,0.0458948
0.174966,0.172549,-1.79672,1.47788,1.39756,-3.11377,-0.151389,0.154465,-1.80489,1.45454,1.62997,0.0462474
0.180174,0.167128,-1.79148,1.47762,1.39234,-3.11266,-0.156625,0.148113,-1.79965,1.44916,1.63274,0.0469345
0.185384,0.161706,-1.78625,1.47747,1.38711,-3.11159,-0.16186,0.141744,-1.79441,1.44377,1.63549,0.0475997
0.187988,0.158993,-1.78363,1.47742,1.3845,-3.11107,-0.164478,0.138554,-1.79179,1.44108,1.63686,0.047924
0.193197,0.153567,-1.7784,1.47738,1.37927,-3.11004,-0.169713,0.13216,-1.78656,1.4357,1.63959,0.0485575
0.1958,0.150854,-1.77578,1.47737,1.37666,-3.10954,-0.172329,0.128956,-1.78394,1.433,1.64095,0.0488662
0.198405,0.148139,-1.77316,1.47738,1.37405,-3.10905,-0.174948,0.125749,-1.78132,1.43031,1.6423,0.04917
0.203612,0.142708,-1.76792,1.47742,1.36882,-3.10807,-0.180185,0.119321,-1.77609,1.42492,1.64499,0.04976
0.208821,0.137277,-1.76269,1.47749,1.36359,-3.10711,-0.185423,0.112876,-1.77085,1.41952,1.64767,0.0503291
0.211424,0.13456,-1.76007,1.47754,1.36098,-3.10664,-0.18804,0.109647,-1.76823,1.41683,1.649,0.0506062
0.216629,0.129125,-1.75483,1.47764,1.35575,-3.1057,-0.193278,0.103177,-1.763,1.41144,1.65166,0.0511455
0.219233,0.126407,-1.75221,1.4777,1.35314,-3.10524,-0.195896,0.0999357,-1.76038,1.40874,1.65299,0.0514078
0.224437,0.120969,-1.74698,1.47782,1.34792,-3.10432,-0.201132,0.093439,-1.75514,1.40334,1.65563,0.0519168
0.229644,0.115529,-1.74174,1.47796,1.34269,-3.10341,-0.206368,0.0869251,-1.74991,1.39795,1.65825,0.0524055
0.232247,0.112808,-1.73912,1.47803,1.34008,-3.10296,-0.208987,0.0836619,-1.74729,1.39525,1.65956,0.052642
0.237452,0.107366,-1.73389,1.47819,1.33485,-3.10207,-0.214223,0.0771221,-1.74205,1.38985,1.66217,0.053101
0.240055,0.104643,-1.73127,1.47827,1.33224,-3.10162,-0.216841,0.0738453,-1.73943,1.38715,1.66347,0.0533237
0.245258,0.0991976,-1.72603,1.47844,1.32701,-3.10074,-0.222077,0.067279,-1.7342,1.38174,1.66606,0.0537521
0.250463,0.0937498,-1.7208,1.47862,1.32179,-3.09986,-0.227314,0.0606958,-1.72896,1.37634,1.66865,0.0541608
0.255668,0.0882995,-1.71556,1.47881,1.31657,-3.09899,-0.232551,0.0540942,-1.72373,1.37094,1.67122,0.0545499
0.25827,0.0855744,-1.71294,1.4789,1.31395,-3.09856,-0.23517,0.0507869,-1.72111,1.36824,1.6725,0.0547375
0.263475,0.0801213,-1.70771,1.4791,1.30873,-3.0977,-0.240407,0.0441591,-1.71587,1.36283,1.67506,0.055099
0.268678,0.0746663,-1.70247,1.47931,1.30351,-3.09684,-0.245643,0.0375136,-1.71064,1.35742,1.67761,0.0554404
0.271281,0.0719388,-1.69985,1.47942,1.30089,-3.09642,-0.248261,0.0341841,-1.70802,1.35471,1.67889,0.0556037
0.276484,0.0664802,-1.69462,1.47964,1.29567,-3.09557,-0.253496,0.0275112,-1.70278,1.3493,1.68143,0.0559167
0.279085,0.0637503,-1.692,1.47975,1.29306,-3.09515,-0.256115,0.0241681,-1.70016,1.3466,1.6827,0.0560662
0.284288,0.0582905,-1.68676,1.47999,1.28783,-3.09431,-0.261349,0.0174688,-1.69493,1.34119,1.68523,0.0563504
0.286891,0.0555584,-1.68414,1.48011,1.28522,-3.0939,-0.263968,0.0141124,-1.69231,1.33848,1.68649,0.0564856
0.292095,0.0500939,-1.67891,1.48036,1.28,-3.09307,-0.269205,0.00738561,-1.68707,1.33306,1.68901,0.0567419
0.294696,0.0473616,-1.67629,1.48049,1.27739,-3.09266,-0.271823,0.00401556,-1.68445,1.33036,1.69026,0.056863
0.294696,0.0473616,-1.67629,1.48049,1.27739,-3.09266,-0.271823,0.00401556,-1.68445,1.33036,1.69026,0.056863
0.297298,0.0446293,-1.67367,1.48063,1.27477,-3.09225,-0.274441,0.00064075,-1.68183,1.32765,1.69152,0.0569794
0.299901,0.0418947,-1.67105,1.48076,1.27216,-3.09185,-0.277058,-0.0027386,-1.67922,1.32494,1.69278,0.0570914
0.305104,0.0364254,-1.66582,1.48105,1.26694,-3.09104,-0.282294,-0.00951135,-1.67398,1.31952,1.69528,0.0573015
0.310308,0.0309553,-1.66058,1.48134,1.26172,-3.09024,-0.287529,-0.016302,-1.66874,1.3141,1.69779,0.0574917
0.312911,0.0282183,-1.65796,1.48149,1.25911,-3.08984,-0.290148,-0.019704,-1.66613,1.31139,1.69904,0.0575797
0.318113,0.0227442,-1.65273,1.4818,1.25388,-3.08905,-0.295384,-0.026522,-1.66089,1.30597,1.70153,0.057743
0.320715,0.0200071,-1.65011,1.48197,1.25127,-3.08866,-0.298003,-0.0299379,-1.65827,1.30326,1.70278,0.0578174
0.325916,0.0145283,-1.64487,1.4823,1.24605,-3.08788,-0.303242,-0.0367838,-1.65304,1.29783,1.70527,0.0579533
0.331118,0.00904942,-1.63964,1.48265,1.24083,-3.08712,-0.30848,-0.0436479,-1.6478,1.29241,1.70776,0.0580704
0.333719,0.00630975,-1.63702,1.48283,1.23822,-3.08674,-0.311097,-0.0470871,-1.64518,1.28969,1.709,0.0581221
0.336319,0.00356793,-1.6344,1.48302,1.23561,-3.08636,-0.313716,-0.050531,-1.64256,1.28698,1.71025,0.0581686
0.34152,-0.00191569,-1.62917,1.4834,1.23038,-3.08562,-0.318951,-0.0574328,-1.63733,1.28155,1.71273,0.0582489
0.346719,-0.0074017,-1.62393,1.4838,1.22516,-3.08488,-0.324188,-0.0643536,-1.63209,1.27612,1.71521,0.05831
0.34932,-0.0101459,-1.62131,1.484,1.22255,-3.08451,-0.326806,-0.0678209,-1.62947,1.2734,1.71645,0.0583336
0.354518,-0.0156343,-1.61607,1.48443,1.21733,-3.08379,-0.332043,-0.0747701,-1.62424,1.26797,1.71893,0.0583672
0.359718,-0.0211251,-1.61084,1.48487,1.21211,-3.08308,-0.33728,-0.0817381,-1.619,1.26253,1.72141,0.058382
0.362317,-0.0238717,-1.60822,1.4851,1.2095,-3.08273,-0.3399,-0.085229,-1.61638,1.25981,1.72265,0.0583827
0.367515,-0.0293648,-1.60298,1.48558,1.20427,-3.08204,-0.345137,-0.0922247,-1.61115,1.25437,1.72513,0.0583701
0.372713,-0.0348623,-1.59775,1.48607,1.19905,-3.08136,-0.350372,-0.0992392,-1.60591,1.24894,1.72761,0.0583386
0.37791,-0.0403602,-1.59251,1.48659,1.19383,-3.0807,-0.355606,-0.106273,-1.60067,1.24349,1.73009,0.0582885
0.380511,-0.0431092,-1.58989,1.48686,1.19122,-3.08037,-0.358226,-0.109797,-1.59806,1.24077,1.73133,0.0582563
0.38311,-0.0458605,-1.58728,1.48713,1.18861,-3.08004,-0.360845,-0.113325,-1.59544,1.23805,1.73257,0.0582201
0.388304,-0.0513632,-1.58204,1.4877,1.18338,-3.07941,-0.366083,-0.120398,-1.5902,1.23261,1.73505,0.0581338
0.393502,-0.0568676,-1.57681,1.48829,1.17816,-3.07878,-0.37132,-0.127489,-1.58497,1.22717,1.73753,0.0580286
0.398703,-0.0623751,-1.57157,1.4889,1.17294,-3.07818,-0.376555,-0.1346,-1.57973,1.22172,1.74001,0.0579037
0.401302,-0.0651288,-1.56895,1.48922,1.17033,-3.07788,-0.379173,-0.138162,-1.57711,1.21899,1.74125,0.057835
0.406498,-0.0706387,-1.56372,1.48988,1.16511,-3.0773,-0.384408,-0.145301,-1.57188,1.21354,1.74374,0.0576825
0.411696,-0.0761509,-1.55848,1.49056,1.15989,-3.07673,-0.389646,-0.15246,-1.56664,1.20809,1.74623,0.0575115
0.414297,-0.078907,-1.55586,1.49091,1.15728,-3.07645,-0.392265,-0.156046,-1.56402,1.20537,1.74747,0.0574185
0.419494,-0.0844238,-1.55063,1.49164,1.15206,-3.07592,-0.397502,-0.163234,-1.55879,1.19992,1.74997,0.0572185
0.422091,-0.0871823,-1.54801,1.49201,1.14945,-3.07565,-0.399835,-0.166833,-1.55617,1.19719,1.75121,0.0571124
0.427287,-0.0926995,-1.54277,1.49278,1.14423,-3.07515,-0.401214,-0.174041,-1.55093,1.19173,1.75364,0.0568656
0.429886,-0.0954602,-1.54015,1.49318,1.14162,-3.0749,-0.401517,-0.177657,-1.54831,1.189,1.75477,0.0567374
0.435081,-0.100982,-1.53492,1.494,1.1364,-3.07442,-0.401873,-0.184902,-1.54308,1.18354,1.75689,0.0564584
0.442872,-0.109269,-1.52707,1.49529,1.12857,-3.07374,-0.402251,-0.195807,-1.53522,1.17536,1.7598,0.0559782
0.448068,-0.114796,-1.52183,1.4962,1.12335,-3.07332,-0.402476,-0.203101,-1.52999,1.16989,1.76163,0.0556211
0.450666,-0.117559,-1.51921,1.49667,1.12074,-3.07312,-0.402585,-0.206755,-1.52737,1.16716,1.76253,0.055432
0.455857,-0.123091,-1.51398,1.49763,1.11552,-3.07273,-0.402799,-0.214079,-1.52213,1.1617,1.76429,0.0550355
0.461048,-0.128622,-1.50874,1.49863,1.1103,-3.07236,-0.403009,-0.221422,-1.5169,1.15623,1.76602,0.0546169
0.463645,-0.13139,-1.50612,1.49914,1.10769,-3.07219,-0.403113,-0.225101,-1.51428,1.1535,1.76688,0.0543992
0.468841,-0.136926,-1.50088,1.5002,1.10247,-3.07187,-0.403321,-0.232473,-1.50904,1.14803,1.76859,0.0539488
0.471441,-0.139694,-1.49827,1.50074,1.09986,-3.07171,-0.403425,-0.236168,-1.50642,1.14529,1.76945,0.0537166
0.476634,-0.145234,-1.49303,1.50186,1.09464,-3.07143,-0.403634,-0.24357,-1.50119,1.13982,1.77115,0.0532388
0.481826,-0.150775,-1.48779,1.50303,1.08942,-3.07118,-0.403842,-0.250992,-1.49595,1.13435,1.77286,0.0527446
0.484423,-0.153546,-1.48518,1.50362,1.08681,-3.07106,-0.403946,-0.25471,-1.49333,1.13161,1.77372,0.0524914
0.487019,-0.156319,-1.48256,1.50423,1.0842,-3.07095,-0.404049,-0.258433,-1.49071,1.12888,1.77458,0.0522332
0.494806,-0.164637,-1.4747,1.50613,1.07638,-3.07068,-0.404363,-0.269636,-1.48286,1.12156,1.77715,0.0514404
0.497402,-0.167411,-1.47208,1.50679,1.07377,-3.0706,-0.404465,-0.273381,-1.48024,1.11992,1.77799,0.0511813
0.499997,-0.170187,-1.46946,1.50746,1.07116,-3.07053,-0.404564,-0.277129,-1.47762,1.11864,1.77881,0.0509345
0.505191,-0.175737,-1.46423,1.50883,1.06594,-3.07042,-0.404752,-0.284642,-1.47239,1.11682,1.78036,0.050492
0.510384,-0.18129,-1.45899,1.51025,1.06072,-3.07035,-0.404927,-0.292172,-1.46715,1.11563,1.78179,0.0501248
0.512979,-0.184068,-1.45637,1.51099,1.05811,-3.07032,-0.40501,-0.295945,-1.46453,1.11519,1.78247,0.0499684
0.518172,-0.189624,-1.45114,1.51249,1.05289,-3.0703,-0.405164,-0.303504,-1.4593,1.11449,1.78374,0.0497038
0.523365,-0.195183,-1.4459,1.51404,1.04767,-3.07032,-0.405311,-0.311082,-1.45406,1.11396,1.78494,0.0494952
0.525962,-0.197963,-1.44328,1.51484,1.04506,-3.07034,-0.405382,-0.314878,-1.45144,1.11374,1.78552,0.0494089
0.531153,-0.203524,-1.43805,1.51649,1.03984,-3.07042,-0.405518,-0.322485,-1.44621,1.11335,1.78664,0.0492651
0.536344,-0.209088,-1.43281,1.51818,1.03462,-3.07054,-0.405649,-0.330111,-1.44097,1.11302,1.78772,0.0491535
0.538939,-0.211871,-1.43019,1.51906,1.03202,-3.07062,-0.405713,-0.333932,-1.43835,1.11287,1.78825,0.0491077
0.54413,-0.217438,-1.42496,1.52085,1.0268,-3.0708,-0.40584,-0.341587,-1.43312,1.11259,1.78929,0.0490305
0.546724,-0.220222,-1.42234,1.52176,1.02419,-3.07092,-0.405903,-0.345422,-1.4305,1.11246,1.7898,0.0489981
0.54932,-0.223007,-1.41972,1.5227,1.02158,-3.07104,-0.405965,-0.349262,-1.42788,1.11233,1.79031,0.0489699
0.554509,-0.228579,-1.41449,1.52461,1.01636,-3.07132,-0.406089,-0.356955,-1.42264,1.1121,1.79133,0.0489222
0.557105,-0.231366,-1.41187,1.52559,1.01375,-3.07147,-0.40615,-0.36081,-1.42003,1.11198,1.79183,0.0489029
0.562295,-0.23694,-1.40663,1.52761,1.00853,-3.07183,-0.406274,-0.368532,-1.41479,1.11177,1.79284,0.0488707
0.567485,-0.242517,-1.4014,1.52969,1.00331,-3.07223,-0.406396,-0.376274,-1.40955,1.11157,1.79385,0.0488455
0.570079,-0.245306,-1.39878,1.53075,1.00071,-3.07245,-0.406457,-0.380153,-1.40693,1.11148,1.79435,0.0488352
0.575269,-0.250886,-1.39354,1.53294,0.995487,-3.07294,-0.406581,-0.387924,-1.4017,1.11129,1.79536,0.0488183
0.577863,-0.253677,-1.39092,1.53406,0.992879,-3.0732,-0.406644,-0.391817,-1.39908,1.11121,1.79587,0.0488116
0.583052,-0.259261,-1.38569,1.53636,0.987661,-3.07377,-0.406767,-0.399617,-1.39385,1.11104,1.79688,0.0488002
0.590837,-0.267638,-1.37783,1.53994,0.979835,-3.07473,-0.406953,-0.411353,-1.38599,1.11082,1.7984,0.0487906
0.593431,-0.270433,-1.37521,1.54117,0.977226,-3.07508,-0.407014,-0.415275,-1.38337,1.11075,1.79892,0.0487894
0.596025,-0.273227,-1.3726,1.54243,0.974617,-3.07545,-0.407077,-0.419201,-1.38075,1.11068,1.79943,0.0487885
0.598619,-0.276022,-1.36998,1.5437,0.972009,-3.07583,-0.407139,-0.423132,-1.37814,1.11062,1.79994,0.0487882
0.603808,-0.281614,-1.36474,1.54631,0.966792,-3.07665,-0.407267,-0.43101,-1.3729,1.1105,1.80097,0.0487887
0.608996,-0.287208,-1.35951,1.549,0.961575,-3.07753,-0.407394,-0.438906,-1.36767,1.1104,1.80201,0.0487923
0.611589,-0.290005,-1.35689,1.55037,0.958966,-3.07799,-0.407457,-0.442862,-1.36505,1.11035,1.80254,0.0487949
0.616777,-0.295602,-1.35165,1.55319,0.953749,-3.07898,-0.407584,-0.450787,-1.35981,1.11026,1.80359,0.0488023
0.621964,-0.301202,-1.34642,1.55609,0.948532,-3.08004,-0.407713,-0.458732,-1.35457,1.11019,1.80465,0.0488126
0.627152,-0.306803,-1.34118,1.55909,0.943315,-3.08117,-0.407842,-0.466695,-1.34934,1.11013,1.80571,0.0488259
0.629746,-0.309605,-1.33856,1.56062,0.940706,-3.08176,-0.407907,-0.470683,-1.34672,1.11011,1.80625,0.0488338
0.632339,-0.312407,-1.33594,1.56217,0.938097,-3.08237,-0.407973,-0.474677,-1.3441,1.11009,1.80679,0.0488419
0.637527,-0.318012,-1.33071,1.56535,0.93288,-3.08366,-0.408106,-0.482679,-1.33886,1.11006,1.80788,0.0488617
0.642714,-0.323619,-1.32547,1.56862,0.927663,-3.08502,-0.408239,-0.4907,-1.33363,1.11005,1.80897,0.0488843
0.645307,-0.326424,-1.32285,1.57028,0.925054,-3.08574,-0.408306,-0.494717,-1.33101,1.11005,1.80952,0.0488965
0.650493,-0.332035,-1.31762,1.57369,0.919836,-3.08723,-0.408442,-0.502766,-1.32577,1.11006,1.81063,0.0489251
0.653086,-0.334841,-1.315,1.57543,0.917228,-3.08801,-0.40851,-0.506647,-1.32316,1.11008,1.81119,0.0489408
0.658272,-0.340454,-1.30976,1.57899,0.912009,-3.08963,-0.408635,-0.508999,-1.31792,1.11007,1.8123,0.0489675
0.660864,-0.343262,-1.30715,1.5808,0.9094,-3.09047,-0.408699,-0.509307,-1.3153,1.10999,1.8128,0.0489795
0.66605,-0.348879,-1.30191,1.58449,0.904183,-3.09223,-0.408814,-0.509571,-1.31007,1.10969,1.81373,0.0489935
0.671236,-0.354499,-1.29667,1.58829,0.898966,-3.09408,-0.40892,-0.509619,-1.30483,1.10927,1.81459,0.0489883
0.673829,-0.35731,-1.29405,1.59022,0.896357,-3.09504,-0.408968,-0.509627,-1.30221,1.10902,1.81499,0.0489776
0.679015,-0.362931,-1.28882,1.59416,0.89114,-3.09703,-0.409062,-0.509621,-1.29698,1.1085,1.81577,0.0489442
0.681607,-0.365743,-1.2862,1.59616,0.888531,-3.09806,-0.409107,-0.509612,-1.29436,1.10822,1.81616,0.048921
0.686793,-0.371368,-1.28097,1.60024,0.883313,-3.1002,-0.409194,-0.50959,-1.28912,1.10765,1.8169,0.0488641
0.691978,-0.376996,-1.27573,1.60442,0.878094,-3.10244,-0.409281,-0.509563,-1.28388,1.10706,1.81764,0.0487952
0.694571,-0.379811,-1.27311,1.60655,0.875485,-3.1036,-0.409324,-0.509548,-1.28127,1.10676,1.818,0.0487568
0.699756,-0.385442,-1.26787,1.61087,0.870266,-3.10599,-0.409409,-0.509518,-1.27603,1.10617,1.81872,0.0486738
0.702348,-0.388258,-1.26526,1.61306,0.867657,-3.10722,-0.409451,-0.509503,-1.27341,1.10586,1.81909,0.0486297
0.707532,-0.393888,-1.26052,1.61753,0.862439,-3.10977,-0.409538,-0.509469,-1.26817,1.10526,1.81981,0.0485374
0.712722,-0.398478,-1.25838,1.62201,0.857221,-3.11241,-0.409624,-0.509438,-1.26294,1.10465,1.82053,0.0484394
0.715317,-0.39939,-1.25767,1.62419,0.854612,-3.11375,-0.409667,-0.509422,-1.26032,1.10435,1.82089,0.0483894
0.720501,-0.400994,-1.25633,1.62825,0.849393,-3.11638,-0.409752,-0.50939,-1.25508,1.10374,1.82161,0.0482864
0.725688,-0.402287,-1.25509,1.63187,0.844175,-3.11893,-0.409837,-0.509358,-1.24985,1.10313,1.82233,0.0481812
0.72828,-0.402893,-1.25449,1.63352,0.841565,-3.12015,-0.409879,-0.509342,-1.24723,1.10282,1.82269,0.0481278
0.733464,-0.404034,-1.25333,1.63653,0.836346,-3.12251,-0.409965,-0.509313,-1.24199,1.10221,1.82342,0.0480198
0.736057,-0.404574,-1.25277,1.63789,0.833737,-3.12363,-0.410008,-0.509297,-1.23937,1.10191,1.82379,0.047965
0.741241,-0.405604,-1.25168,1.64039,0.828517,-3.12575,-0.410095,-0.509267,-1.23414,1.1013,1.82452,0.0478546
0.743834,-0.406097,-1.25116,1.64154,0.825908,-3.12675,-0.410139,-0.509254,-1.23152,1.101,1.82488,0.0477991
0.749019,-0.407044,-1.25013,1.64364,0.820689,-3.12862,-0.410226,-0.509225,-1.22628,1.10039,1.82562,0.0476872
0.754204,-0.407943,-1.24913,1.64552,0.81547,-3.13035,-0.410314,-0.509199,-1.22105,1.09978,1.82636,0.0475745
