-0.00285959,0.328996,-1.94846,1.63411,1.57552,-3.13502,0.0208899,0.331538,-1.95633,1.63083,1.5517,0.0127673
-0.00548625,0.326314,-1.94585,1.63668,1.57814,-3.13414,0.0235075,0.328591,-1.95372,1.63339,1.54908,0.0153851
-0.00811195,0.323632,-1.94323,1.63924,1.58076,-3.13367,0.0261251,0.325642,-1.9511,1.63596,1.54647,0.0180029
-0.0133624,0.318267,-1.93799,1.64437,1.58599,-3.13381,0.0313589,0.319732,-1.94586,1.64108,1.54123,0.0232386
-0.0159881,0.315583,-1.93537,1.64693,1.58861,-3.13436,0.0339755,0.316773,-1.94324,1.64365,1.53862,0.0258564
-0.0186148,0.312899,-1.93276,1.6495,1.59123,-3.1352,0.0365927,0.31381,-1.94062,1.64621,1.536,0.0284743
-0.0238674,0.30753,-1.92752,1.65462,1.59646,-3.13766,0.0418264,0.307874,-1.93539,1.65133,1.53076,0.0337099
-0.0264935,0.304845,-1.9249,1.65719,1.59908,-3.13924,0.0444438,0.304902,-1.93277,1.6539,1.52815,0.0363278
-0.0291204,0.30216,-1.92228,1.65975,1.6017,-3.14102,0.0470602,0.301926,-1.93015,1.65646,1.52553,0.0389456
-0.0343738,0.296786,-1.91705,1.66487,1.60693,-3.14505,0.0522947,0.295964,-1.92492,1.66158,1.52029,0.0441813
-0.0369999,0.294099,-1.91443,1.66744,1.60955,-3.14726,0.0549123,0.292977,-1.9223,1.66414,1.51768,0.0467991
-0.0396264,0.291412,-1.91181,1.67,1.61217,-3.14957,0.0575299,0.289988,-1.91968,1.66671,1.51506,0.049417
-0.0448797,0.286037,-1.90657,1.67513,1.6174,-3.15443,0.0627639,0.284,-1.91444,1.67183,1.50983,0.0546526
-0.0475063,0.283349,-1.90396,1.67769,1.62002,-3.15694,0.0653808,0.281001,-1.91183,1.67439,1.50721,0.0572705
-0.0501325,0.28066,-1.90134,1.68025,1.62263,-3.1595,0.0679974,0.277999,-1.90921,1.67695,1.50459,0.0598883
-0.0553868,0.275281,-1.89611,1.68538,1.62787,-3.16469,0.0732316,0.271984,-1.90397,1.68207,1.49936,0.065124
-0.0580139,0.272591,-1.89349,1.68794,1.63048,-3.16731,0.075849,0.268971,-1.90135,1.68462,1.49674,0.0677418
-0.0606413,0.269901,-1.89087,1.6905,1.6331,-3.16992,0.0784664,0.265956,-1.89874,1.68718,1.49412,0.0703596
-0.0658972,0.264517,-1.88563,1.69562,1.63833,-3.17516,0.0837023,0.259913,-1.8935,1.6923,1.48889,0.0755295
-0.0685256,0.261826,-1.88302,1.69818,1.64095,-3.17778,0.0863196,0.256887,-1.89088,1.69486,1.48627,0.078046
-0.0711534,0.259134,-1.8804,1.70074,1.64356,-3.1804,0.088937,0.253857,-1.88826,1.69742,1.48365,0.0804984
-0.0764089,0.25375,-1.87516,1.70586,1.6488,-3.18563,0.0941715,0.247788,-1.88303,1.70253,1.47842,0.0851716
-0.0790365,0.251057,-1.87255,1.70842,1.65141,-3.18825,0.09679,0.244748,-1.88041,1.70509,1.4758,0.0873801
-0.0842931,0.245668,-1.86731,1.71354,1.65665,-3.19349,0.102026,0.238657,-1.87517,1.7102,1.47056,0.0915377
-0.0869207,0.242974,-1.86469,1.7161,1.65926,-3.1961,0.104643,0.235607,-1.87256,1.71276,1.46795,0.0934877
-0.0895483,0.24028,-1.86208,1.71866,1.66188,-3.19872,0.10726,0.232553,-1.86994,1.71532,1.46533,0.0953595
-0.0948036,0.234888,-1.85684,1.72377,1.66711,-3.20396,0.112495,0.226434,-1.86471,1.72043,1.46009,0.0988771
-0.100058,0.229495,-1.8516,1.72889,1.67234,-3.20919,0.117729,0.220302,-1.85947,1.72554,1.45486,0.102127
-0.102686,0.226798,-1.84898,1.73145,1.67496,-3.21181,0.120347,0.217231,-1.85685,1.7281,1.45224,0.103664
-0.107943,0.221404,-1.84375,1.73656,1.68019,-3.21705,0.125582,0.211077,-1.85162,1.73321,1.447,0.10659
-0.1132,0.216009,-1.83919,1.74168,1.68542,-3.22228,0.130816,0.204909,-1.84638,1.73831,1.44176,0.109346
-0.115828,0.213311,-1.83831,1.74424,1.68804,-3.2249,0.133433,0.20182,-1.84376,1.74087,1.43915,0.110669
-0.121085,0.207912,-1.83747,1.74935,1.69327,-3.23014,0.138669,0.195631,-1.83853,1.74598,1.43391,0.113218
-0.123713,0.205212,-1.83716,1.75191,1.69589,-3.23276,0.141287,0.192531,-1.83591,1.74853,1.43129,0.114448
-0.128971,0.199809,-1.83656,1.75702,1.70112,-3.23799,0.146522,0.18632,-1.83068,1.75364,1.42606,0.116831
-0.134228,0.194406,-1.83595,1.76213,1.70635,-3.24323,0.151759,0.180094,-1.82544,1.75874,1.42082,0.119124
-0.136857,0.191704,-1.83565,1.76469,1.70897,-3.24585,0.154377,0.176983,-1.82309,1.76129,1.4182,0.120238
-0.142114,0.186298,-1.83503,1.76979,1.7142,-3.25108,0.159611,0.170755,-1.82161,1.7664,1.41296,0.122412
-0.147374,0.18089,-1.83439,1.7749,1.71943,-3.25632,0.164847,0.164495,-1.82123,1.7715,1.40773,0.124499
-0.150003,0.178186,-1.83407,1.77746,1.72205,-3.25894,0.167464,0.161359,-1.8211,1.77405,1.40511,0.125515
-0.155262,0.172776,-1.83342,1.78256,1.72728,-3.26417,0.1727,0.155076,-1.82085,1.77915,1.39987,0.127499
-0.160522,0.167364,-1.83276,1.78767,1.73251,-3.26941,0.177935,0.148779,-1.8206,1.78425,1.39463,0.129427
-0.160522,0.167364,-1.83276,1.78767,1.73251,-3.26941,0.177935,0.148779,-1.8206,1.78425,1.39463,0.129427
-0.168411,0.159245,-1.83174,1.79533,1.74036,-3.27726,0.185788,0.139306,-1.82021,1.7919,1.38678,0.132224
-0.171041,0.156538,-1.83139,1.79788,1.74298,-3.27988,0.188405,0.136142,-1.82007,1.79445,1.38416,0.133133
-0.173671,0.153829,-1.83105,1.80043,1.7456,-3.2825,0.191023,0.132973,-1.81993,1.797,1.38154,0.134032
-0.178929,0.148412,-1.83034,1.80553,1.75083,-3.28773,0.196258,0.126627,-1.81965,1.8021,1.37631,0.135797
-0.186818,0.140285,-1.82926,1.81319,1.75868,-3.29559,0.204111,0.11708,-1.8192,1.80974,1.36845,0.138373
-0.192076,0.134862,-1.82852,1.81829,1.76391,-3.30082,0.209346,0.110698,-1.81888,1.81483,1.36322,0.140042
-0.197335,0.12944,-1.82778,1.82339,1.76914,-3.30606,0.214582,0.104302,-1.81856,1.81992,1.35798,0.141673
-0.199965,0.126729,-1.8274,1.82594,1.77176,-3.30868,0.217199,0.101099,-1.81839,1.82247,1.35536,0.142475
-0.205227,0.121304,-1.82663,1.83104,1.77699,-3.31391,0.222434,0.0946811,-1.81805,1.82756,1.35013,0.144048
-0.207858,0.11859,-1.82624,1.83359,1.7796,-3.31653,0.225052,0.0914668,-1.81788,1.8301,1.34751,0.144821
-0.213117,0.113163,-1.82546,1.83868,1.78483,-3.32177,0.230288,0.0850281,-1.81752,1.83519,1.34227,0.146339
-0.218378,0.107735,-1.82467,1.84378,1.79007,-3.327,0.235523,0.0785748,-1.81716,1.84028,1.33704,0.147817
-0.221008,0.105019,-1.82427,1.84633,1.79268,-3.32962,0.23814,0.0753433,-1.81697,1.84282,1.33442,0.148541
-0.226267,0.0995877,-1.82345,1.85143,1.79792,-3.33486,0.243375,0.0688688,-1.81658,1.84791,1.32919,0.149961
-0.228898,0.0968719,-1.82304,1.85397,1.80053,-3.33748,0.245992,0.065626,-1.81639,1.85045,1.32657,0.150657
-0.234158,0.091439,-1.82221,1.85907,1.80576,-3.34271,0.251228,0.0591305,-1.81599,1.85553,1.32134,0.152018
-0.239418,0.0860033,-1.82137,1.86416,1.811,-3.34795,0.256463,0.052621,-1.81557,1.86062,1.31611,0.153338
-0.242048,0.0832851,-1.82094,1.86671,1.81361,-3.35057,0.259082,0.0493609,-1.81536,1.86316,1.31349,0.153983
-0.247308,0.077848,-1.82008,1.8718,1.81884,-3.3558,0.264316,0.0428301,-1.81493,1.86824,1.30825,0.155243
-0.252568,0.0724089,-1.81921,1.87689,1.82408,-3.36104,0.269551,0.0362853,-1.81449,1.87332,1.30302,0.156462
-0.255199,0.0696883,-1.81877,1.87944,1.82669,-3.36364,0.272169,0.0330075,-1.81426,1.87586,1.3004,0.157056
-0.260459,0.0642471,-1.81788,1.88453,1.83192,-3.36878,0.277403,0.0264412,-1.8138,1.88094,1.29517,0.158212
-0.26572,0.0588052,-1.81698,1.88962,1.83716,-3.37377,0.282638,0.0198609,-1.81333,1.88602,1.28993,0.159326
-0.268352,0.0560834,-1.81653,1.89216,1.83977,-3.37618,0.285256,0.0165652,-1.81309,1.88856,1.28732,0.159866
-0.273613,0.0506375,-1.8156,1.89725,1.845,-3.38084,0.29049,0.00996363,-1.8126,1.89364,1.28208,0.160917
-0.278873,0.0451913,-1.81467,1.90234,1.85023,-3.38524,0.295725,0.00334847,-1.8121,1.89871,1.27685,0.161921
-0.281504,0.0424678,-1.8142,1.90488,1.85285,-3.38734,0.298344,3.56436e-05,-1.81184,1.90125,1.27423,0.162407
-0.286766,0.0370185,-1.81325,1.90997,1.85808,-3.39134,0.303578,-0.0066005,-1.81132,1.90633,1.269,0.163347
-0.292028,0.0315678,-1.81229,1.91506,1.86331,-3.39508,0.308812,-0.0132509,-1.81079,1.9114,1.26377,0.164242
-0.294658,0.0288422,-1.8118,1.9176,1.86593,-3.39687,0.311429,-0.0165809,-1.81052,1.91393,1.26115,0.164673
-0.29992,0.0233903,-1.81082,1.92268,1.87116,-3.40027,0.316664,-0.0232524,-1.80996,1.91901,1.25592,0.165501
-0.302551,0.0206633,-1.81032,1.92523,1.87378,-3.40188,0.319281,-0.0265938,-1.80968,1.92154,1.2533,0.165898
-0.307813,0.0152078,-1.80932,1.93031,1.87901,-3.40497,0.324518,-0.0332862,-1.80911,1.92661,1.24807,0.166658
-0.310444,0.0124798,-1.80882,1.93285,1.88162,-3.40645,0.327136,-0.0366377,-1.80882,1.92914,1.24545,0.167022
-0.313075,0.0097518,-1.80831,1.93539,1.88424,-3.40789,0.329753,-0.0399929,-1.80852,1.93168,1.24284,0.167374
-0.318336,0.0042944,-1.80728,1.94048,1.88947,-3.41065,0.33499,-0.0467135,-1.80793,1.93675,1.2376,0.168042
-0.320968,0.00156426,-1.80676,1.94302,1.89206,-3.41198,0.337608,-0.050079,-1.80762,1.93928,1.23499,0.16836
-0.32623,-0.003896,-1.80572,1.9481,1.89708,-3.41452,0.342843,-0.0568203,-1.807,1.94435,1.22975,0.16896
-0.331492,-0.00935698,-1.80469,1.95317,1.90179,-3.4169,0.348078,-0.0635759,-1.80637,1.94942,1.22452,0.169513
-0.336753,-0.0148203,-1.80367,1.95825,1.90613,-3.41908,0.353312,-0.070345,-1.80573,1.95448,1.21929,0.170021
-0.342015,-0.0202854,-1.80267,1.96333,1.91008,-3.42104,0.358548,-0.0771283,-1.80507,1.95955,1.21406,0.170482
-0.344646,-0.0230181,-1.80218,1.96587,1.91192,-3.42193,0.361165,-0.0805253,-1.80473,1.96208,1.21144,0.170695
-0.347278,-0.0257509,-1.8017,1.96841,1.91367,-3.42276,0.363783,-0.0839254,-1.80439,1.96461,1.20882,0.170895
-0.35254,-0.0312178,-1.80074,1.97348,1.91694,-3.42421,0.369019,-0.0907365,-1.80371,1.96967,1.20359,0.171261
-0.355172,-0.0339527,-1.80027,1.97602,1.91846,-3.42484,0.371636,-0.0941476,-1.80336,1.9722,1.20098,0.171426
-0.360434,-0.0394225,-1.79933,1.9811,1.92133,-3.4259,0.376872,-0.100979,-1.80265,1.97726,1.19574,0.171721
-0.365698,-0.044893,-1.79841,1.98617,1.92398,-3.42672,0.382106,-0.107825,-1.80193,1.98232,1.19051,0.171968
-0.368329,-0.0476291,-1.79795,1.98871,1.92524,-3.42704,0.384724,-0.111253,-1.80156,1.98485,1.1879,0.172074
-0.371912,-0.0531015,-1.79704,1.99378,1.92763,-3.42752,0.389959,-0.118119,-1.80082,1.98991,1.18266,0.17225
-0.372368,-0.0558388,-1.79659,1.99632,1.92872,-3.42767,0.392577,-0.121558,-1.80044,1.99243,1.18005,0.172321
-0.37278,-0.0613139,-1.79572,2.00139,1.9306,-3.42777,0.397811,-0.128445,-1.79967,1.99749,1.17482,0.172424
-0.372985,-0.0667906,-1.79488,2.00646,1.9321,-3.4276,0.403048,-0.135346,-1.79889,2.00255,1.16959,0.17248
-0.37313,-0.0722699,-1.79407,2.01153,1.9333,-3.42716,0.408283,-0.142261,-1.7981,2.00761,1.16435,0.172486
-0.373241,-0.0777495,-1.79327,2.0166,1.93424,-3.42647,0.413516,-0.14919,-1.79729,2.01266,1.15912,0.172444
-0.373287,-0.0804896,-1.79288,2.01914,1.93463,-3.42604,0.416133,-0.152659,-1.79687,2.01519,1.15651,0.172405
-0.373328,-0.0832298,-1.79249,2.02167,1.93497,-3.42554,0.418751,-0.156132,-1.79646,2.01771,1.15389,0.172353
-0.373363,-0.0859716,-1.79211,2.02421,1.93527,-3.425,0.421369,-0.159608,-1.79604,2.02024,1.15128,0.172289
-0.373419,-0.0914557,-1.79134,2.02927,1.93575,-3.42377,0.426605,-0.166571,-1.79519,2.02529,1.14605,0.172125
-0.37346,-0.09694,-1.79058,2.03434,1.9361,-3.42236,0.43184,-0.173547,-1.79432,2.03034,1.14082,0.171912
-0.373475,-0.0996826,-1.7902,2.03688,1.93623,-3.42159,0.434458,-0.17704,-1.79389,2.03287,1.1382,0.171787
-0.373497,-0.10517,-1.78945,2.04194,1.93641,-3.41996,0.439694,-0.184037,-1.793,2.03792,1.13297,0.171501
-0.373508,-0.110659,-1.78869,2.04701,1.93651,-3.4182,0.44493,-0.191047,-1.79209,2.04297,1.12774,0.171165
-0.37351,-0.113403,-1.78832,2.04954,1.93653,-3.41728,0.447548,-0.194557,-1.79163,2.04549,1.12512,0.170979
-0.373511,-0.118893,-1.78757,2.0546,1.93652,-3.41537,0.452782,-0.201588,-1.7907,2.05054,1.11989,0.170567
-0.373507,-0.121638,-1.78719,2.05714,1.9365,-3.41438,0.455399,-0.205108,-1.79023,2.05307,1.11728,0.170343
-0.373497,-0.127131,-1.78643,2.0622,1.93641,-3.41234,0.460635,-0.212159,-1.78928,2.05811,1.11204,0.169857
-0.373481,-0.132625,-1.78568,2.06726,1.93627,-3.41024,0.465872,-0.219224,-1.78831,2.06316,1.10681,0.169322
-0.373472,-0.135372,-1.7853,2.0698,1.93619,-3.40917,0.46849,-0.222761,-1.78782,2.06568,1.1042,0.169036
-0.373449,-0.140868,-1.78453,2.07486,1.936,-3.407,0.473726,-0.229845,-1.78683,2.07072,1.09897,0.168425
-0.373424,-0.146366,-1.78377,2.07992,1.93578,-3.40478,0.478963,-0.236944,-1.78581,2.07577,1.09374,0.167764
-0.37341,-0.149115,-1.78338,2.08245,1.93566,-3.40366,0.48158,-0.240498,-1.7853,2.07829,1.09112,0.167415
-0.373395,-0.151865,-1.783,2.08498,1.93554,-3.40254,0.484198,-0.244056,-1.78478,2.08081,1.08851,0.167053
-0.373365,-0.157364,-1.78222,2.09004,1.93527,-3.40027,0.489434,-0.251181,-1.78374,2.08585,1.08328,0.16629
-0.37333,-0.162865,-1.78144,2.0951,1.93498,-3.39797,0.494669,-0.258319,-1.78268,2.0909,1.07805,0.165477
-0.373295,-0.168368,-1.78065,2.10016,1.93468,-3.39567,0.499905,-0.265471,-1.78159,2.09594,1.07282,0.164612
-0.373258,-0.173872,-1.77986,2.10522,1.93437,-3.39335,0.505141,-0.272636,-1.7805,2.10098,1.06758,0.163697
-0.37324,-0.176624,-1.77946,2.10775,1.9342,-3.39219,0.50776,-0.276223,-1.77994,2.10349,1.06497,0.16322
-0.37322,-0.179377,-1.77906,2.11027,1.93404,-3.39102,0.510377,-0.279814,-1.77938,2.10601,1.06235,0.162731
-0.37318,-0.184884,-1.77826,2.11533,1.9337,-3.38869,0.515614,-0.287006,-1.77825,2.11105,1.05712,0.161714
-0.37314,-0.190392,-1.77744,2.12039,1.93336,-3.38636,0.52085,-0.29421,-1.7771,2.11602,1.05189,0.160645
-0.373099,-0.1959,-1.77663,2.12544,1.93301,-3.38403,0.526086,-0.301427,-1.77594,2.12087,1.04666,0.159536
-0.373078,-0.198655,-1.77621,2.12797,1.93283,-3.38287,0.528703,-0.30504,-1.77536,2.12324,1.04405,0.158969
-0.373036,-0.204167,-1.77538,2.13303,1.93248,-3.38054,0.533939,-0.312277,-1.77421,2.12784,1.03882,0.157823
-0.372994,-0.20968,-1.77455,2.13808,1.93212,-3.37822,0.539175,-0.319527,-1.77307,2.13227,1.03359,0.156668
-0.372994,-0.20968,-1.77455,2.13808,1.93212,-3.37822,0.539175,-0.319527,-1.77307,2.13227,1.03359,0.156668
-0.372952,-0.215193,-1.7737,2.14313,1.93175,-3.3759,0.54441,-0.32679,-1.77194,2.13655,1.02836,0.155511
-0.372908,-0.220708,-1.77285,2.14819,1.93138,-3.37359,0.549646,-0.334067,-1.77081,2.14069,1.02313,0.15436
-0.372887,-0.223466,-1.77243,2.15071,1.9312,-3.37244,0.552263,-0.33771,-1.77025,2.14272,1.02051,0.153789
-0.372822,-0.231743,-1.77113,2.15829,1.93065,-3.36899,0.560116,-0.348659,-1.76858,2.14866,1.01267,0.152083
-0.3728,-0.234502,-1.7707,2.16082,1.93046,-3.36785,0.562734,-0.352315,-1.76802,2.1506,1.01005,0.151518
-0.372778,-0.237261,-1.77026,2.16334,1.93028,-3.3667,0.565352,-0.355974,-1.76746,2.15253,1.00744,0.150952
-0.372734,-0.242782,-1.76938,2.16839,1.92991,-3.36443,0.570588,-0.363303,-1.76634,2.15633,1.00221,0.149821
-0.372691,-0.248304,-1.76849,2.17344,1.92954,-3.36216,0.575825,-0.370644,-1.76521,2.1601,0.996977,0.148684
-0.372669,-0.251065,-1.76804,2.17597,1.92936,-3.36103,0.578443,-0.374319,-1.76464,2.16198,0.994363,0.148112
-0.372627,-0.256588,-1.76715,2.18101,1.92899,-3.35877,0.583679,-0.38168,-1.7635,2.16571,0.989134,0.146956
-0.372584,-0.262113,-1.76624,2.18606,1.92862,-3.35653,0.588914,-0.389053,-1.76235,2.16943,0.983905,0.145782
-0.372519,-0.270403,-1.76486,2.19364,1.92808,-3.35318,0.596767,-0.400135,-1.7606,2.17501,0.97606,0.143974
-0.372477,-0.27593,-1.76394,2.19868,1.92771,-3.35097,0.602003,-0.407539,-1.75941,2.17874,0.97083,0.14273
-0.372477,-0.27593,-1.76394,2.19868,1.92771,-3.35097,0.602003,-0.407539,-1.75941,2.17874,0.97083,0.14273
-0.372413,-0.284223,-1.76253,2.20625,1.92718,-3.34766,0.609856,-0.418668,-1.7576,2.18436,0.962986,0.140794
-0.372391,-0.286988,-1.76206,2.20877,1.927,-3.34656,0.612474,-0.422385,-1.75698,2.18625,0.960371,0.140128
-0.37235,-0.29252,-1.76111,2.21382,1.92664,-3.34438,0.61771,-0.429826,-1.75574,2.19003,0.955142,0.138762
-0.372329,-0.295286,-1.76063,2.21634,1.92647,-3.34329,0.620328,-0.433552,-1.75511,2.19193,0.952528,0.138061
-0.372308,-0.298053,-1.76015,2.21886,1.92629,-3.3422,0.622946,-0.437281,-1.75448,2.19384,0.949914,0.137348
-0.372268,-0.303586,-1.75918,2.22391,1.92594,-3.34004,0.62818,-0.444747,-1.7532,2.19768,0.944685,0.135885
-0.372229,-0.309122,-1.75821,2.22895,1.9256,-3.33788,0.633416,-0.452226,-1.7519,2.20156,0.939456,0.134367
-0.372208,-0.311891,-1.75772,2.23148,1.92543,-3.33681,0.636034,-0.45597,-1.75124,2.2035,0.936842,0.133588
-0.372168,-0.317427,-1.75673,2.23652,1.92508,-3.33467,0.641269,-0.463466,-1.7499,2.20742,0.931613,0.131985
-0.372149,-0.320196,-1.75623,2.23904,1.92492,-3.3336,0.643887,-0.467219,-1.74923,2.20939,0.928999,0.131163
-0.372129,-0.322965,-1.75574,2.24156,1.92475,-3.33254,0.646505,-0.470975,-1.74854,2.21137,0.926385,0.130325
-0.37209,-0.328504,-1.75473,2.2466,1.92442,-3.33042,0.65174,-0.478496,-1.74716,2.21536,0.921157,0.128604
-0.372051,-0.334044,-1.75372,2.25165,1.92409,-3.32831,0.656975,-0.486029,-1.74576,2.21938,0.91593,0.126822
-0.372032,-0.336815,-1.75321,2.25417,1.92392,-3.32726,0.659593,-0.4898,-1.74505,2.22141,0.913316,0.125908
-0.371993,-0.342357,-1.75219,2.25921,1.9236,-3.32517,0.664828,-0.497351,-1.74361,2.22548,0.908089,0.12403
-0.371974,-0.345129,-1.75167,2.26173,1.92344,-3.32412,0.667447,-0.501131,-1.74288,2.22754,0.905475,0.123067
-0.371956,-0.347901,-1.75116,2.26425,1.92328,-3.32308,0.670064,-0.504914,-1.74215,2.2296,0.902862,0.122088
-0.371919,-0.353446,-1.75011,2.26929,1.92296,-3.32101,0.6753,-0.512489,-1.74066,2.23374,0.897635,0.120079
-0.3719,-0.356219,-1.74959,2.27181,1.9228,-3.31997,0.677918,-0.516281,-1.73991,2.23583,0.895022,0.119051
-0.371864,-0.361765,-1.74853,2.27685,1.9225,-3.31791,0.683153,-0.523873,-1.73838,2.24003,0.889795,0.116943
-0.371827,-0.367312,-1.74747,2.28188,1.92219,-3.31586,0.688388,-0.531476,-1.73683,2.24426,0.884567,0.114769
-0.371809,-0.370086,-1.74694,2.2844,1.92204,-3.31484,0.691006,-0.535283,-1.73605,2.24639,0.881954,0.113656
-0.371775,-0.375635,-1.74586,2.28944,1.92174,-3.3128,0.696241,-0.542904,-1.73447,2.25067,0.876727,0.111381
-0.37174,-0.381186,-1.74478,2.29448,1.92145,-3.31078,0.701478,-0.550536,-1.73285,2.25499,0.871502,0.109038
-0.371722,-0.383962,-1.74424,2.297,1.9213,-3.30976,0.704095,-0.554356,-1.73204,2.25716,0.868888,0.10784
-0.371689,-0.389514,-1.74314,2.30203,1.92101,-3.30775,0.70933,-0.562006,-1.73039,2.26152,0.863662,0.105395
-0.371655,-0.395067,-1.74203,2.30707,1.92073,-3.30575,0.714565,-0.569667,-1.72872,2.26591,0.858435,0.10288
-0.371639,-0.397845,-1.74148,2.30959,1.92059,-3.30475,0.717183,-0.573501,-1.72787,2.26812,0.855822,0.101598
-0.371606,-0.4034,-1.74036,2.31463,1.92031,-3.30275,0.722418,-0.581178,-1.72616,2.27255,0.850596,0.0989811
-0.371589,-0.406178,-1.7398,2.31714,1.92018,-3.30176,0.725036,-0.585021,-1.7253,2.27478,0.847983,0.0976471
-0.371559,-0.411735,-1.73867,2.32218,1.91991,-3.29978,0.730272,-0.592715,-1.72355,2.27926,0.842757,0.0949284
-0.371543,-0.414513,-1.7381,2.3247,1.91978,-3.29879,0.732889,-0.596567,-1.72267,2.28151,0.840144,0.0935432
-0.371511,-0.420071,-1.73695,2.32973,1.91951,-3.29682,0.738124,-0.604277,-1.72088,2.28602,0.834917,0.090722
-0.371482,-0.425631,-1.7358,2.33476,1.91926,-3.29486,0.743361,-0.611999,-1.71907,2.29057,0.82969,0.0878331
-0.371467,-0.428411,-1.73522,2.33728,1.91913,-3.29389,0.745978,-0.615864,-1.71816,2.29285,0.827077,0.0863628
-0.371438,-0.433973,-1.73405,2.34231,1.91888,-3.29194,0.751214,-0.623603,-1.71631,2.29742,0.822002,0.0833713
-0.371409,-0.439536,-1.73288,2.34735,1.91864,-3.28999,0.75645,-0.631351,-1.71447,2.30202,0.817303,0.0803098
-0.371395,-0.442318,-1.73228,2.34986,1.91852,-3.28903,0.759068,-0.63523,-1.71355,2.30433,0.81513,0.078752
-0.371367,-0.447882,-1.7311,2.35489,1.91828,-3.2871,0.764305,-0.642995,-1.71173,2.30898,0.811154,0.0755808
-0.37134,-0.453448,-1.7299,2.35993,1.91805,-3.28517,0.76954,-0.65077,-1.70994,2.31366,0.807635,0.0723342
-0.371326,-0.45623,-1.7293,2.36244,1.91793,-3.28421,0.772158,-0.654661,-1.70906,2.31602,0.806028,0.0706829
-0.3713,-0.461796,-1.72809,2.36747,1.91771,-3.2823,0.777376,-0.662452,-1.70729,2.32076,0.803064,0.0673255
