0.303593,-0.322155,-1.87316,2.19942,1.26772,-3.14616,0.183454,-0.140196,-1.55167,1.68981,1.38829,0.00791186
0.303593,-0.322152,-1.87316,2.19941,1.26772,-3.14617,0.183452,-0.140196,-1.55167,1.68981,1.3883,0.00791043
0.303593,-0.322154,-1.87316,2.19942,1.26773,-3.14618,0.183452,-0.140196,-1.55167,1.68982,1.38831,0.007909
0.303593,-0.322158,-1.87315,2.19943,1.26773,-3.14618,0.183452,-0.140196,-1.55167,1.68982,1.38831,0.00790828
0.303592,-0.322163,-1.87315,2.19945,1.26773,-3.14619,0.183452,-0.140196,-1.55167,1.68982,1.38832,0.00790709
0.303592,-0.322169,-1.87315,2.19947,1.26773,-3.1462,0.183451,-0.140196,-1.55166,1.68983,1.38833,0.00790614
0.303592,-0.322177,-1.87314,2.1995,1.26772,-3.14622,0.183451,-0.140196,-1.55166,1.68983,1.38833,0.00790519
0.303593,-0.322165,-1.87315,2.19946,1.26773,-3.14622,0.183446,-0.140196,-1.55166,1.68983,1.38834,0.00790423
0.303593,-0.322174,-1.87314,2.19949,1.26772,-3.14623,0.183446,-0.140196,-1.55166,1.68984,1.38835,0.00790328
0.303593,-0.32218,-1.87314,2.19952,1.26772,-3.14624,0.183445,-0.140196,-1.55167,1.68984,1.38835,0.00790232
0.303593,-0.322174,-1.87314,2.19949,1.26773,-3.14625,0.183443,-0.140197,-1.55166,1.68985,1.38836,0.00790137
0.303593,-0.322171,-1.87315,2.19948,1.26773,-3.14625,0.183443,-0.140197,-1.55166,1.68985,1.38837,0.00790042
0.303593,-0.322172,-1.87315,2.19949,1.26773,-3.14625,0.183443,-0.140197,-1.55166,1.68985,1.38837,0.00789994
0.303593,-0.322167,-1.87315,2.19947,1.26773,-3.14626,0.18344,-0.140197,-1.55166,1.68986,1.38838,0.00789899
0.303593,-0.322171,-1.87315,2.19948,1.26773,-3.14626,0.18344,-0.140197,-1.55166,1.68986,1.38839,0.00789803
0.303593,-0.32217,-1.87315,2.19948,1.26773,-3.14627,0.183439,-0.140197,-1.55166,1.68986,1.38839,0.00789708
0.303593,-0.322167,-1.87315,2.19947,1.26773,-3.14627,0.183438,-0.140198,-1.55166,1.68987,1.3884,0.00789613
0.303593,-0.32217,-1.87315,2.19947,1.26773,-3.14628,0.183436,-0.140198,-1.55166,1.68987,1.38841,0.00789517
0.303593,-0.322177,-1.87314,2.1995,1.26773,-3.14629,0.183436,-0.140198,-1.55166,1.68988,1.38841,0.00789422
0.303592,-0.322166,-1.87315,2.19946,1.26773,-3.14629,0.183436,-0.140198,-1.55166,1.68988,1.38842,0.00789326
0.303592,-0.322164,-1.87315,2.19945,1.26774,-3.14629,0.183436,-0.140198,-1.55166,1.68989,1.38842,0.00789231
0.303592,-0.322166,-1.87315,2.19946,1.26774,-3.14629,0.183435,-0.140198,-1.55166,1.68989,1.38843,0.00789136
0.303592,-0.32217,-1.87315,2.19947,1.26774,-3.1463,0.183433,-0.140198,-1.55166,1.68989,1.38844,0.0078904
0.303592,-0.322166,-1.87315,2.19946,1.26774,-3.1463,0.18343,-0.140198,-1.55166,1.6899,1.38845,0.00788945
0.303593,-0.322172,-1.87315,2.19948,1.26774,-3.1463,0.18343,-0.140198,-1.55166,1.6899,1.38845,0.00788897
0.303592,-0.32216,-1.87315,2.19944,1.26774,-3.1463,0.183428,-0.140198,-1.55166,1.6899,1.38846,0.00788802
0.303591,-0.32216,-1.87315,2.19944,1.26774,-3.14631,0.183428,-0.140198,-1.55165,1.68991,1.38846,0.00788707
0.303591,-0.322161,-1.87315,2.19945,1.26774,-3.14631,0.183428,-0.140198,-1.55165,1.68991,1.38847,0.00788611
0.303591,-0.322164,-1.87315,2.19946,1.26774,-3.14631,0.183428,-0.140198,-1.55165,1.68991,1.38847,0.00788516
0.303592,-0.322165,-1.87315,2.19946,1.26774,-3.14631,0.183427,-0.140198,-1.55165,1.68992,1.38848,0.0078842
0.303592,-0.322166,-1.87315,2.19947,1.26774,-3.14632,0.183427,-0.140198,-1.55165,1.68992,1.38848,0.00788373
0.303591,-0.322169,-1.87315,2.19948,1.26774,-3.14632,0.183424,-0.140198,-1.55165,1.68992,1.38849,0.00788277
0.303592,-0.32217,-1.87315,2.19949,1.26773,-3.14632,0.183423,-0.140198,-1.55165,1.68992,1.3885,0.00788182
