0.626986,-0.332233,-1.92248,2.25233,0.947489,-2.93827,-0.181958,-0.381914,-1.75095,2.13185,1.75611,0.079859
0.626998,-0.337741,-1.92154,2.25738,0.947373,-2.94091,-0.181964,-0.38193,-1.75094,2.1319,1.75615,0.0798628
0.626998,-0.34325,-1.9206,2.26243,0.947369,-2.94363,-0.181969,-0.381947,-1.75092,2.13196,1.7562,0.0798671
0.626989,-0.34876,-1.91966,2.26749,0.947449,-2.94642,-0.181975,-0.381963,-1.75091,2.13201,1.75624,0.0798711
0.626981,-0.351515,-1.91918,2.27001,0.947514,-2.94784,-0.181978,-0.381971,-1.75091,2.13203,1.75626,0.079873
0.626961,-0.357027,-1.91823,2.27507,0.947683,-2.95071,-0.181984,-0.381987,-1.75089,2.13208,1.7563,0.0798773
0.62695,-0.359783,-1.91775,2.27759,0.947783,-2.95216,-0.181987,-0.381995,-1.75089,2.13211,1.75632,0.0798795
0.626924,-0.365297,-1.91679,2.28264,0.948006,-2.95509,-0.181992,-0.382011,-1.75087,2.13216,1.75637,0.0798838
0.626896,-0.370811,-1.91582,2.28769,0.948253,-2.95805,-0.181996,-0.382026,-1.75086,2.13221,1.75641,0.079888
0.626865,-0.376326,-1.91484,2.29274,0.948515,-2.96103,-0.182002,-0.382042,-1.75085,2.13226,1.75645,0.0798923
0.626834,-0.381843,-1.91386,2.29779,0.948787,-2.96402,-0.182009,-0.382058,-1.75083,2.13231,1.75649,0.0798966
0.626803,-0.38736,-1.91287,2.30284,0.949065,-2.96703,-0.182015,-0.382074,-1.75082,2.13236,1.75653,0.0799009
0.626771,-0.392878,-1.91187,2.30789,0.949345,-2.97004,-0.182021,-0.382089,-1.75081,2.13241,1.75657,0.0799052
0.626754,-0.395637,-1.91136,2.31042,0.949484,-2.97155,-0.182023,-0.382097,-1.7508,2.13243,1.75659,0.0799074
0.626722,-0.401155,-1.91035,2.31547,0.94976,-2.97457,-0.182029,-0.382113,-1.75079,2.13248,1.75663,0.0799119
0.62669,-0.406675,-1.90933,2.32052,0.950032,-2.9776,-0.182035,-0.382128,-1.75078,2.13253,1.75667,0.0799162
0.62666,-0.412196,-1.9083,2.32556,0.950299,-2.98063,-0.182041,-0.382144,-1.75077,2.13258,1.75671,0.0799209
0.626644,-0.414957,-1.90778,2.32809,0.950429,-2.98214,-0.182044,-0.382151,-1.75076,2.1326,1.75673,0.0799233
0.626615,-0.42048,-1.90673,2.33314,0.950685,-2.98516,-0.182049,-0.382167,-1.75075,2.13265,1.75677,0.0799279
0.626587,-0.426002,-1.90568,2.33818,0.950934,-2.98819,-0.182053,-0.382182,-1.75074,2.1327,1.75681,0.0799322
0.626559,-0.431526,-1.90462,2.34323,0.951173,-2.99121,-0.18206,-0.382197,-1.75073,2.13275,1.75685,0.0799364
0.626546,-0.434289,-1.90409,2.34575,0.951289,-2.99272,-0.182061,-0.382205,-1.75072,2.13277,1.75687,0.0799388
0.62652,-0.439815,-1.90301,2.3508,0.951514,-2.99574,-0.182068,-0.38222,-1.75071,2.13282,1.75691,0.0799436
0.626495,-0.445341,-1.90193,2.35585,0.95173,-2.99876,-0.182073,-0.382235,-1.7507,2.13286,1.75695,0.0799484
0.626471,-0.450868,-1.90084,2.36089,0.951936,-3.00177,-0.182077,-0.38225,-1.75069,2.13291,1.75699,0.0799529
0.626448,-0.456396,-1.89974,2.36594,0.952132,-3.00478,-0.182082,-0.382265,-1.75067,2.13296,1.75703,0.0799577
0.626437,-0.45916,-1.89918,2.36846,0.952226,-3.00629,-0.182084,-0.382273,-1.75067,2.13298,1.75705,0.07996
0.626416,-0.464689,-1.89807,2.37351,0.952407,-3.0093,-0.182091,-0.382287,-1.75066,2.13303,1.75709,0.0799648
0.626396,-0.470218,-1.89695,2.37855,0.952579,-3.0123,-0.182096,-0.382301,-1.75065,2.13307,1.75713,0.0799698
0.626387,-0.472984,-1.89638,2.38108,0.95266,-3.0138,-0.182099,-0.382308,-1.75064,2.13309,1.75715,0.0799722
0.626368,-0.478516,-1.89525,2.38612,0.952816,-3.0168,-0.182104,-0.382323,-1.75063,2.13314,1.75718,0.079977
0.626359,-0.481282,-1.89467,2.38864,0.952891,-3.0183,-0.182107,-0.38233,-1.75062,2.13316,1.7572,0.0799796
0.626344,-0.486814,-1.89353,2.39367,0.953031,-3.0213,-0.18211,-0.382345,-1.75061,2.13321,1.75724,0.0799839
0.626329,-0.492347,-1.89237,2.39865,0.953161,-3.02429,-0.182117,-0.382359,-1.7506,2.13325,1.75728,0.0799887
0.626315,-0.497881,-1.89122,2.40356,0.95328,-3.02727,-0.182121,-0.382373,-1.75059,2.1333,1.75731,0.0799934
0.626302,-0.503417,-1.89007,2.40839,0.953386,-3.03023,-0.182126,-0.382387,-1.75058,2.13334,1.75735,0.0799984
0.626292,-0.508953,-1.88893,2.41311,0.953477,-3.03317,-0.182131,-0.382401,-1.75057,2.13339,1.75739,0.0800034
0.626287,-0.511721,-1.88837,2.41544,0.953516,-3.03462,-0.182133,-0.382408,-1.75056,2.13341,1.75741,0.0800061
0.62628,-0.517258,-1.88725,2.42002,0.953583,-3.03751,-0.182138,-0.382422,-1.75055,2.13345,1.75745,0.0800108
0.626273,-0.522796,-1.88614,2.42449,0.953634,-3.04035,-0.182144,-0.382436,-1.75054,2.13349,1.75748,0.0800156
0.626269,-0.528334,-1.88504,2.42888,0.953667,-3.04315,-0.182148,-0.38245,-1.75053,2.13354,1.75752,0.0800204
0.626267,-0.531104,-1.8845,2.43105,0.953677,-3.04454,-0.182151,-0.382456,-1.75052,2.13356,1.75754,0.080023
0.626265,-0.536644,-1.88342,2.43531,0.953685,-3.04727,-0.182157,-0.38247,-1.75051,2.1336,1.75757,0.080028
0.626265,-0.542184,-1.88235,2.43949,0.953676,-3.04997,-0.18216,-0.382484,-1.7505,2.13365,1.75761,0.0800328
0.626268,-0.547725,-1.88129,2.44361,0.953652,-3.05262,-0.182166,-0.382497,-1.75049,2.13369,1.75765,0.080038
0.62627,-0.550496,-1.88076,2.44565,0.953634,-3.05393,-0.182169,-0.382504,-1.75049,2.13371,1.75766,0.0800406
0.626276,-0.556038,-1.87971,2.44967,0.953585,-3.05652,-0.182172,-0.382517,-1.75048,2.13375,1.7577,0.0800459
0.626281,-0.561582,-1.87866,2.45364,0.953522,-3.05907,-0.182176,-0.38253,-1.75047,2.13379,1.75773,0.0800511
0.626289,-0.567126,-1.87762,2.45757,0.953445,-3.06159,-0.182182,-0.382544,-1.75046,2.13384,1.75777,0.0800559
0.626293,-0.569899,-1.87711,2.45951,0.953402,-3.06284,-0.182183,-0.38255,-1.75045,2.13386,1.75779,0.0800583
0.626304,-0.575444,-1.87607,2.46337,0.953305,-3.06531,-0.182189,-0.382563,-1.75044,2.1339,1.75782,0.0800633
0.626311,-0.578217,-1.87556,2.46528,0.953252,-3.06654,-0.182192,-0.382569,-1.75044,2.13392,1.75784,0.0800659
0.626323,-0.583763,-1.87453,2.46908,0.953137,-3.06897,-0.182195,-0.382582,-1.75043,2.13396,1.75787,0.0800712
0.626337,-0.58931,-1.8735,2.47285,0.95301,-3.07138,-0.1822,-0.382594,-1.75042,2.134,1.75791,0.0800764
0.626359,-0.597633,-1.87197,2.47844,0.9528,-3.07495,-0.182207,-0.382613,-1.7504,2.13406,1.75796,0.0800843
0.626367,-0.600408,-1.87145,2.48029,0.952725,-3.07613,-0.182211,-0.38262,-1.7504,2.13408,1.75798,0.0800869
0.626384,-0.605956,-1.87043,2.48397,0.952567,-3.07848,-0.182216,-0.382633,-1.75039,2.13412,1.75801,0.0800921
0.626394,-0.608731,-1.86992,2.4858,0.952484,-3.07965,-0.182215,-0.382605,-1.75042,2.13415,1.75803,0.0800967
0.626412,-0.614282,-1.8689,2.48944,0.952312,-3.08197,-0.182217,-0.382608,-1.75042,2.13419,1.75805,0.0801093
0.626432,-0.619833,-1.86788,2.49306,0.95213,-3.08428,-0.182219,-0.382616,-1.75041,2.13422,1.75807,0.0801217
0.626452,-0.625385,-1.86686,2.49666,0.95194,-3.08658,-0.182219,-0.382624,-1.75041,2.13425,1.75808,0.0801384
0.626475,-0.630938,-1.86584,2.50024,0.951741,-3.08886,-0.182221,-0.382632,-1.7504,2.13428,1.75809,0.0801551
0.626498,-0.636491,-1.86481,2.5038,0.951535,-3.09114,-0.182226,-0.382643,-1.75039,2.13431,1.75811,0.0801648
0.62651,-0.639269,-1.8643,2.50557,0.951429,-3.09227,-0.182226,-0.382641,-1.75039,2.13433,1.75812,0.0801694
0.626534,-0.644823,-1.86328,2.5091,0.95121,-3.09453,-0.182224,-0.382647,-1.75039,2.13434,1.7581,0.0802013
0.626572,-0.653157,-1.86175,2.51436,0.950869,-3.09791,-0.182227,-0.382662,-1.75038,2.13438,1.75813,0.080219
0.626598,-0.658713,-1.86072,2.51785,0.950632,-3.10015,-0.182227,-0.382658,-1.75039,2.13441,1.75814,0.0802345
0.626625,-0.66427,-1.85969,2.52132,0.950387,-3.10238,-0.182225,-0.382658,-1.75039,2.13442,1.75812,0.0802605
0.626652,-0.669827,-1.85867,2.52478,0.950136,-3.10461,-0.182226,-0.382666,-1.75038,2.13445,1.75814,0.0802731
0.626666,-0.672606,-1.85816,2.5265,0.950008,-3.10572,-0.182228,-0.38267,-1.75038,2.13446,1.75814,0.0802795
0.626695,-0.678164,-1.85713,2.52994,0.949746,-3.10793,-0.182233,-0.382692,-1.75036,2.13449,1.75817,0.0802881
0.626711,-0.680943,-1.85661,2.53165,0.949613,-3.10904,-0.182233,-0.382685,-1.75036,2.1345,1.75817,0.0802986
0.626741,-0.686502,-1.85558,2.53506,0.949342,-3.11125,-0.18223,-0.382682,-1.75037,2.13451,1.75815,0.0803246
0.626771,-0.692062,-1.85455,2.53846,0.949063,-3.11345,-0.182231,-0.382701,-1.75035,2.13453,1.75815,0.0803379
0.626803,-0.697623,-1.85352,2.54184,0.948779,-3.11565,-0.182234,-0.382728,-1.75032,2.13454,1.75815,0.0803551
0.626835,-0.703184,-1.85249,2.54521,0.948488,-3.11785,-0.182231,-0.382707,-1.75035,2.13457,1.75816,0.080368
0.626868,-0.708746,-1.85145,2.54856,0.948191,-3.12004,-0.182231,-0.382707,-1.75035,2.13459,1.75816,0.0803842
0.626884,-0.711528,-1.85094,2.55024,0.94804,-3.12113,-0.182231,-0.382707,-1.75035,2.1346,1.75816,0.080393
0.626918,-0.71709,-1.8499,2.55357,0.947734,-3.12331,-0.182229,-0.382709,-1.75035,2.13461,1.75815,0.0804119
0.626935,-0.719872,-1.84939,2.55523,0.947579,-3.1244,-0.182228,-0.382711,-1.75035,2.13462,1.75815,0.0804202
0.62697,-0.725436,-1.84835,2.55854,0.947264,-3.12658,-0.182231,-0.382746,-1.75031,2.13462,1.75814,0.0804378
0.627007,-0.728415,-1.84735,2.56181,0.946947,-3.12875,-0.18223,-0.382726,-1.75033,2.13465,1.75815,0.0804488
0.627022,-0.72903,-1.84688,2.5633,0.946811,-3.12981,-0.182236,-0.382761,-1.7503,2.13466,1.75816,0.0804502
0.627045,-0.729887,-1.84603,2.56593,0.946596,-3.13184,-0.182234,-0.382741,-1.75032,2.13469,1.75818,0.08046
0.627063,-0.73051,-1.84533,2.56816,0.946442,-3.13371,-0.182232,-0.382736,-1.75033,2.1347,1.75817,0.0804772
0.627075,-0.731023,-1.84473,2.57006,0.946334,-3.1354,-0.182238,-0.382776,-1.75029,2.13472,1.75819,0.0804843
0.627083,-0.731458,-1.84422,2.57168,0.946259,-3.13692,-0.182241,-0.382786,-1.75028,2.13474,1.75819,0.0804948
0.627086,-0.731652,-1.844,2.57241,0.946232,-3.13762,-0.182239,-0.382772,-1.7503,2.13476,1.75821,0.0804979
0.627091,-0.731999,-1.84359,2.57371,0.946191,-3.1389,-0.182233,-0.382753,-1.75032,2.13476,1.75818,0.0805206
0.627095,-0.7323,-1.84323,2.57484,0.946166,-3.14002,-0.182238,-0.38279,-1.75028,2.13477,1.75818,0.0805303
0.627095,-0.732561,-1.84293,2.57583,0.94615,-3.14102,-0.182235,-0.382764,-1.75031,2.1348,1.75819,0.0805418
0.627096,-0.732787,-1.84266,2.57668,0.946142,-3.14189,-0.182241,-0.382807,-1.75026,2.13482,1.75821,0.0805458
0.627097,-0.732889,-1.84254,2.57707,0.94614,-3.14229,-0.182235,-0.382778,-1.7503,2.13481,1.75818,0.0805599
0.627097,-0.733073,-1.84232,2.57776,0.946138,-3.14301,-0.182236,-0.382782,-1.75029,2.13484,1.75821,0.0805656
0.627097,-0.733234,-1.84213,2.57837,0.946141,-3.14364,-0.182236,-0.382776,-1.7503,2.13485,1.7582,0.0805804
0.627096,-0.733374,-1.84197,2.5789,0.946145,-3.14419,-0.18224,-0.382794,-1.75028,2.13487,1.75821,0.080588
0.627096,-0.733437,-1.84189,2.57914,0.946147,-3.14444,-0.18224,-0.382788,-1.75029,2.13488,1.75821,0.080593
0.627094,-0.733552,-1.84176,2.57957,0.946153,-3.1449,-0.182245,-0.382825,-1.75025,2.13489,1.75822,0.0806004
0.627094,-0.733651,-1.84164,2.57995,0.946159,-3.14529,-0.18224,-0.382799,-1.75028,2.13491,1.75822,0.0806133
0.627094,-0.733696,-1.84159,2.58012,0.946162,-3.14547,-0.18224,-0.382799,-1.75028,2.13492,1.75822,0.0806169
0.627093,-0.733778,-1.84149,2.58043,0.946168,-3.1458,-0.182236,-0.382793,-1.75029,2.13491,1.7582,0.0806338
0.627092,-0.733849,-1.84141,2.5807,0.946173,-3.14608,-0.182237,-0.3828,-1.75028,2.13493,1.75821,0.0806407
0.627092,-0.733871,-1.84138,2.58078,0.946175,-3.14618,-0.182243,-0.382838,-1.75024,2.13494,1.75823,0.0806414
0.627091,-0.733875,-1.84138,2.58079,0.946172,-3.14625,-0.182241,-0.382811,-1.75027,2.13496,1.75823,0.0806517
0.627092,-0.733877,-1.84138,2.5808,0.94617,-3.14632,-0.182244,-0.382847,-1.75024,2.13497,1.75823,0.0806593
0.627091,-0.733867,-1.84139,2.58076,0.946166,-3.14635,-0.182249,-0.382862,-1.75022,2.135,1.75826,0.0806624
0.627092,-0.733869,-1.84139,2.58077,0.946165,-3.1464,-0.182244,-0.382831,-1.75025,2.13501,1.75825,0.0806746
0.627092,-0.733865,-1.84139,2.58075,0.946162,-3.14643,-0.182244,-0.382828,-1.75026,2.13502,1.75826,0.0806832
0.627092,-0.733855,-1.8414,2.58071,0.946159,-3.14646,-0.182242,-0.382831,-1.75026,2.13502,1.75824,0.0806946
0.627092,-0.733847,-1.84141,2.58068,0.946156,-3.14648,-0.182244,-0.382843,-1.75025,2.13504,1.75825,0.0807022
0.627093,-0.733845,-1.84141,2.58067,0.946155,-3.14649,-0.182244,-0.382837,-1.75025,2.13505,1.75825,0.0807053
0.627094,-0.733852,-1.84141,2.58071,0.946154,-3.14653,-0.182243,-0.38284,-1.75025,2.13505,1.75825,0.0807142
0.627094,-0.73385,-1.84141,2.5807,0.946151,-3.14656,-0.182243,-0.382839,-1.75025,2.13506,1.75825,0.0807227
0.627094,-0.733847,-1.84141,2.58069,0.94615,-3.14656,-0.182241,-0.382836,-1.75026,2.13506,1.75823,0.0807294
0.627094,-0.733854,-1.8414,2.58071,0.946148,-3.1466,-0.182245,-0.382856,-1.75024,2.13508,1.75826,0.0807328
0.627094,-0.73385,-1.84141,2.5807,0.946146,-3.14662,-0.182243,-0.382846,-1.75025,2.13509,1.75825,0.0807418
0.627094,-0.733836,-1.84142,2.58065,0.946143,-3.14663,-0.182241,-0.382844,-1.75025,2.13509,1.75824,0.0807509
0.627094,-0.733833,-1.84143,2.58063,0.94614,-3.14664,-0.182241,-0.382847,-1.75025,2.1351,1.75824,0.080758
0.627094,-0.733837,-1.84142,2.58065,0.946138,-3.14666,-0.182241,-0.382853,-1.75024,2.13512,1.75825,0.0807633
0.627094,-0.733835,-1.84143,2.58064,0.946135,-3.14667,-0.182241,-0.38285,-1.75024,2.13512,1.75824,0.0807723
0.627095,-0.733837,-1.84142,2.58065,0.946132,-3.14669,-0.182241,-0.382848,-1.75025,2.13512,1.75822,0.0807814
0.627094,-0.733841,-1.84142,2.58066,0.946131,-3.1467,-0.182245,-0.382887,-1.75021,2.13513,1.75823,0.0807855
0.627095,-0.73384,-1.84142,2.58066,0.946128,-3.14671,-0.182243,-0.382861,-1.75023,2.13515,1.75824,0.0807914
0.627095,-0.73384,-1.84142,2.58066,0.946127,-3.14673,-0.182242,-0.382865,-1.75023,2.13516,1.75825,0.0807964
0.627097,-0.733839,-1.84142,2.58066,0.946126,-3.14673,-0.182245,-0.38287,-1.75023,2.13517,1.75826,0.0807979
0.627098,-0.733848,-1.84141,2.58069,0.946126,-3.14675,-0.182247,-0.382882,-1.75022,2.13519,1.75827,0.0808019
0.627098,-0.73385,-1.84141,2.58069,0.946125,-3.14676,-0.182241,-0.382866,-1.75023,2.13518,1.75824,0.0808122
0.627097,-0.733849,-1.84141,2.58069,0.946123,-3.14677,-0.182241,-0.382864,-1.75023,2.13518,1.75823,0.0808191
0.627097,-0.73384,-1.84142,2.58066,0.94612,-3.14677,-0.182242,-0.382869,-1.75023,2.13519,1.75824,0.0808241
0.627097,-0.733837,-1.84142,2.58065,0.946119,-3.14678,-0.182242,-0.38287,-1.75023,2.1352,1.75824,0.0808269
0.627097,-0.733837,-1.84142,2.58064,0.946117,-3.14678,-0.182244,-0.382878,-1.75022,2.13522,1.75826,0.0808303
0.627097,-0.733842,-1.84142,2.58066,0.946117,-3.14679,-0.182244,-0.382879,-1.75022,2.13523,1.75826,0.0808355
0.627097,-0.733845,-1.84141,2.58068,0.946116,-3.1468,-0.18225,-0.382904,-1.7502,2.13525,1.75828,0.0808367
0.627096,-0.733843,-1.84142,2.58066,0.946114,-3.14681,-0.182252,-0.382924,-1.75018,2.13525,1.75828,0.080842
0.627097,-0.733849,-1.84141,2.58069,0.946115,-3.14681,-0.182248,-0.3829,-1.7502,2.13525,1.75827,0.0808458
0.627096,-0.733846,-1.84141,2.58068,0.946113,-3.14682,-0.182246,-0.382888,-1.75022,2.13526,1.75826,0.0808522
0.627096,-0.733846,-1.84141,2.58067,0.946112,-3.14683,-0.182256,-0.382945,-1.75016,2.13528,1.75829,0.0808522
0.627096,-0.733843,-1.84142,2.58066,0.94611,-3.14683,-0.182244,-0.382891,-1.75021,2.13526,1.75825,0.0808627
0.627096,-0.733841,-1.84142,2.58065,0.946109,-3.14683,-0.182242,-0.38289,-1.75021,2.13526,1.75824,0.0808679
0.627096,-0.733842,-1.84142,2.58066,0.946108,-3.14684,-0.182242,-0.382889,-1.75022,2.13526,1.75824,0.0808703
0.627097,-0.733833,-1.84143,2.58063,0.946106,-3.14684,-0.182247,-0.382905,-1.7502,2.13528,1.75826,0.0808727
0.627097,-0.733841,-1.84142,2.58065,0.946106,-3.14684,-0.182248,-0.382901,-1.75021,2.1353,1.75827,0.0808758
0.627097,-0.733849,-1.84141,2.58068,0.946106,-3.14685,-0.182247,-0.3829,-1.75021,2.1353,1.75827,0.0808811
0.627097,-0.73384,-1.84142,2.58065,0.946104,-3.14685,-0.182247,-0.382905,-1.7502,2.13532,1.75828,0.0808839
0.627098,-0.733835,-1.84143,2.58063,0.946103,-3.14685,-0.182247,-0.382901,-1.75021,2.13531,1.75826,0.0808901
0.627098,-0.733846,-1.84141,2.58067,0.946103,-3.14686,-0.182244,-0.382898,-1.75021,2.1353,1.75825,0.0808956
0.627099,-0.733849,-1.84141,2.58069,0.946102,-3.14686,-0.182244,-0.3829,-1.75021,2.13531,1.75825,0.0809001
0.627099,-0.733855,-1.8414,2.58071,0.946103,-3.14687,-0.182245,-0.382903,-1.75021,2.13531,1.75825,0.0809013
0.627099,-0.733849,-1.84141,2.58068,0.946101,-3.14687,-0.182244,-0.382903,-1.75021,2.13532,1.75825,0.0809054
0.627099,-0.733848,-1.84141,2.58068,0.9461,-3.14687,-0.182242,-0.382904,-1.75021,2.13532,1.75825,0.0809094
0.6271,-0.733855,-1.8414,2.5807,0.946101,-3.14688,-0.182241,-0.382899,-1.75021,2.13531,1.75823,0.0809149
0.6271,-0.733852,-1.84141,2.5807,0.9461,-3.14688,-0.182242,-0.382913,-1.7502,2.13531,1.75823,0.080918
0.627099,-0.733849,-1.84141,2.58069,0.946099,-3.14688,-0.182241,-0.382904,-1.75021,2.13531,1.75822,0.0809204
0.627099,-0.733848,-1.84141,2.58068,0.946099,-3.14689,-0.182243,-0.382919,-1.75019,2.13533,1.75824,0.0809242
0.627099,-0.733841,-1.84142,2.58065,0.946097,-3.14689,-0.182241,-0.382908,-1.7502,2.13533,1.75823,0.0809268
0.627098,-0.733839,-1.84142,2.58064,0.946097,-3.14689,-0.182241,-0.382904,-1.75021,2.13533,1.75822,0.0809311
0.627099,-0.733842,-1.84142,2.58066,0.946098,-3.14689,-0.182239,-0.382904,-1.75021,2.13533,1.75821,0.0809378
0.627098,-0.733836,-1.84142,2.58064,0.946097,-3.14689,-0.182242,-0.382919,-1.75019,2.13534,1.75822,0.0809402
0.627099,-0.733836,-1.84143,2.58064,0.946096,-3.14689,-0.182241,-0.382908,-1.75021,2.13533,1.75821,0.0809426
0.627098,-0.733843,-1.84142,2.58066,0.946096,-3.14689,-0.182239,-0.382906,-1.75021,2.13534,1.75821,0.0809454
0.627098,-0.733842,-1.84142,2.58066,0.946095,-3.14689,-0.182238,-0.382906,-1.75021,2.13534,1.75821,0.0809483
0.627098,-0.733842,-1.84142,2.58066,0.946095,-3.14689,-0.182236,-0.382906,-1.75021,2.13534,1.7582,0.0809514
0.627099,-0.733835,-1.84143,2.58063,0.946093,-3.14689,-0.182236,-0.382904,-1.75021,2.13533,1.75819,0.0809543
0.6271,-0.733837,-1.84142,2.58064,0.946092,-3.14689,-0.182235,-0.382902,-1.75021,2.13533,1.75818,0.0809574
0.627099,-0.733838,-1.84142,2.58064,0.946091,-3.14689,-0.182241,-0.38294,-1.75017,2.13534,1.7582,0.0809585
0.627099,-0.733837,-1.84142,2.58064,0.946091,-3.14689,-0.182236,-0.382916,-1.7502,2.13533,1.75818,0.0809607
0.627099,-0.733836,-1.84143,2.58064,0.946089,-3.14689,-0.182236,-0.382905,-1.75021,2.13533,1.75818,0.0809631
0.627099,-0.733836,-1.84142,2.58064,0.946089,-3.14689,-0.182242,-0.382941,-1.75017,2.13534,1.75819,0.0809643
0.627099,-0.733839,-1.84142,2.58065,0.946089,-3.14689,-0.182236,-0.382906,-1.75021,2.13534,1.75818,0.0809671
0.627099,-0.733839,-1.84142,2.58065,0.946088,-3.14689,-0.182236,-0.382904,-1.75021,2.13534,1.75818,0.0809681
0.627099,-0.733837,-1.84142,2.58064,0.946087,-3.14689,-0.182235,-0.382901,-1.75021,2.13533,1.75817,0.0809702
0.627099,-0.733838,-1.84142,2.58064,0.946087,-3.1469,-0.182236,-0.382903,-1.75021,2.13534,1.75817,0.0809712
0.627099,-0.733834,-1.84143,2.58063,0.946086,-3.1469,-0.182233,-0.382899,-1.75021,2.13533,1.75816,0.0809733
0.627099,-0.733839,-1.84142,2.58064,0.946086,-3.1469,-0.182235,-0.382903,-1.75021,2.13534,1.75817,0.0809738
0.627098,-0.73384,-1.84142,2.58065,0.946086,-3.1469,-0.182233,-0.3829,-1.75021,2.13534,1.75816,0.0809757
0.627098,-0.733846,-1.84141,2.58067,0.946087,-3.1469,-0.182233,-0.382901,-1.75021,2.13534,1.75815,0.0809767
0.627098,-0.733839,-1.84142,2.58065,0.946085,-3.1469,-0.182232,-0.3829,-1.75021,2.13534,1.75815,0.0809774
