0.0982478,-0.204295,-1.70773,1.9157,1.47301,-3.14612,0.388369,-0.155285,-1.25105,1.40412,1.18353,0.00608009
0.0982478,-0.204293,-1.70773,1.91569,1.47301,-3.14612,0.388377,-0.155244,-1.25111,1.40413,1.18352,0.00607508
0.0982468,-0.204303,-1.70773,1.91573,1.47301,-3.14612,0.38838,-0.155236,-1.25112,1.40413,1.18351,0.00607294
0.0982454,-0.204295,-1.70773,1.9157,1.47301,-3.14612,0.388375,-0.155278,-1.25107,1.40411,1.18349,0.00606984
0.0982454,-0.204306,-1.70773,1.91574,1.47301,-3.14612,0.38838,-0.155268,-1.25108,1.40413,1.18347,0.00606221
0.0982454,-0.204299,-1.70773,1.91571,1.47302,-3.14612,0.388388,-0.155245,-1.25112,1.40413,1.18345,0.00605696
0.0982454,-0.204297,-1.70773,1.9157,1.47302,-3.14612,0.38838,-0.155282,-1.25106,1.40412,1.18344,0.00605601
0.0982454,-0.2043,-1.70773,1.91571,1.47302,-3.14612,0.38839,-0.155236,-1.25112,1.40413,1.18342,0.00604957
0.0982456,-0.204296,-1.70773,1.9157,1.47302,-3.14612,0.38839,-0.155236,-1.25113,1.40413,1.18341,0.0060479
0.0982444,-0.204293,-1.70774,1.91568,1.47303,-3.14612,0.388395,-0.155243,-1.25112,1.40412,1.18339,0.00604266
0.0982447,-0.204298,-1.70773,1.91571,1.47303,-3.14612,0.388397,-0.155236,-1.25113,1.40412,1.18337,0.00603932
0.0982447,-0.204301,-1.70773,1.91572,1.47303,-3.14612,0.388398,-0.155235,-1.25113,1.40412,1.18337,0.00603765
0.0982442,-0.204298,-1.70773,1.9157,1.47303,-3.14612,0.388404,-0.155228,-1.25114,1.40413,1.18335,0.00603098
0.0982442,-0.204296,-1.70773,1.9157,1.47303,-3.14612,0.388404,-0.155246,-1.25112,1.40412,1.18333,0.00602645
0.0982442,-0.204299,-1.70773,1.91571,1.47304,-3.14612,0.388406,-0.155239,-1.25112,1.40412,1.18331,0.00602359
0.098244,-0.204304,-1.70773,1.91573,1.47304,-3.14612,0.388407,-0.155238,-1.25113,1.40412,1.18331,0.00602216
0.098244,-0.204304,-1.70773,1.91573,1.47304,-3.14612,0.388407,-0.155237,-1.25113,1.40412,1.1833,0.00602072
0.0982406,-0.204299,-1.70773,1.91571,1.47304,-3.14612,0.388405,-0.155268,-1.25108,1.4041,1.18329,0.00601763
0.0982406,-0.204302,-1.70773,1.91572,1.47304,-3.14612,0.388412,-0.155248,-1.25111,1.40412,1.18327,0.0060119
0.0982409,-0.204296,-1.70774,1.91569,1.47304,-3.14612,0.388416,-0.155247,-1.25112,1.40412,1.18325,0.00600809
0.0982411,-0.204302,-1.70773,1.91572,1.47305,-3.14612,0.388409,-0.155286,-1.25106,1.40411,1.18324,0.00600761
0.0982409,-0.204297,-1.70773,1.9157,1.47305,-3.14612,0.388418,-0.155252,-1.25111,1.40411,1.18322,0.0060038
0.0982411,-0.204301,-1.70773,1.91572,1.47305,-3.14612,0.388413,-0.155288,-1.25106,1.4041,1.18321,0.00600332
0.0982411,-0.204299,-1.70773,1.91571,1.47305,-3.14612,0.388418,-0.155275,-1.25108,1.40411,1.1832,0.00599831
0.0982411,-0.204298,-1.70773,1.9157,1.47305,-3.14612,0.38842,-0.155275,-1.25108,1.40412,1.18318,0.00599498
0.0982411,-0.204298,-1.70773,1.91571,1.47305,-3.14612,0.388419,-0.155293,-1.25105,1.4041,1.18317,0.00599498
0.0982409,-0.204296,-1.70773,1.91569,1.47305,-3.14612,0.388423,-0.155277,-1.25107,1.40411,1.18316,0.00599164
0.0982409,-0.204297,-1.70773,1.9157,1.47305,-3.14612,0.38843,-0.155252,-1.25111,1.40412,1.18314,0.0059883
0.0982409,-0.204298,-1.70773,1.91571,1.47305,-3.14612,0.388426,-0.155275,-1.25108,1.40411,1.18314,0.00598735
0.0982409,-0.204299,-1.70773,1.91571,1.47305,-3.14612,0.388425,-0.155292,-1.25105,1.40409,1.18313,0.00598735
0.0982409,-0.204299,-1.70773,1.91571,1.47305,-3.14612,0.388433,-0.155253,-1.25111,1.40411,1.18312,0.00598425
0.0982409,-0.204295,-1.70773,1.9157,1.47305,-3.14612,0.388428,-0.155275,-1.25108,1.4041,1.18311,0.00598329
0.0982409,-0.204298,-1.70773,1.91571,1.47305,-3.14612,0.388436,-0.155253,-1.25111,1.40411,1.18309,0.00597924
0.0982409,-0.204295,-1.70773,1.91569,1.47305,-3.14612,0.388439,-0.155252,-1.25112,1.40411,1.18308,0.00597638
0.0982406,-0.204301,-1.70773,1.91572,1.47305,-3.14612,0.388432,-0.155291,-1.25106,1.4041,1.18307,0.00597638
0.0982387,-0.204301,-1.70773,1.91571,1.47305,-3.14612,0.388443,-0.15524,-1.25113,1.4041,1.18305,0.00597328
0.0982382,-0.204299,-1.70773,1.91571,1.47305,-3.14612,0.38844,-0.155272,-1.25108,1.4041,1.18304,0.00597042
