-0.0203269,0.245705,-2.05236,1.7136,1.48626,-3.05138,0.102311,0.23888,-1.96327,1.7103,1.4707,0.0848615
-0.020288,0.243014,-2.05251,1.71615,1.48599,-3.04899,0.104928,0.235836,-1.96331,1.71285,1.46808,0.0863957
-0.0202391,0.23763,-2.05256,1.72127,1.48564,-3.04469,0.110163,0.229737,-1.96338,1.71796,1.46285,0.08937
-0.0202265,0.234938,-2.05255,1.72383,1.48555,-3.04282,0.11278,0.226683,-1.96341,1.72052,1.46023,0.0908148
-0.0202281,0.229555,-2.05251,1.72894,1.48556,-3.03969,0.118014,0.220565,-1.96347,1.72563,1.455,0.0936257
-0.0202403,0.226863,-2.05248,1.7315,1.48565,-3.03842,0.120631,0.217502,-1.9635,1.72818,1.45238,0.0949957
-0.0202885,0.221477,-2.05242,1.73662,1.48599,-3.03641,0.125865,0.211365,-1.96354,1.73329,1.44715,0.0976676
-0.0203228,0.218783,-2.05238,1.73917,1.48624,-3.03565,0.128483,0.208293,-1.96355,1.73584,1.44453,0.098973
-0.0204146,0.213394,-2.05229,1.74429,1.48689,-3.03458,0.133718,0.202137,-1.96358,1.74095,1.4393,0.101526
-0.0204699,0.2107,-2.05224,1.74684,1.48728,-3.03425,0.136336,0.199055,-1.96359,1.7435,1.43669,0.102773
-0.0205319,0.208006,-2.05219,1.7494,1.48772,-3.03405,0.138953,0.195969,-1.9636,1.74605,1.43407,0.104004
-0.0206723,0.202617,-2.05208,1.75451,1.48871,-3.03401,0.144188,0.189788,-1.96361,1.75116,1.42884,0.106414
-0.0207503,0.199921,-2.05202,1.75706,1.48927,-3.03415,0.146805,0.186693,-1.96361,1.75371,1.42622,0.107593
-0.0208342,0.197224,-2.05196,1.75962,1.48986,-3.0344,0.149423,0.183595,-1.96361,1.75626,1.42361,0.108757
-0.0210149,0.191831,-2.05182,1.76473,1.49114,-3.03517,0.154658,0.177389,-1.9636,1.76137,1.41838,0.111039
-0.0211127,0.189135,-2.05175,1.76728,1.49183,-3.03568,0.157276,0.174281,-1.96359,1.76392,1.41576,0.112157
-0.0213192,0.183741,-2.0516,1.77239,1.49328,-3.03694,0.162511,0.168056,-1.96356,1.76902,1.41053,0.114346
-0.0214274,0.181043,-2.05152,1.77494,1.49405,-3.03767,0.165129,0.164939,-1.96354,1.77157,1.40791,0.115418
-0.0216527,0.175645,-2.05136,1.78005,1.49565,-3.03933,0.170365,0.158694,-1.9635,1.77667,1.40268,0.11752
-0.0217695,0.172946,-2.05127,1.7826,1.49648,-3.04024,0.172983,0.155568,-1.96348,1.77922,1.40006,0.118549
-0.021889,0.170248,-2.05118,1.78516,1.49732,-3.04121,0.175601,0.152438,-1.96345,1.78177,1.39745,0.119564
-0.0221355,0.16485,-2.051,1.79026,1.49907,-3.04328,0.180836,0.146169,-1.96339,1.78686,1.39222,0.121553
-0.0223892,0.159451,-2.05081,1.79537,1.50086,-3.04552,0.186072,0.139886,-1.96332,1.79196,1.38699,0.123485
-0.0225186,0.156749,-2.05071,1.79792,1.50178,-3.04669,0.188691,0.136741,-1.96328,1.79451,1.38437,0.124431
-0.0227816,0.151347,-2.0505,1.80303,1.50363,-3.04912,0.193928,0.13044,-1.96319,1.79961,1.37914,0.126282
-0.0229151,0.148646,-2.0504,1.80558,1.50457,-3.05037,0.196546,0.127286,-1.96314,1.80215,1.37652,0.127186
-0.0231833,0.143243,-2.05018,1.81068,1.50647,-3.05294,0.201782,0.120965,-1.96304,1.80725,1.37129,0.128956
-0.0233188,0.140542,-2.05007,1.81323,1.50743,-3.05426,0.204399,0.117801,-1.96298,1.8098,1.36868,0.129821
-0.0235898,0.135137,-2.04984,1.81834,1.50935,-3.05693,0.209634,0.111463,-1.96286,1.81489,1.36344,0.13151
-0.0238628,0.12973,-2.04961,1.82344,1.51127,-3.05964,0.21487,0.105112,-1.96273,1.81998,1.35821,0.133146
-0.0239987,0.127026,-2.04949,1.82599,1.51224,-3.06101,0.217488,0.101932,-1.96266,1.82253,1.3556,0.133944
-0.024272,0.121619,-2.04924,1.83109,1.51416,-3.06376,0.222724,0.0955628,-1.96251,1.82761,1.35037,0.135502
-0.0244074,0.118915,-2.04912,1.83364,1.51512,-3.06514,0.225342,0.0923728,-1.96243,1.83016,1.34775,0.13626
-0.0246778,0.113505,-2.04886,1.83874,1.51703,-3.0679,0.230579,0.0859848,-1.96227,1.83525,1.34252,0.137739
-0.024812,0.110799,-2.04873,1.84129,1.51798,-3.06927,0.233195,0.0827857,-1.96218,1.83779,1.33991,0.138459
-0.0250793,0.105387,-2.04847,1.84638,1.51986,-3.07201,0.238431,0.0763789,-1.962,1.84288,1.33468,0.139858
-0.0252109,0.102681,-2.04834,1.84893,1.5208,-3.07338,0.241048,0.073171,-1.96191,1.84542,1.33206,0.140538
-0.0254722,0.0972686,-2.04807,1.85403,1.52265,-3.07609,0.246284,0.0667454,-1.96171,1.85051,1.32683,0.14186
-0.0257308,0.091855,-2.04779,1.85913,1.52447,-3.07876,0.251519,0.0603069,-1.9615,1.8556,1.3216,0.14313
-0.0258586,0.0891469,-2.04764,1.86168,1.52537,-3.08008,0.254136,0.0570832,-1.96139,1.85814,1.31899,0.143746
-0.0261109,0.08373,-2.04736,1.86677,1.52716,-3.08269,0.259371,0.0506262,-1.96117,1.86322,1.31376,0.144939
-0.0262356,0.0810215,-2.04721,1.86932,1.52804,-3.08398,0.261989,0.047393,-1.96105,1.86577,1.31114,0.145517
-0.0263593,0.0783131,-2.04707,1.87187,1.52891,-3.08525,0.264607,0.0441569,-1.96093,1.86831,1.30853,0.146082
-0.0266025,0.0728958,-2.04677,1.87696,1.53063,-3.08777,0.269842,0.0376748,-1.96068,1.87339,1.3033,0.147174
-0.0268412,0.067476,-2.04646,1.88206,1.53232,-3.09022,0.275077,0.0311812,-1.96042,1.87847,1.29807,0.148215
-0.0269585,0.0647652,-2.04631,1.88461,1.53315,-3.09143,0.277695,0.0279289,-1.96028,1.88101,1.29545,0.148717
-0.0271902,0.0593436,-2.04599,1.8897,1.53478,-3.0938,0.282931,0.0214168,-1.96,1.88609,1.29022,0.149682
-0.0273039,0.0566328,-2.04584,1.89224,1.53559,-3.09496,0.285549,0.0181552,-1.95986,1.88863,1.28761,0.150146
-0.027528,0.0512109,-2.04551,1.89734,1.53717,-3.09724,0.290783,0.0116242,-1.95956,1.89371,1.28238,0.151036
-0.0277481,0.045788,-2.04519,1.90243,1.53872,-3.09946,0.296019,0.00508034,-1.95925,1.89879,1.27715,0.151877
-0.0278554,0.0430748,-2.04502,1.90497,1.53948,-3.10054,0.298637,0.00180399,-1.95909,1.90133,1.27454,0.152279
-0.0279615,0.0403616,-2.04486,1.90752,1.54023,-3.10161,0.301254,-0.00147545,-1.95893,1.90387,1.27192,0.152667
-0.0281708,0.0349352,-2.04452,1.91261,1.54171,-3.1037,0.306489,-0.0080446,-1.95859,1.90894,1.26669,0.153408
-0.0282738,0.032222,-2.04435,1.91515,1.54243,-3.10472,0.309107,-0.0113331,-1.95842,1.91148,1.26408,0.15376
-0.0284762,0.0267954,-2.044,1.92024,1.54386,-3.10672,0.314341,-0.0179201,-1.95807,1.91656,1.25885,0.154425
-0.0285761,0.0240817,-2.04383,1.92278,1.54456,-3.10769,0.316958,-0.0212182,-1.95788,1.9191,1.25624,0.15474
-0.0287704,0.0186508,-2.04347,1.92787,1.54593,-3.10959,0.322193,-0.0278238,-1.95751,1.92417,1.25101,0.155331
-0.0289598,0.0132196,-2.04311,1.93296,1.54727,-3.11143,0.327429,-0.0344416,-1.95713,1.92925,1.24578,0.155873
-0.0290537,0.010504,-2.04293,1.9355,1.54793,-3.11233,0.330048,-0.0377549,-1.95693,1.93178,1.24317,0.156126
-0.0292368,0.00507259,-2.04256,1.94059,1.54922,-3.11408,0.335281,-0.0443915,-1.95653,1.93686,1.23794,0.156594
-0.0293264,0.00235677,-2.04237,1.94313,1.54985,-3.11493,0.337899,-0.0477139,-1.95632,1.93939,1.23532,0.15681
-0.0295019,-0.00307727,-2.042,1.94822,1.5511,-3.11659,0.343132,-0.0543686,-1.95589,1.94446,1.2301,0.157205
-0.0295885,-0.00579524,-2.0418,1.95077,1.55171,-3.1174,0.345751,-0.0577003,-1.95568,1.947,1.22748,0.157384
-0.0299244,-0.0166671,-2.04103,1.96094,1.55407,-3.1205,0.356221,-0.0710579,-1.95478,1.95713,1.21703,0.157978
-0.0300055,-0.0193853,-2.04083,1.96348,1.55464,-3.12124,0.358839,-0.0744051,-1.95455,1.95967,1.21442,0.158096
-0.0301635,-0.024822,-2.04043,1.96857,1.55577,-3.12268,0.364073,-0.0811087,-1.95407,1.96474,1.20919,0.158295
-0.0302422,-0.0275419,-2.04022,1.97111,1.55632,-3.12338,0.36669,-0.0844647,-1.95383,1.96727,1.20658,0.158376
-0.0303962,-0.0329826,-2.03982,1.97619,1.5574,-3.12475,0.371924,-0.0911869,-1.95333,1.97234,1.20135,0.158503
-0.0305467,-0.0384233,-2.0394,1.98127,1.55846,-3.12606,0.37716,-0.0979203,-1.95282,1.97741,1.19612,0.15858
-0.0306206,-0.0411437,-2.03919,1.98382,1.55898,-3.12671,0.379776,-0.101292,-1.95256,1.97994,1.19351,0.158602
-0.0307639,-0.0465848,-2.03876,1.9889,1.56,-3.12795,0.385011,-0.108044,-1.95203,1.98501,1.18828,0.158608
-0.0308349,-0.0493057,-2.03855,1.99144,1.5605,-3.12856,0.387628,-0.111424,-1.95176,1.98754,1.18567,0.158592
-0.0309744,-0.0547502,-2.03812,1.99652,1.56148,-3.12974,0.392863,-0.118195,-1.9512,1.9926,1.18044,0.158525
-0.03111,-0.0601957,-2.03768,2.0016,1.56244,-3.13088,0.398099,-0.124976,-1.95064,1.99766,1.17522,0.15841
-0.0312421,-0.0656412,-2.03723,2.00668,1.56337,-3.13197,0.403335,-0.13177,-1.95006,2.00273,1.16999,0.158246
-0.0313075,-0.0683641,-2.037,2.00922,1.56383,-3.13251,0.405953,-0.135172,-1.94976,2.00526,1.16738,0.158146
-0.031435,-0.0738103,-2.03655,2.0143,1.56473,-3.13354,0.411188,-0.141984,-1.94916,2.01032,1.16215,0.15791
-0.0314984,-0.0765345,-2.03632,2.01684,1.56518,-3.13405,0.413806,-0.145394,-1.94886,2.01285,1.15954,0.157774
-0.0315607,-0.0792594,-2.03609,2.01938,1.56562,-3.13454,0.416424,-0.148808,-1.94855,2.01538,1.15693,0.157626
-0.031743,-0.0874348,-2.03538,2.02699,1.5669,-3.13597,0.424276,-0.159065,-1.9476,2.02297,1.14909,0.15711
-0.031743,-0.0874348,-2.03538,2.02699,1.5669,-3.13597,0.424276,-0.159065,-1.9476,2.02297,1.14909,0.15711
-0.0318613,-0.0928853,-2.0349,2.03207,1.56774,-3.13688,0.429512,-0.165919,-1.94695,2.02803,1.14386,0.156706
-0.0319195,-0.0956106,-2.03466,2.03461,1.56815,-3.13732,0.432129,-0.16935,-1.94662,2.03056,1.14125,0.156486
-0.0320332,-0.101062,-2.03417,2.03969,1.56895,-3.13818,0.437364,-0.176222,-1.94594,2.03561,1.13603,0.15601
-0.0321448,-0.106515,-2.03368,2.04476,1.56974,-3.13901,0.442599,-0.183105,-1.94525,2.04067,1.1308,0.155486
-0.0321999,-0.109242,-2.03343,2.0473,1.57012,-3.13942,0.445217,-0.186551,-1.94491,2.0432,1.12819,0.155206
-0.0323069,-0.114697,-2.03293,2.05238,1.57089,-3.1402,0.450452,-0.193452,-1.9442,2.04826,1.12296,0.154611
-0.0324123,-0.120153,-2.03242,2.05745,1.57163,-3.14096,0.455688,-0.200365,-1.94347,2.05331,1.11774,0.153968
-0.032464,-0.12288,-2.03216,2.05999,1.572,-3.14132,0.458306,-0.203826,-1.9431,2.05584,1.11513,0.153628
-0.0325665,-0.128337,-2.03164,2.06506,1.57272,-3.14204,0.463542,-0.210756,-1.94236,2.06089,1.1099,0.152914
-0.0326171,-0.131067,-2.03138,2.0676,1.57308,-3.14238,0.46616,-0.214226,-1.94198,2.06342,1.10729,0.152538
-0.032716,-0.136526,-2.03085,2.07267,1.57378,-3.14306,0.471395,-0.221174,-1.94121,2.06847,1.10207,0.151751
-0.0327656,-0.139256,-2.03058,2.07521,1.57412,-3.14339,0.474013,-0.224652,-1.94082,2.071,1.09946,0.151339
-0.0328612,-0.144716,-2.03004,2.08028,1.5748,-3.14403,0.479249,-0.231617,-1.94003,2.07605,1.09439,0.150478
-0.0329087,-0.147446,-2.02976,2.08282,1.57513,-3.14434,0.481867,-0.235105,-1.93963,2.07858,1.092,0.150026
-0.0329554,-0.150176,-2.02949,2.08536,1.57546,-3.14464,0.484484,-0.238595,-1.93923,2.08111,1.08972,0.149556
-0.0330482,-0.155637,-2.02893,2.09043,1.57611,-3.14523,0.48972,-0.245583,-1.93843,2.08616,1.08555,0.148554
-0.0331385,-0.161101,-2.02837,2.0955,1.57675,-3.1458,0.494955,-0.252583,-1.93763,2.09121,1.08189,0.147456
-0.0331833,-0.163833,-2.02809,2.09804,1.57707,-3.14608,0.497573,-0.256087,-1.93723,2.09373,1.08024,0.146868
-0.033272,-0.169298,-2.02752,2.10311,1.57769,-3.14662,0.502573,-0.263106,-1.93643,2.09878,1.07723,0.145609
-0.0333152,-0.17203,-2.02723,2.10564,1.57799,-3.14688,0.503641,-0.266625,-1.93604,2.10131,1.07586,0.144943
-0.0334013,-0.177495,-2.02665,2.11071,1.57859,-3.14739,0.504384,-0.27366,-1.93525,2.10635,1.0735,0.143519
-0.0334435,-0.180228,-2.02635,2.11325,1.57889,-3.14763,0.50457,-0.277182,-1.93486,2.10888,1.07251,0.142758
-0.0335255,-0.185694,-2.02576,2.11832,1.57948,-3.14811,0.504814,-0.284233,-1.93409,2.11393,1.07085,0.141145
-0.0336075,-0.191164,-2.02516,2.12339,1.58005,-3.14858,0.504985,-0.291296,-1.93332,2.11897,1.06954,0.139419
-0.033648,-0.193898,-2.02486,2.12592,1.58034,-3.1488,0.505055,-0.294832,-1.93293,2.1215,1.06899,0.138517
-0.033726,-0.199368,-2.02425,2.13099,1.5809,-3.14924,0.505172,-0.301912,-1.93216,2.12654,1.06807,0.136641
-0.0337656,-0.202103,-2.02394,2.13353,1.58117,-3.14945,0.505222,-0.305456,-1.93178,2.12906,1.06768,0.135671
-0.033843,-0.207572,-2.02332,2.13859,1.58171,-3.14986,0.505305,-0.312553,-1.93101,2.13411,1.06702,0.133674
-0.0338814,-0.210308,-2.02301,2.14113,1.58198,-3.15006,0.505341,-0.316105,-1.93062,2.13663,1.06674,0.132649
-0.0339561,-0.21578,-2.02238,2.1462,1.58251,-3.15045,0.505401,-0.323218,-1.92984,2.14168,1.06625,0.130557
-0.0340292,-0.221253,-2.02174,2.15126,1.58303,-3.15082,0.50545,-0.330343,-1.92906,2.14672,1.06585,0.128414
-0.0340657,-0.223991,-2.02142,2.1538,1.58329,-3.151,0.505472,-0.333909,-1.92866,2.14924,1.06568,0.127327
-0.0341375,-0.229465,-2.02077,2.15886,1.58379,-3.15135,0.50551,-0.341049,-1.92787,2.15429,1.06537,0.125124
-0.034173,-0.232202,-2.02044,2.16139,1.58404,-3.15152,0.505526,-0.344624,-1.92747,2.15681,1.06523,0.124011
-0.0342431,-0.237678,-2.01978,2.16646,1.58454,-3.15185,0.505557,-0.351781,-1.92666,2.16185,1.06497,0.121764
-0.0342779,-0.240416,-2.01945,2.16899,1.58478,-3.15201,0.505572,-0.355364,-1.92626,2.16437,1.06486,0.120631
-0.0343471,-0.245893,-2.01878,2.17406,1.58526,-3.15231,0.505598,-0.362537,-1.92544,2.16941,1.06463,0.118351
-0.0343807,-0.248633,-2.01844,2.17659,1.5855,-3.15246,0.505612,-0.366127,-1.92503,2.17193,1.06453,0.117205
-0.0344474,-0.254112,-2.01775,2.18165,1.58597,-3.15275,0.505637,-0.373317,-1.9242,2.17697,1.06432,0.114901
-0.0344803,-0.256851,-2.01741,2.18419,1.5862,-3.1529,0.505648,-0.376916,-1.92378,2.17949,1.06423,0.113744
-0.034513,-0.259591,-2.01706,2.18672,1.58643,-3.15303,0.505659,-0.380517,-1.92336,2.18201,1.06413,0.112585
-0.0345774,-0.265071,-2.01637,2.19178,1.58689,-3.1533,0.505683,-0.387728,-1.92251,2.18705,1.06393,0.110258
-0.0346415,-0.270551,-2.01566,2.19685,1.58733,-3.15355,0.505708,-0.39495,-1.92165,2.19209,1.06373,0.107922
-0.034673,-0.273292,-2.01531,2.19938,1.58755,-3.15367,0.50572,-0.398564,-1.92122,2.19461,1.06363,0.106752
-0.0347342,-0.278775,-2.01459,2.20444,1.58799,-3.15391,0.505745,-0.405801,-1.92035,2.19965,1.06343,0.104407
-0.034765,-0.281516,-2.01423,2.20697,1.58821,-3.15403,0.505757,-0.409424,-1.91991,2.20217,1.06332,0.103232
-0.034795,-0.284258,-2.01387,2.2095,1.58842,-3.15414,0.50577,-0.413049,-1.91947,2.20469,1.06321,0.102055
-0.0348547,-0.289742,-2.01314,2.21457,1.58884,-3.15436,0.505797,-0.420307,-1.91858,2.20972,1.063,0.0996987
-0.0348845,-0.292485,-2.01277,2.2171,1.58905,-3.15446,0.505811,-0.42394,-1.91813,2.21224,1.06288,0.0985186
-0.0349429,-0.29797,-2.01203,2.22216,1.58946,-3.15466,0.505837,-0.429825,-1.91723,2.21727,1.06265,0.0961551
-0.0349429,-0.29797,-2.01203,2.22216,1.58946,-3.15466,0.505837,-0.429825,-1.91723,2.21727,1.06265,0.0961551
-0.0350001,-0.303456,-2.01128,2.22722,1.58987,-3.15485,0.50586,-0.431737,-1.91638,2.22231,1.06246,0.0938179
-0.0350285,-0.306199,-2.0109,2.22975,1.59007,-3.15494,0.505868,-0.43243,-1.91597,2.22482,1.0624,0.0926754
-0.0350842,-0.311687,-2.01014,2.23481,1.59047,-3.15512,0.505875,-0.433651,-1.91516,2.22986,1.06235,0.0904295
-0.0351124,-0.314431,-2.00976,2.23734,1.59067,-3.1552,0.505875,-0.434236,-1.91476,2.23238,1.06235,0.0893223
-0.0351403,-0.317175,-2.00937,2.23987,1.59086,-3.15529,0.505873,-0.434816,-1.91436,2.2349,1.06237,0.0882241
-0.0351672,-0.31992,-2.00899,2.2424,1.59105,-3.15537,0.505869,-0.435393,-1.91396,2.23742,1.0624,0.0871329
-0.0352218,-0.325409,-2.00821,2.24746,1.59144,-3.15552,0.505857,-0.436544,-1.91316,2.24245,1.0625,0.0849673
-0.0352757,-0.330898,-2.00742,2.25252,1.59181,-3.15567,0.505841,-0.437691,-1.91235,2.24749,1.06264,0.0828189
-0.0353019,-0.333643,-2.00703,2.25505,1.592,-3.15574,0.50583,-0.438264,-1.91195,2.25001,1.06272,0.0817494
-0.0353539,-0.339135,-2.00623,2.26011,1.59237,-3.15587,0.505808,-0.43941,-1.91113,2.25504,1.06289,0.0796174
-0.0354056,-0.344628,-2.00542,2.26517,1.59273,-3.156,0.505782,-0.440554,-1.91032,2.26008,1.06308,0.0774931
-0.0354314,-0.347375,-2.00501,2.2677,1.59291,-3.15606,0.50577,-0.441126,-1.90991,2.2626,1.06319,0.0764331
-0.035481,-0.352868,-2.0042,2.27275,1.59326,-3.15617,0.505743,-0.44227,-1.90908,2.26764,1.06339,0.0743162
-0.035507,-0.355615,-2.00379,2.27528,1.59344,-3.15623,0.50573,-0.442842,-1.90866,2.27015,1.0635,0.0732586
-0.0355556,-0.36111,-2.00296,2.28034,1.59378,-3.15633,0.505704,-0.443986,-1.90783,2.27519,1.06372,0.071146
-0.0355804,-0.363858,-2.00254,2.28287,1.59396,-3.15638,0.50569,-0.444559,-1.90741,2.27771,1.06383,0.0700905
-0.0356286,-0.369354,-2.0017,2.28793,1.59429,-3.15647,0.505662,-0.445702,-1.90657,2.28275,1.06405,0.0679812
-0.035675,-0.374851,-2.00085,2.29298,1.59463,-3.15655,0.505634,-0.446845,-1.90572,2.28778,1.06427,0.0658731
-0.0356989,-0.3776,-2.00042,2.29551,1.59479,-3.1566,0.505621,-0.447417,-1.90529,2.2903,1.06437,0.0648198
-0.0357466,-0.383098,-1.99956,2.30057,1.59512,-3.15667,0.505594,-0.448561,-1.90443,2.29534,1.06459,0.0627143
-0.0357687,-0.385848,-1.99913,2.3031,1.59528,-3.15671,0.505582,-0.449133,-1.904,2.29786,1.06469,0.0616617
-0.0358148,-0.391346,-1.99826,2.30815,1.5956,-3.15677,0.505554,-0.450276,-1.90313,2.30289,1.0649,0.0595571
-0.0358372,-0.394096,-1.99782,2.31068,1.59576,-3.1568,0.505542,-0.450848,-1.9027,2.30541,1.065,0.0585052
-0.035881,-0.399596,-1.99694,2.31573,1.59608,-3.15686,0.505516,-0.451992,-1.90182,2.31045,1.0652,0.0564019
