-0.403344,-0.427031,-1.42665,1.85446,1.97602,-3.14887,0.76897,-0.386642,-1.21149,1.2881,0.828521,0.134547
-0.403367,-0.427253,-1.42647,1.85527,1.97622,-3.1483,0.774205,-0.38678,-1.20626,1.28776,0.8266,0.134912
-0.403385,-0.427432,-1.42632,1.85594,1.97637,-3.14782,0.77944,-0.386922,-1.20102,1.28747,0.824745,0.135241
-0.403392,-0.42751,-1.42626,1.85623,1.97643,-3.14761,0.782058,-0.386994,-1.1984,1.28734,0.823837,0.135392
-0.403404,-0.427646,-1.42615,1.85674,1.97654,-3.14723,0.787293,-0.387143,-1.19317,1.28712,0.822051,0.13567
-0.40341,-0.427705,-1.4261,1.85696,1.97658,-3.14706,0.789911,-0.387219,-1.19055,1.28702,0.821171,0.135796
-0.403418,-0.427807,-1.42602,1.85734,1.97665,-3.14676,0.795147,-0.387377,-1.18532,1.28686,0.819428,0.136024
-0.403421,-0.427851,-1.42599,1.85751,1.97668,-3.14664,0.797764,-0.387459,-1.1827,1.2868,0.818563,0.136127
-0.403424,-0.427886,-1.42596,1.85764,1.97672,-3.1465,0.802999,-0.387626,-1.17746,1.2867,0.816846,0.136311
-0.403426,-0.427881,-1.42596,1.85761,1.97674,-3.14645,0.806636,-0.387808,-1.17223,1.28663,0.815148,0.13647
-0.403429,-0.427892,-1.42595,1.85764,1.97675,-3.14641,0.806968,-0.3879,-1.16961,1.28662,0.814344,0.136552
-0.403433,-0.427887,-1.42595,1.85761,1.97677,-3.14637,0.80743,-0.388051,-1.16438,1.28661,0.812854,0.136663
-0.403434,-0.427893,-1.42595,1.85762,1.97679,-3.14632,0.807595,-0.388207,-1.15914,1.28665,0.811519,0.136743
-0.403436,-0.427883,-1.42595,1.85758,1.97681,-3.1463,0.807724,-0.388359,-1.15391,1.28674,0.810307,0.136789
-0.403438,-0.427883,-1.42595,1.85757,1.97683,-3.14626,0.807831,-0.388513,-1.14868,1.28688,0.809188,0.136802
-0.403439,-0.427885,-1.42595,1.85757,1.97684,-3.14624,0.80788,-0.38859,-1.14606,1.28697,0.808656,0.136796
-0.403442,-0.427883,-1.42595,1.85756,1.97685,-3.14621,0.807976,-0.388748,-1.14082,1.28719,0.807631,0.136759
-0.403444,-0.427881,-1.42595,1.85754,1.97687,-3.14619,0.808068,-0.38891,-1.13559,1.28745,0.806647,0.136687
-0.403446,-0.427889,-1.42594,1.85757,1.97688,-3.14615,0.808157,-0.389079,-1.13035,1.28775,0.805694,0.136583
-0.403447,-0.427887,-1.42594,1.85756,1.97689,-3.14614,0.8082,-0.389167,-1.12774,1.28793,0.805224,0.136518
-0.403447,-0.427882,-1.42595,1.85754,1.97691,-3.14612,0.808286,-0.389347,-1.1225,1.2883,0.804296,0.136363
-0.403449,-0.427881,-1.42595,1.85753,1.97692,-3.1461,0.808371,-0.389536,-1.11726,1.28872,0.803378,0.136177
-0.403451,-0.42788,-1.42595,1.85751,1.97693,-3.14608,0.808456,-0.389734,-1.11203,1.28919,0.802464,0.135958
-0.403453,-0.427876,-1.42595,1.8575,1.97694,-3.14608,0.808499,-0.389837,-1.10941,1.28944,0.802007,0.135837
-0.403453,-0.427872,-1.42595,1.85748,1.97695,-3.14606,0.808583,-0.390048,-1.10418,1.28997,0.801092,0.13557
-0.403455,-0.427876,-1.42595,1.85748,1.97696,-3.14604,0.808668,-0.390269,-1.09894,1.29054,0.800173,0.135273
-0.403455,-0.427888,-1.42594,1.85753,1.97696,-3.14603,0.80871,-0.390384,-1.09632,1.29085,0.799711,0.135112
-0.403457,-0.42789,-1.42594,1.85754,1.97697,-3.14602,0.808752,-0.390501,-1.09371,1.29116,0.799248,0.134943
-0.403458,-0.427889,-1.42594,1.85753,1.97698,-3.14601,0.808838,-0.390742,-1.08847,1.29182,0.798315,0.134583
-0.40346,-0.427891,-1.42594,1.85753,1.97699,-3.14599,0.808924,-0.390994,-1.08324,1.29253,0.797373,0.134191
-0.403461,-0.427886,-1.42594,1.8575,1.977,-3.14598,0.809012,-0.391258,-1.078,1.29328,0.79642,0.133767
-0.403461,-0.427893,-1.42593,1.85753,1.977,-3.14597,0.809102,-0.391532,-1.07277,1.29408,0.795456,0.133311
-0.403463,-0.427891,-1.42593,1.85752,1.97701,-3.14596,0.80919,-0.391818,-1.06753,1.29493,0.794478,0.132823
-0.403464,-0.427891,-1.42593,1.85752,1.97702,-3.14595,0.80928,-0.392115,-1.06229,1.29582,0.793488,0.132303
-0.403464,-0.427892,-1.42593,1.85752,1.97702,-3.14594,0.809326,-0.392268,-1.05968,1.29628,0.792988,0.13203
-0.403466,-0.427891,-1.42593,1.85751,1.97703,-3.14593,0.809419,-0.392583,-1.05444,1.29725,0.791976,0.131459
-0.403467,-0.427897,-1.42593,1.85754,1.97704,-3.14592,0.809513,-0.392913,-1.04921,1.29826,0.79095,0.130854
-0.403467,-0.427895,-1.42593,1.85753,1.97704,-3.14592,0.80956,-0.393082,-1.04659,1.29879,0.790431,0.130538
-0.403468,-0.427895,-1.42593,1.85752,1.97704,-3.14592,0.809608,-0.393254,-1.04397,1.29932,0.789909,0.130214
-0.403468,-0.427897,-1.42593,1.85752,1.97705,-3.14591,0.809704,-0.39361,-1.03874,1.30044,0.788851,0.129537
-0.403469,-0.427894,-1.42593,1.85751,1.97705,-3.14591,0.809753,-0.393792,-1.03612,1.30102,0.788316,0.129185
-0.403469,-0.427893,-1.42593,1.85751,1.97706,-3.1459,0.809802,-0.393978,-1.0335,1.30161,0.787776,0.128824
-0.40347,-0.427893,-1.42593,1.8575,1.97706,-3.1459,0.809852,-0.394168,-1.03088,1.30222,0.787232,0.128453
-0.403471,-0.427896,-1.42593,1.85752,1.97706,-3.1459,0.809903,-0.394362,-1.02827,1.30284,0.786683,0.128072
-0.403473,-0.427891,-1.42593,1.85749,1.97707,-3.14589,0.810004,-0.394761,-1.02303,1.30412,0.785572,0.127281
-0.403474,-0.427887,-1.42593,1.85747,1.97708,-3.14589,0.810106,-0.395176,-1.0178,1.30546,0.784442,0.126449
-0.403474,-0.427901,-1.42592,1.85753,1.97707,-3.14588,0.81021,-0.395607,-1.01256,1.30686,0.783293,0.125575
-0.403476,-0.427896,-1.42592,1.85748,1.97708,-3.14588,0.810263,-0.395828,-1.00994,1.30758,0.78271,0.125122
-0.403475,-0.427896,-1.42592,1.8575,1.97708,-3.14588,0.81037,-0.396283,-1.00471,1.30908,0.781531,0.124182
-0.403476,-0.427884,-1.42593,1.85745,1.97709,-3.14587,0.810478,-0.396757,-0.999473,1.31064,0.78033,0.123197
-0.403476,-0.427884,-1.42593,1.85745,1.9771,-3.14587,0.81059,-0.397249,-0.994238,1.31226,0.779106,0.122165
-0.403476,-0.427896,-1.42592,1.8575,1.9771,-3.14587,0.810701,-0.397759,-0.989004,1.31396,0.777859,0.121083
-0.403477,-0.42789,-1.42593,1.85748,1.9771,-3.14586,0.810757,-0.398021,-0.986387,1.31483,0.777228,0.120524
-0.403477,-0.427884,-1.42593,1.85745,1.97711,-3.14586,0.810872,-0.398562,-0.981153,1.31664,0.775946,0.119365
-0.403477,-0.427881,-1.42593,1.85743,1.97711,-3.14586,0.81099,-0.399124,-0.975916,1.31851,0.77464,0.118153
-0.40348,-0.427888,-1.42593,1.85746,1.97711,-3.14586,0.811109,-0.399707,-0.970681,1.32047,0.773308,0.116886
-0.40348,-0.427884,-1.42593,1.85744,1.97712,-3.14586,0.811169,-0.400007,-0.968063,1.32147,0.772633,0.11623
-0.403481,-0.427884,-1.42593,1.85745,1.97712,-3.14586,0.811291,-0.400624,-0.962828,1.32355,0.77126,0.114876
-0.403481,-0.427891,-1.42592,1.85747,1.97712,-3.14585,0.811416,-0.401266,-0.957591,1.3257,0.769861,0.11346
-0.403481,-0.427894,-1.42592,1.85749,1.97712,-3.14585,0.811543,-0.401931,-0.952368,1.32795,0.768434,0.111981
-0.403483,-0.427885,-1.42593,1.85745,1.97713,-3.14585,0.811608,-0.402252,-0.950689,1.3291,0.76771,0.111217
-0.403482,-0.427894,-1.42592,1.85749,1.97712,-3.14585,0.81172,-0.40298,-0.949431,1.33132,0.766398,0.109673
-0.403482,-0.427895,-1.42592,1.85749,1.97712,-3.14585,0.811772,-0.403242,-0.949104,1.33235,0.765839,0.108905
-0.403482,-0.427902,-1.42591,1.85752,1.97712,-3.14584,0.811855,-0.403762,-0.948585,1.33424,0.76492,0.107408
-0.403482,-0.4279,-1.42591,1.85751,1.97713,-3.14584,0.811888,-0.403999,-0.948362,1.3351,0.764543,0.106685
-0.403483,-0.427887,-1.42592,1.85746,1.97714,-3.14584,0.811944,-0.404431,-0.947966,1.33671,0.763924,0.105302
-0.403483,-0.427891,-1.42592,1.85748,1.97714,-3.14584,0.811986,-0.404815,-0.947618,1.33817,0.763449,0.104006
-0.403483,-0.427901,-1.42591,1.85752,1.97713,-3.14584,0.812019,-0.405157,-0.947312,1.3395,0.763086,0.102799
-0.403484,-0.427893,-1.42592,1.85749,1.97714,-3.14584,0.812043,-0.405462,-0.947042,1.34072,0.762808,0.101681
-0.403485,-0.427891,-1.42592,1.85748,1.97714,-3.14584,0.812063,-0.405739,-0.946799,1.34183,0.762596,0.100648
-0.403485,-0.427893,-1.42592,1.85748,1.97714,-3.14584,0.812071,-0.405867,-0.946688,1.34236,0.76251,0.100161
-0.403485,-0.427886,-1.42592,1.85745,1.97715,-3.14584,0.812083,-0.406103,-0.946482,1.34334,0.76237,0.0992443
-0.403486,-0.42789,-1.42592,1.85747,1.97715,-3.14584,0.812093,-0.406319,-0.946295,1.34424,0.762264,0.0984001
-0.403486,-0.427902,-1.42591,1.85752,1.97714,-3.14584,0.812096,-0.406418,-0.946209,1.34466,0.762221,0.0980033
-0.403486,-0.427899,-1.42591,1.85751,1.97714,-3.14583,0.812102,-0.406604,-0.94605,1.34545,0.762152,0.0972578
-0.403486,-0.427899,-1.42591,1.85751,1.97714,-3.14583,0.812105,-0.406692,-0.945975,1.34583,0.762124,0.0969076
-0.403487,-0.427902,-1.4259,1.85748,1.97715,-3.14583,0.812109,-0.406855,-0.945834,1.34652,0.762079,0.096249
-0.403486,-0.427902,-1.42591,1.85751,1.97714,-3.14583,0.81211,-0.40693,-0.94577,1.34685,0.762061,0.0959403
-0.403486,-0.427899,-1.42591,1.8575,1.97715,-3.14583,0.812113,-0.407073,-0.945648,1.34747,0.762033,0.09536
-0.403486,-0.427902,-1.42591,1.85751,1.97715,-3.14583,0.812115,-0.40714,-0.945591,1.34776,0.762022,0.0950877
-0.403486,-0.427904,-1.42591,1.85753,1.97715,-3.14583,0.812117,-0.407378,-0.94539,1.3488,0.761992,0.0941059
