0.301693,-0.0238636,-1.65859,1.73943,1.27258,-3.12076,0.197306,-0.0840589,-1.61738,1.32643,1.35812,0.0988099
0.301697,-0.0293477,-1.6584,1.74212,1.27255,-3.12147,0.197242,-0.0910405,-1.61215,1.327,1.35855,0.0987489
0.301699,-0.0348327,-1.65822,1.74482,1.27253,-3.12218,0.197179,-0.0980407,-1.60691,1.32759,1.35899,0.098674
0.301698,-0.0375762,-1.65812,1.74617,1.27253,-3.12254,0.197149,-0.101548,-1.6043,1.3279,1.3592,0.098632
0.301696,-0.0430648,-1.65793,1.74889,1.27254,-3.12326,0.197086,-0.108576,-1.59906,1.32853,1.35963,0.098541
0.301694,-0.0485544,-1.65774,1.75161,1.27255,-3.12399,0.197025,-0.115623,-1.59382,1.32918,1.36005,0.0984408
0.301691,-0.0540464,-1.65754,1.75434,1.27257,-3.12473,0.196963,-0.122687,-1.58859,1.32985,1.36047,0.0983335
0.301689,-0.0567932,-1.65744,1.75571,1.27259,-3.1251,0.196933,-0.126225,-1.58597,1.3302,1.36067,0.0982775
0.301686,-0.0622871,-1.65724,1.75846,1.27261,-3.12584,0.196873,-0.133317,-1.58074,1.33091,1.36108,0.0981612
0.301683,-0.0650344,-1.65714,1.75983,1.27262,-3.12621,0.196842,-0.136869,-1.57812,1.33127,1.36129,0.0981008
0.301681,-0.0705318,-1.65693,1.76259,1.27265,-3.12696,0.196783,-0.143988,-1.57288,1.33201,1.36169,0.0979771
0.301676,-0.0760305,-1.65672,1.76536,1.27267,-3.12771,0.196725,-0.151127,-1.56765,1.33277,1.36208,0.0978484
0.301675,-0.0787802,-1.65661,1.76675,1.27268,-3.12809,0.196696,-0.154703,-1.56503,1.33316,1.36228,0.0977826
0.301672,-0.0815303,-1.6565,1.76814,1.27269,-3.12846,0.196667,-0.158284,-1.56241,1.33355,1.36247,0.0977153
0.301669,-0.0870326,-1.65629,1.77093,1.27271,-3.12922,0.196611,-0.165048,-1.55718,1.33436,1.36285,0.097578
0.301668,-0.0897844,-1.65617,1.77232,1.27272,-3.1296,0.196583,-0.16627,-1.55456,1.33476,1.36304,0.0975057
0.301665,-0.0952888,-1.65595,1.77513,1.27273,-3.13036,0.19653,-0.166913,-1.54932,1.33535,1.3634,0.0973725
0.301663,-0.0980415,-1.65584,1.77653,1.27273,-3.13074,0.196505,-0.167041,-1.54671,1.33552,1.36358,0.0973155
0.301662,-0.103549,-1.65561,1.77934,1.27273,-3.13151,0.196454,-0.167114,-1.54147,1.33569,1.36393,0.097222
0.301662,-0.109058,-1.65537,1.78217,1.27273,-3.13228,0.196408,-0.16712,-1.53623,1.33565,1.36426,0.0971581
0.301661,-0.111813,-1.65526,1.78358,1.27273,-3.13266,0.196384,-0.167109,-1.53362,1.33558,1.36443,0.0971372
0.301663,-0.117325,-1.65502,1.78641,1.27272,-3.13343,0.196339,-0.167071,-1.52838,1.33534,1.36474,0.0971157
0.301665,-0.120081,-1.6549,1.78783,1.27271,-3.13382,0.196317,-0.167046,-1.52576,1.33518,1.3649,0.0971145
0.301667,-0.125595,-1.65465,1.79068,1.27269,-3.1346,0.196275,-0.166987,-1.52053,1.33482,1.3652,0.0971286
0.301671,-0.13111,-1.6544,1.79353,1.27267,-3.13537,0.196234,-0.166918,-1.5153,1.3344,1.36549,0.0971624
0.301672,-0.133868,-1.65428,1.79496,1.27265,-3.13576,0.196213,-0.166881,-1.51268,1.33417,1.36563,0.0971856
0.301676,-0.139386,-1.65403,1.79783,1.27261,-3.13655,0.196173,-0.166803,-1.50744,1.33369,1.36591,0.0972423
0.301678,-0.142145,-1.6539,1.79926,1.2726,-3.13694,0.196153,-0.166763,-1.50482,1.33345,1.36605,0.0972752
0.301683,-0.147665,-1.65364,1.80213,1.27255,-3.13772,0.196115,-0.166679,-1.49959,1.33294,1.36633,0.0973493
0.30169,-0.153188,-1.65337,1.80501,1.2725,-3.13851,0.196076,-0.166593,-1.49435,1.33241,1.36659,0.0974321
0.301693,-0.155949,-1.65324,1.80645,1.27247,-3.13891,0.196057,-0.166549,-1.49173,1.33214,1.36673,0.0974759
0.301701,-0.161473,-1.65297,1.80934,1.27241,-3.1397,0.19602,-0.166461,-1.4865,1.3316,1.36699,0.097568
0.301713,-0.166356,-1.6527,1.81223,1.27235,-3.14049,0.195984,-0.166373,-1.48126,1.33105,1.36725,0.0976643
0.301718,-0.167708,-1.65246,1.81496,1.27228,-3.14128,0.195946,-0.166283,-1.47602,1.3305,1.36751,0.0977642
0.301722,-0.168114,-1.65233,1.81615,1.27225,-3.14166,0.195929,-0.166239,-1.47341,1.33023,1.36763,0.097815
0.301726,-0.16841,-1.65222,1.81723,1.27223,-3.14202,0.195912,-0.166194,-1.47079,1.32995,1.36776,0.0978665
0.301731,-0.168861,-1.65204,1.81909,1.27219,-3.1427,0.195876,-0.166104,-1.46555,1.3294,1.36801,0.0979704
0.301732,-0.169046,-1.65196,1.81989,1.27217,-3.14301,0.195858,-0.166059,-1.46294,1.32912,1.36814,0.0980229
0.301736,-0.169361,-1.65182,1.82126,1.27214,-3.14359,0.195823,-0.16597,-1.4577,1.32857,1.36839,0.098128
0.301738,-0.169616,-1.65171,1.82239,1.27212,-3.14409,0.195789,-0.165882,-1.45247,1.32802,1.36863,0.0982336
0.301739,-0.169727,-1.65166,1.82288,1.27211,-3.14431,0.195771,-0.165837,-1.44985,1.32775,1.36876,0.0982866
0.301743,-0.169917,-1.65158,1.82371,1.2721,-3.14472,0.195735,-0.165749,-1.44461,1.3272,1.369,0.0983924
0.301743,-0.17,-1.65154,1.82407,1.2721,-3.1449,0.195718,-0.165705,-1.44199,1.32693,1.36912,0.0984454
0.301744,-0.170141,-1.65148,1.8247,1.27209,-3.14522,0.195685,-0.165618,-1.43676,1.32639,1.36936,0.098551
0.301745,-0.170203,-1.65145,1.82497,1.27208,-3.14536,0.195667,-0.165575,-1.43414,1.32612,1.36948,0.0986034
0.301745,-0.170307,-1.6514,1.82543,1.27207,-3.1456,0.195632,-0.165488,-1.42891,1.32558,1.36972,0.0987081
0.301745,-0.170386,-1.65137,1.82578,1.27207,-3.1458,0.195599,-0.165403,-1.42367,1.32505,1.36995,0.0988118
0.301745,-0.1704,-1.65136,1.82584,1.27207,-3.14584,0.195583,-0.165361,-1.42105,1.32478,1.37007,0.0988635
0.301744,-0.170403,-1.65136,1.82584,1.27208,-3.14589,0.19555,-0.165277,-1.41582,1.32425,1.3703,0.0989665
0.301744,-0.170392,-1.65137,1.82579,1.27208,-3.1459,0.195516,-0.165193,-1.41058,1.32373,1.37054,0.0990686
0.301744,-0.170395,-1.65136,1.8258,1.27208,-3.14594,0.195484,-0.165111,-1.40535,1.3232,1.37077,0.0991694
0.301744,-0.170389,-1.65137,1.82578,1.27209,-3.14595,0.195468,-0.165069,-1.40273,1.32295,1.37088,0.0992195
0.301743,-0.170378,-1.65137,1.82573,1.27209,-3.14597,0.195435,-0.164987,-1.39749,1.32243,1.37111,0.0993189
0.301742,-0.170386,-1.65137,1.82577,1.27209,-3.146,0.195403,-0.164906,-1.39226,1.32192,1.37134,0.0994179
0.301742,-0.170381,-1.65137,1.82574,1.27209,-3.14602,0.195372,-0.164826,-1.38702,1.32141,1.37156,0.0995156
0.301742,-0.170393,-1.65137,1.8258,1.27209,-3.14605,0.195356,-0.164787,-1.3844,1.32116,1.37167,0.0995638
0.301741,-0.17039,-1.65137,1.82579,1.2721,-3.14607,0.195324,-0.164707,-1.37917,1.32067,1.3719,0.0996594
0.301741,-0.170388,-1.65137,1.82577,1.2721,-3.14609,0.195293,-0.16463,-1.37393,1.32017,1.37212,0.099754
0.301741,-0.170393,-1.65137,1.8258,1.2721,-3.14611,0.195278,-0.164591,-1.37131,1.31993,1.37223,0.099801
0.301742,-0.170388,-1.65137,1.82578,1.2721,-3.14612,0.195246,-0.164515,-1.36608,1.31944,1.37245,0.099894
0.301742,-0.170379,-1.65137,1.82574,1.27211,-3.14613,0.195216,-0.164439,-1.36084,1.31896,1.37266,0.0999855
0.301742,-0.17038,-1.65137,1.82574,1.27211,-3.14615,0.195185,-0.164365,-1.3556,1.31849,1.37288,0.100076
0.301742,-0.17038,-1.65137,1.82574,1.27211,-3.14616,0.19517,-0.164328,-1.35298,1.31826,1.37299,0.10012
0.301742,-0.170383,-1.65137,1.82576,1.27211,-3.14618,0.195141,-0.164255,-1.34775,1.31779,1.3732,0.100209
0.301741,-0.170377,-1.65138,1.82573,1.27211,-3.14619,0.195111,-0.164184,-1.34251,1.31733,1.37341,0.100297
0.301741,-0.170379,-1.65137,1.82574,1.27212,-3.1462,0.195081,-0.164114,-1.33728,1.31688,1.37362,0.100383
0.301741,-0.170371,-1.65138,1.82571,1.27212,-3.14621,0.195066,-0.164079,-1.33466,1.31666,1.37373,0.100425
0.30174,-0.170372,-1.65138,1.82571,1.27212,-3.14622,0.195037,-0.16401,-1.32942,1.31622,1.37393,0.100509
0.30174,-0.170378,-1.65137,1.82574,1.27212,-3.14623,0.195023,-0.163976,-1.3268,1.316,1.37404,0.100551
0.301739,-0.170382,-1.65137,1.82576,1.27212,-3.14624,0.194993,-0.163908,-1.32157,1.31557,1.37425,0.100632
0.301738,-0.170374,-1.65138,1.82573,1.27212,-3.14625,0.194965,-0.163842,-1.31633,1.31514,1.37445,0.100712
0.301739,-0.170383,-1.65137,1.82576,1.27212,-3.14626,0.194936,-0.163778,-1.3111,1.31473,1.37465,0.100791
0.301739,-0.170379,-1.65137,1.82575,1.27212,-3.14627,0.194921,-0.163746,-1.30848,1.31452,1.37476,0.10083
0.301738,-0.170376,-1.65138,1.82573,1.27212,-3.14627,0.194892,-0.163684,-1.30324,1.31412,1.37496,0.100907
0.301738,-0.170377,-1.65138,1.82574,1.27213,-3.14628,0.194864,-0.163623,-1.29801,1.31372,1.37515,0.100982
0.301738,-0.170381,-1.65137,1.82575,1.27213,-3.14629,0.194837,-0.163563,-1.29277,1.31334,1.37535,0.101055
0.301738,-0.170381,-1.65137,1.82575,1.27213,-3.1463,0.194823,-0.163534,-1.29015,1.31315,1.37545,0.101091
0.301737,-0.170381,-1.65137,1.82575,1.27213,-3.1463,0.194795,-0.163478,-1.28492,1.31277,1.37564,0.101161
0.301737,-0.170386,-1.65137,1.82578,1.27213,-3.14631,0.194769,-0.163421,-1.27968,1.31241,1.37584,0.10123
0.301737,-0.17039,-1.65137,1.8258,1.27213,-3.14632,0.194727,-0.163341,-1.27183,1.31188,1.37613,0.10133
0.301736,-0.170383,-1.65137,1.82576,1.27213,-3.14633,0.194701,-0.16329,-1.26659,1.31154,1.37631,0.101394
0.301736,-0.17038,-1.65137,1.82575,1.27213,-3.14633,0.194673,-0.16324,-1.26136,1.31122,1.3765,0.101457
0.301736,-0.170376,-1.65138,1.82573,1.27213,-3.14633,0.19466,-0.163216,-1.25874,1.31106,1.3766,0.101487
0.301736,-0.170375,-1.65138,1.82573,1.27213,-3.14634,0.194634,-0.163169,-1.2535,1.31075,1.37678,0.101546
0.301736,-0.170377,-1.65138,1.82574,1.27213,-3.14635,0.194608,-0.163123,-1.24827,1.31045,1.37697,0.101604
0.301736,-0.170371,-1.65138,1.82571,1.27214,-3.14635,0.194582,-0.16308,-1.24303,1.31016,1.37715,0.10166
0.301736,-0.170373,-1.65138,1.82572,1.27214,-3.14635,0.19457,-0.163059,-1.24041,1.31002,1.37724,0.101687
0.301736,-0.170378,-1.65137,1.82574,1.27213,-3.14635,0.194545,-0.163019,-1.23518,1.30975,1.37742,0.101738
0.301736,-0.170374,-1.65138,1.82573,1.27214,-3.14636,0.194522,-0.162982,-1.22994,1.3095,1.37759,0.101788
0.301736,-0.170386,-1.65137,1.82578,1.27213,-3.14636,0.194498,-0.162946,-1.22471,1.30926,1.37777,0.101835
0.301736,-0.170383,-1.65137,1.82577,1.27214,-3.14636,0.194485,-0.162929,-1.22209,1.30914,1.37785,0.101858
0.301736,-0.170377,-1.65138,1.82574,1.27214,-3.14637,0.19446,-0.162897,-1.21685,1.30893,1.37803,0.101901
0.301736,-0.170377,-1.65138,1.82574,1.27214,-3.14637,0.194447,-0.162882,-1.21423,1.30882,1.37812,0.101922
0.301736,-0.170374,-1.65138,1.82573,1.27214,-3.14637,0.194425,-0.162854,-1.209,1.30863,1.37828,0.101961
0.301736,-0.170371,-1.65138,1.82571,1.27214,-3.14637,0.194401,-0.162828,-1.20376,1.30845,1.37845,0.101998
0.301736,-0.170373,-1.65138,1.82572,1.27214,-3.14638,0.194378,-0.162804,-1.19852,1.30829,1.37861,0.102032
0.301736,-0.170379,-1.65137,1.82575,1.27214,-3.14638,0.194365,-0.162794,-1.19591,1.30821,1.3787,0.102048
