-0.131441,0.197086,-1.82021,1.75962,1.70373,-3.19172,0.149363,0.182836,-1.82818,1.57288,1.42361,0.054877
-0.134071,0.194385,-1.81759,1.76217,1.70634,-3.19285,0.151981,0.179707,-1.82556,1.5733,1.421,0.0553738
-0.139329,0.188978,-1.81236,1.76728,1.71158,-3.19508,0.157216,0.173439,-1.82032,1.57416,1.41577,0.0563576
-0.144589,0.183571,-1.80712,1.77239,1.71681,-3.19724,0.16245,0.167154,-1.81509,1.57504,1.41054,0.0573255
-0.14722,0.180867,-1.8045,1.77494,1.71942,-3.1983,0.165069,0.164006,-1.81247,1.57549,1.40792,0.0578048
-0.152478,0.175457,-1.79927,1.78005,1.72465,-3.20038,0.170304,0.157699,-1.80724,1.5764,1.40269,0.0587513
-0.157737,0.170044,-1.79403,1.78516,1.72988,-3.20239,0.175539,0.151376,-1.802,1.57733,1.39746,0.0596833
-0.160367,0.167338,-1.79141,1.78771,1.73248,-3.20337,0.178157,0.148209,-1.79938,1.5778,1.39485,0.0601441
-0.165626,0.161924,-1.78618,1.79282,1.73761,-3.20529,0.183392,0.141862,-1.79415,1.57876,1.38962,0.0610549
-0.170886,0.156507,-1.78094,1.79792,1.74264,-3.20714,0.188626,0.1355,-1.78891,1.57974,1.38439,0.0619509
-0.173517,0.153799,-1.77832,1.80048,1.7451,-3.20804,0.191244,0.132313,-1.78629,1.58024,1.38178,0.0623929
-0.178777,0.148381,-1.77309,1.80558,1.74992,-3.20977,0.196479,0.125928,-1.78106,1.58125,1.37655,0.063266
-0.184037,0.142959,-1.76785,1.81068,1.7546,-3.21141,0.201715,0.119526,-1.77582,1.58229,1.37132,0.0641243
-0.186669,0.14025,-1.76579,1.81324,1.75688,-3.21219,0.204332,0.116319,-1.7732,1.58282,1.36871,0.0645475
-0.189301,0.13754,-1.7648,1.81579,1.75913,-3.21295,0.20695,0.113108,-1.77058,1.58335,1.36609,0.0649659
-0.194561,0.132118,-1.76385,1.82089,1.76343,-3.2144,0.212187,0.106675,-1.76535,1.58444,1.36086,0.0657918
-0.199822,0.126691,-1.76318,1.82599,1.76749,-3.21574,0.217421,0.100225,-1.76011,1.58554,1.35563,0.0666007
-0.202453,0.123977,-1.76286,1.82854,1.76943,-3.21637,0.220039,0.0969938,-1.75749,1.58611,1.35302,0.0669989
-0.207715,0.11855,-1.76223,1.83364,1.77315,-3.21754,0.227892,0.0872766,-1.74964,1.58784,1.34518,0.0681662
-0.210347,0.115834,-1.76192,1.83619,1.77494,-3.21808,0.227892,0.0872766,-1.74964,1.58784,1.34518,0.0681662
-0.215609,0.110403,-1.7613,1.84129,1.77838,-3.21908,0.233127,0.080778,-1.7444,1.58903,1.33995,0.0689227
-0.21824,0.107687,-1.76099,1.84384,1.78004,-3.21953,0.235745,0.0775231,-1.74178,1.58964,1.33734,0.0692939
-0.2235,0.102255,-1.76036,1.84893,1.78327,-3.22037,0.240982,0.071,-1.73655,1.59088,1.33211,0.0700211
-0.228761,0.0968194,-1.75974,1.85403,1.78638,-3.2211,0.246217,0.0644614,-1.73131,1.59214,1.32688,0.0707299
-0.231392,0.0941012,-1.75942,1.85658,1.78789,-3.22143,0.248834,0.0611852,-1.72869,1.59279,1.32427,0.0710761
-0.236654,0.0886645,-1.7588,1.86167,1.79086,-3.22202,0.254069,0.0546216,-1.72346,1.5941,1.31904,0.0717537
-0.241915,0.0832248,-1.75816,1.86676,1.79375,-3.22253,0.259304,0.0480405,-1.71822,1.59545,1.31382,0.0724105
-0.244546,0.0805042,-1.75785,1.86931,1.79517,-3.22275,0.261922,0.0447441,-1.7156,1.59614,1.3112,0.072731
-0.249808,0.0750628,-1.75721,1.8744,1.79797,-3.22315,0.267157,0.0381385,-1.71037,1.59754,1.30598,0.0733544
-0.25507,0.0696208,-1.75656,1.87949,1.80071,-3.22348,0.272394,0.031516,-1.70513,1.59897,1.30075,0.0739548
-0.257701,0.0668981,-1.75624,1.88204,1.80206,-3.22361,0.275011,0.0281986,-1.70251,1.59971,1.29814,0.0742466
-0.262964,0.0614522,-1.75558,1.88713,1.80473,-3.22385,0.280246,0.021551,-1.69728,1.6012,1.29291,0.0748119
-0.268227,0.056006,-1.75492,1.89222,1.80735,-3.22403,0.285482,0.0148872,-1.69204,1.60274,1.28768,0.0753517
-0.270859,0.053282,-1.75459,1.89476,1.80865,-3.2241,0.288099,0.0115486,-1.68942,1.60352,1.28507,0.0756122
-0.278752,0.0451062,-1.75358,1.90239,1.81249,-3.22423,0.295952,0.00150836,-1.68157,1.60593,1.27723,0.0763549
-0.284015,0.0396547,-1.7529,1.90748,1.815,-3.22425,0.301187,-0.00520718,-1.67634,1.6076,1.27201,0.076816
-0.289278,0.0342009,-1.75221,1.91257,1.81748,-3.22424,0.306421,-0.0119387,-1.6711,1.60931,1.26678,0.0772485
-0.29191,0.0314732,-1.75187,1.91511,1.81871,-3.22421,0.309039,-0.0153109,-1.66848,1.61018,1.26417,0.0774536
-0.297173,0.0260174,-1.75117,1.9202,1.82114,-3.22413,0.314274,-0.0220691,-1.66325,1.61196,1.25894,0.0778419
-0.302437,0.0205605,-1.75046,1.92528,1.82355,-3.22401,0.31951,-0.0288435,-1.65801,1.61379,1.25372,0.0782005
-0.305068,0.0178306,-1.7501,1.92782,1.82474,-3.22394,0.322127,-0.0322372,-1.65539,1.61472,1.25111,0.0783669
-0.307701,0.0151005,-1.74975,1.93036,1.82593,-3.22386,0.324745,-0.0356356,-1.65277,1.61567,1.2485,0.0785257
-0.312964,0.00963998,-1.74903,1.93544,1.82828,-3.22366,0.329981,-0.0424448,-1.64754,1.6176,1.24327,0.078819
-0.318226,0.00417829,-1.7483,1.94052,1.83061,-3.22343,0.335216,-0.0492712,-1.6423,1.61959,1.23805,0.0790791
-0.320858,0.00144601,-1.74793,1.94306,1.83176,-3.2233,0.337834,-0.0526911,-1.63969,1.62061,1.23544,0.0791947
-0.32434,-0.00401831,-1.74719,1.94814,1.83404,-3.22302,0.343069,-0.0595437,-1.63445,1.62268,1.23021,0.0794017
-0.325033,-0.00948381,-1.74646,1.95322,1.83606,-3.22268,0.348304,-0.0664135,-1.62922,1.62481,1.22499,0.0795717
-0.325197,-0.0122173,-1.74611,1.95576,1.83693,-3.22248,0.350922,-0.0698553,-1.6266,1.6259,1.22238,0.0796415
-0.325413,-0.0176868,-1.74542,1.96084,1.83844,-3.22201,0.356158,-0.0767518,-1.62136,1.62812,1.21715,0.0797533
-0.325572,-0.0231566,-1.74475,1.96592,1.83968,-3.22145,0.361393,-0.083665,-1.61613,1.6304,1.21193,0.0798249
-0.32564,-0.025892,-1.74441,1.96845,1.84022,-3.22114,0.364011,-0.0871285,-1.61351,1.63157,1.20932,0.0798449
-0.325702,-0.0286276,-1.74408,1.97099,1.84071,-3.22081,0.366628,-0.0905966,-1.61089,1.63275,1.2067,0.0798551
-0.325811,-0.0341017,-1.74342,1.97607,1.84159,-3.22008,0.371864,-0.0975453,-1.60566,1.63516,1.20148,0.0798425
-0.325905,-0.0395763,-1.74276,1.98111,1.84235,-3.21929,0.377099,-0.104511,-1.60042,1.63765,1.19626,0.0797846
-0.325988,-0.0450521,-1.74211,1.98593,1.84302,-3.21845,0.382335,-0.111496,-1.59518,1.6402,1.19103,0.0796818
-0.326026,-0.0477905,-1.7418,1.98822,1.84333,-3.21801,0.384953,-0.114994,-1.59257,1.6415,1.18842,0.0796131
-0.326098,-0.0532691,-1.74119,1.9925,1.84391,-3.21713,0.390189,-0.122004,-1.58733,1.64416,1.1832,0.0794389
-0.326132,-0.0560093,-1.7409,1.99449,1.84419,-3.21669,0.392807,-0.125516,-1.58471,1.64552,1.18059,0.0793332
-0.326199,-0.0614896,-1.74035,1.9982,1.84473,-3.21582,0.398043,-0.132554,-1.57947,1.64829,1.17537,0.0790829
-0.326264,-0.0669718,-1.73984,2.0016,1.84526,-3.21497,0.403277,-0.139609,-1.57424,1.65114,1.17014,0.0787823
-0.326297,-0.0697138,-1.73959,2.00319,1.84552,-3.21456,0.405895,-0.143142,-1.57162,1.6526,1.16753,0.078612
-0.326364,-0.0751987,-1.73912,2.0062,1.84606,-3.21378,0.411131,-0.150224,-1.56639,1.65557,1.16231,0.0782294
-0.326432,-0.0806844,-1.73867,2.00903,1.8466,-3.21303,0.416366,-0.157324,-1.56115,1.65862,1.15708,0.0777895
-0.326499,-0.0861733,-1.73823,2.01173,1.84715,-3.21232,0.421602,-0.164441,-1.55591,1.66176,1.15186,0.0772919
-0.326534,-0.0889177,-1.73802,2.01304,1.84743,-3.21199,0.424221,-0.168007,-1.5533,1.66336,1.14925,0.0770206
-0.326568,-0.0916624,-1.73781,2.01432,1.84771,-3.21166,0.426838,-0.171577,-1.55068,1.66499,1.14664,0.0767338
-0.326639,-0.0971529,-1.73739,2.01683,1.84828,-3.21102,0.432073,-0.17873,-1.54544,1.6683,1.14142,0.0761132
-0.326674,-0.0998991,-1.73719,2.01806,1.84857,-3.21071,0.43469,-0.182313,-1.54283,1.66999,1.13881,0.0757794
-0.326747,-0.105393,-1.73678,2.02049,1.84915,-3.21011,0.439927,-0.189493,-1.53759,1.67343,1.13358,0.0750627
-0.326821,-0.110887,-1.73637,2.02288,1.84975,-3.20954,0.445163,-0.196691,-1.53236,1.67696,1.12836,0.0742788
-0.326858,-0.113635,-1.73617,2.02407,1.85005,-3.20926,0.44778,-0.200297,-1.52974,1.67876,1.12575,0.0738615
-0.326933,-0.119133,-1.73576,2.02643,1.85065,-3.20871,0.453016,-0.207523,-1.52451,1.68243,1.12053,0.0729749
-0.326971,-0.121882,-1.73556,2.0276,1.85096,-3.20843,0.455634,-0.211142,-1.52189,1.6843,1.11792,0.0725047
-0.327046,-0.127381,-1.73515,2.02994,1.85157,-3.2079,0.460869,-0.218394,-1.51665,1.68811,1.1127,0.0715112
-0.327123,-0.132881,-1.73474,2.03227,1.85219,-3.20737,0.466103,-0.225664,-1.51142,1.69201,1.10747,0.070444
-0.327199,-0.138384,-1.73432,2.03461,1.85281,-3.20685,0.471337,-0.232952,-1.50618,1.696,1.10225,0.0693006
-0.327237,-0.141136,-1.73411,2.03577,1.85312,-3.20659,0.473956,-0.236603,-1.50356,1.69803,1.09964,0.0686995
-0.327315,-0.14664,-1.73369,2.03811,1.85375,-3.20607,0.479193,-0.243918,-1.49833,1.70217,1.09442,0.0674388
-0.327393,-0.152147,-1.73327,2.04046,1.85438,-3.20555,0.484428,-0.251251,-1.49309,1.7064,1.0892,0.0660974
-0.327432,-0.1549,-1.73306,2.04163,1.8547,-3.20529,0.487047,-0.254924,-1.49047,1.70854,1.08658,0.065396
-0.32751,-0.160408,-1.73263,2.04399,1.85533,-3.20476,0.492282,-0.262284,-1.48524,1.71291,1.08136,0.0639307
-0.327589,-0.165917,-1.7322,2.04636,1.85596,-3.20424,0.497517,-0.269662,-1.48,1.71737,1.07614,0.0623812
-0.327628,-0.168673,-1.73198,2.04754,1.85628,-3.20398,0.500135,-0.273358,-1.47738,1.71964,1.07353,0.0615739
-0.327707,-0.174185,-1.73154,2.04993,1.85692,-3.20345,0.505371,-0.280764,-1.47215,1.72423,1.06831,0.059894
-0.327786,-0.179699,-1.73109,2.05232,1.85756,-3.20291,0.510606,-0.288187,-1.46693,1.72892,1.06308,0.0581262
-0.327825,-0.182456,-1.73087,2.05353,1.85788,-3.20264,0.513224,-0.291883,-1.46521,1.73129,1.06047,0.0572094
-0.327905,-0.187972,-1.73042,2.05594,1.85852,-3.2021,0.51846,-0.299322,-1.46365,1.73603,1.05525,0.0553283
-0.327984,-0.193489,-1.72996,2.05837,1.85916,-3.20155,0.523696,-0.306788,-1.46261,1.74074,1.05003,0.0533907
-0.328024,-0.196248,-1.72973,2.05959,1.85948,-3.20127,0.526313,-0.310527,-1.46211,1.74307,1.04742,0.0524051
-0.328103,-0.201766,-1.72927,2.06203,1.86012,-3.20071,0.53155,-0.318019,-1.46112,1.7477,1.0422,0.0504035
-0.328143,-0.204527,-1.72903,2.06326,1.86045,-3.20043,0.534167,-0.321771,-1.46062,1.75001,1.03959,0.0493876
-0.328223,-0.210048,-1.72856,2.06573,1.86109,-3.19986,0.539402,-0.327512,-1.45962,1.75459,1.03436,0.0473253
-0.328263,-0.21281,-1.72833,2.06697,1.86141,-3.19958,0.54202,-0.3285,-1.45914,1.75682,1.03175,0.0462815
-0.328341,-0.218333,-1.72785,2.06946,1.86206,-3.199,0.547256,-0.33001,-1.45818,1.76094,1.02653,0.0442476
-0.328421,-0.223857,-1.72736,2.07196,1.8627,-3.19841,0.552492,-0.331154,-1.45728,1.76455,1.02131,0.0422971
-0.328461,-0.226621,-1.72712,2.07321,1.86302,-3.19812,0.55511,-0.331671,-1.45686,1.76616,1.0187,0.0413625
-0.328541,-0.232148,-1.72663,2.07573,1.86367,-3.19752,0.560345,-0.332623,-1.45605,1.76904,1.01087,0.0387565
-0.328581,-0.234912,-1.72638,2.077,1.864,-3.19722,0.562963,-0.333064,-1.45566,1.77032,1.01087,0.0387565
-0.32866,-0.24044,-1.72588,2.07954,1.86464,-3.19661,0.568199,-0.333888,-1.45492,1.77263,1.00564,0.0371966
-0.32874,-0.245971,-1.72538,2.08209,1.86529,-3.196,0.573435,-0.334644,-1.45422,1.77463,1.00042,0.0357797
-0.32878,-0.248737,-1.72512,2.08337,1.86562,-3.19569,0.576053,-0.335001,-1.45389,1.77553,0.997811,0.0351233
-0.32886,-0.254269,-1.72461,2.08594,1.86627,-3.19507,0.581288,-0.335676,-1.45324,1.77714,0.992589,0.0339093
-0.32894,-0.259802,-1.72409,2.08853,1.86692,-3.19443,0.586523,-0.336307,-1.45261,1.77855,0.987366,0.0328187
-0.328981,-0.26257,-1.72383,2.08982,1.86724,-3.19412,0.58914,-0.336608,-1.45231,1.77919,0.984755,0.0323171
-0.32906,-0.268107,-1.72331,2.09242,1.86789,-3.19347,0.594375,-0.337184,-1.45172,1.78034,0.979533,0.031393
-0.329141,-0.273644,-1.72277,2.09503,1.86854,-3.19282,0.599611,-0.337729,-1.45114,1.78133,0.974311,0.0305662
-0.329182,-0.276413,-1.72251,2.09634,1.86887,-3.19249,0.602229,-0.337991,-1.45086,1.78178,0.9717,0.0301864
-0.329263,-0.281952,-1.72197,2.09897,1.86952,-3.19183,0.607464,-0.338498,-1.45031,1.78259,0.966477,0.0294883
-0.329344,-0.287492,-1.72142,2.10161,1.87018,-3.19117,0.612699,-0.338983,-1.44977,1.7833,0.961256,0.0288653
-0.329384,-0.290263,-1.72115,2.10293,1.87051,-3.19083,0.615318,-0.339219,-1.4495,1.78361,0.958645,0.0285797
-0.329424,-0.293034,-1.72088,2.10426,1.87084,-3.19049,0.617935,-0.33945,-1.44923,1.78391,0.956034,0.0283098
-0.329505,-0.298577,-1.72032,2.10692,1.87149,-3.18981,0.623171,-0.339901,-1.44871,1.78443,0.950812,0.0278139
-0.329587,-0.304122,-1.71976,2.10959,1.87215,-3.18912,0.628406,-0.340338,-1.4482,1.78488,0.945589,0.0273716
-0.329627,-0.306895,-1.71948,2.11093,1.87248,-3.18877,0.631025,-0.340552,-1.44794,1.78509,0.942978,0.0271687
-0.329708,-0.312442,-1.71891,2.11361,1.87314,-3.18807,0.636259,-0.340973,-1.44744,1.78544,0.937756,0.0267963
-0.329748,-0.315215,-1.71863,2.11496,1.87347,-3.18772,0.638877,-0.341179,-1.44718,1.7856,0.935144,0.0266253
-0.32983,-0.320764,-1.71805,2.11766,1.87413,-3.18701,0.644113,-0.341587,-1.44668,1.78588,0.929922,0.0263118
-0.329911,-0.326313,-1.71747,2.12036,1.87479,-3.18629,0.649349,-0.341987,-1.44618,1.78611,0.924699,0.0260314
-0.329953,-0.329089,-1.71718,2.12172,1.87512,-3.18593,0.651966,-0.342184,-1.44593,1.78622,0.922088,0.0259029
-0.330033,-0.334641,-1.71659,2.12444,1.87579,-3.1852,0.657202,-0.342576,-1.44544,1.78639,0.916865,0.0256678
-0.330115,-0.340193,-1.716,2.12717,1.87645,-3.18447,0.662437,-0.342962,-1.44494,1.78653,0.911644,0.0254576
-0.330156,-0.34297,-1.7157,2.12854,1.87678,-3.1841,0.665055,-0.343154,-1.4447,1.78659,0.909033,0.025361
-0.330238,-0.348525,-1.7151,2.13127,1.87745,-3.18336,0.670291,-0.343535,-1.4442,1.78668,0.903811,0.0251841
-0.33032,-0.354081,-1.71449,2.13402,1.87812,-3.1826,0.675525,-0.343913,-1.44371,1.78675,0.89859,0.025027
-0.330444,-0.362417,-1.71357,2.13815,1.87912,-3.18147,0.683377,-0.344477,-1.44297,1.78682,0.890757,0.0248222
-0.330527,-0.367976,-1.71296,2.14092,1.87979,-3.1807,0.688612,-0.344852,-1.44247,1.78684,0.885536,0.0247037
-0.330568,-0.370756,-1.71264,2.1423,1.88013,-3.18031,0.69123,-0.345039,-1.44222,1.78684,0.882925,0.0246493
-0.330609,-0.373537,-1.71233,2.14368,1.88047,-3.17992,0.693848,-0.345226,-1.44197,1.78684,0.880314,0.0245983
-0.330691,-0.379098,-1.7117,2.14646,1.88114,-3.17914,0.699085,-0.345599,-1.44147,1.78683,0.875093,0.0245048
-0.330774,-0.384661,-1.71107,2.14924,1.88181,-3.17836,0.70432,-0.345972,-1.44097,1.7868,0.869872,0.0244219
-0.330815,-0.387443,-1.71075,2.15063,1.88215,-3.17796,0.706937,-0.346159,-1.44072,1.78678,0.867261,0.0243837
-0.330899,-0.393008,-1.71011,2.15342,1.88283,-3.17716,0.712172,-0.346532,-1.44021,1.78673,0.862039,0.0243141
-0.330982,-0.398573,-1.70947,2.15621,1.88351,-3.17636,0.717407,-0.346907,-1.4397,1.78667,0.856817,0.0242524
-0.331024,-0.401356,-1.70914,2.15761,1.88385,-3.17596,0.720025,-0.347095,-1.43945,1.78664,0.854207,0.024224
-0.331107,-0.406923,-1.70849,2.16041,1.88453,-3.17515,0.72526,-0.34747,-1.43894,1.78657,0.848994,0.024173
-0.331149,-0.409707,-1.70816,2.16181,1.88487,-3.17474,0.727876,-0.347659,-1.43868,1.78653,0.846447,0.0241498
-0.331235,-0.415277,-1.7075,2.16462,1.88555,-3.17392,0.733112,-0.348026,-1.43818,1.78645,0.841675,0.0241074
-0.331318,-0.420847,-1.70684,2.16743,1.88623,-3.17309,0.738347,-0.348366,-1.43772,1.78637,0.837473,0.0240712
-0.33136,-0.423633,-1.7065,2.16884,1.88658,-3.17267,0.740965,-0.348521,-1.43751,1.78633,0.835601,0.0240552
-0.331445,-0.429205,-1.70583,2.17165,1.88726,-3.17184,0.7462,-0.348801,-1.43712,1.78625,0.832293,0.0240275
-0.331529,-0.434778,-1.70515,2.17447,1.88795,-3.17099,0.751031,-0.349045,-1.43679,1.78619,0.829481,0.0240058
-0.33157,-0.437566,-1.70481,2.17588,1.8883,-3.17057,0.751861,-0.349159,-1.43664,1.78616,0.828241,0.0240058
-0.331654,-0.44314,-1.70413,2.1787,1.88898,-3.16972,0.752477,-0.349335,-1.43639,1.78611,0.82614,0.0239977
-0.331696,-0.445928,-1.70379,2.18011,1.88933,-3.16929,0.75263,-0.349409,-1.43629,1.78609,0.825261,0.0239894
-0.331781,-0.451504,-1.7031,2.18294,1.89002,-3.16843,0.752806,-0.349533,-1.43612,1.78604,0.823801,0.0239751
-0.331867,-0.457082,-1.7024,2.18576,1.89072,-3.16756,0.752925,-0.349631,-1.43598,1.78601,0.822666,0.0239632
-0.331909,-0.459872,-1.70206,2.18718,1.89106,-3.16713,0.752972,-0.349671,-1.43593,1.786,0.822196,0.0239581
-0.331994,-0.46545,-1.70136,2.19001,1.89176,-3.16625,0.753048,-0.349738,-1.43584,1.78597,0.821419,0.0239503
-0.33208,-0.47103,-1.70065,2.19284,1.89246,-3.16537,0.753091,-0.349778,-1.43578,1.78597,0.820981,0.0239462
-0.332165,-0.476612,-1.69994,2.19567,1.89315,-3.16448,0.753087,-0.349849,-1.43569,1.78598,0.820918,0.0239462
-0.332207,-0.479404,-1.69958,2.19708,1.8935,-3.16404,0.753089,-0.349863,-1.43567,1.78599,0.820884,0.0239462
-0.332294,-0.484988,-1.69887,2.19992,1.8942,-3.16314,0.753095,-0.349881,-1.43565,1.78602,0.820815,0.0239462
