0.395478,-0.116046,-1.87859,2.0478,1.18133,-3.09017,0.0899627,-0.149062,-1.53536,1.68013,1.48277,0.0901698
0.395482,-0.121526,-1.87812,2.0516,1.18128,-3.09159,0.0899188,-0.149264,-1.53515,1.68121,1.48311,0.0900232
0.395483,-0.124266,-1.87789,2.05347,1.18127,-3.09229,0.0898985,-0.149358,-1.5351,1.68166,1.48325,0.0899579
0.395486,-0.129747,-1.87743,2.05713,1.18125,-3.09367,0.089864,-0.149518,-1.53504,1.68241,1.48349,0.0898425
0.395485,-0.135229,-1.87697,2.06072,1.18125,-3.09502,0.0898365,-0.149648,-1.53499,1.68302,1.48368,0.0897447
0.395486,-0.137971,-1.87675,2.06248,1.18125,-3.09569,0.0898258,-0.149703,-1.53497,1.68328,1.48376,0.0897018
0.395485,-0.143456,-1.8763,2.06598,1.18125,-3.09702,0.0898153,-0.149747,-1.53495,1.68347,1.48383,0.089668
0.395485,-0.148941,-1.87585,2.06944,1.18125,-3.09832,0.089811,-0.149759,-1.53494,1.68351,1.48386,0.089662
0.395485,-0.151684,-1.87562,2.07115,1.18125,-3.09896,0.0898101,-0.149762,-1.53494,1.68351,1.48387,0.0896608
0.395484,-0.157171,-1.87517,2.07456,1.18125,-3.10024,0.0898005,-0.149805,-1.53489,1.68351,1.48389,0.0896603
0.395485,-0.162661,-1.87473,2.07793,1.18124,-3.1015,0.089796,-0.149813,-1.53488,1.68352,1.48391,0.0896601
0.395484,-0.16815,-1.87427,2.08129,1.18124,-3.10275,0.0897922,-0.149817,-1.53488,1.68352,1.48393,0.0896601
0.395486,-0.173641,-1.87382,2.08463,1.18122,-3.10399,0.08979,-0.149819,-1.53487,1.68353,1.48395,0.0896601
0.395487,-0.176387,-1.87359,2.0863,1.18121,-3.1046,0.0897881,-0.14982,-1.53487,1.68353,1.48396,0.0896601
0.395489,-0.18188,-1.87314,2.08962,1.18119,-3.10583,0.0897853,-0.14982,-1.53487,1.68354,1.48399,0.0896601
0.395493,-0.187374,-1.87268,2.09294,1.18116,-3.10704,0.089781,-0.149821,-1.53487,1.68354,1.48401,0.0896601
0.395496,-0.192869,-1.87221,2.09625,1.18113,-3.10826,0.0897788,-0.149822,-1.53487,1.68355,1.48403,0.0896601
0.395501,-0.198365,-1.87175,2.09955,1.18109,-3.10947,0.0897748,-0.149824,-1.53487,1.68355,1.48405,0.0896601
0.395504,-0.201114,-1.87151,2.10119,1.18107,-3.11007,0.0897731,-0.149824,-1.53486,1.68356,1.48406,0.0896601
0.39551,-0.206613,-1.87104,2.10449,1.18101,-3.11127,0.0897707,-0.149826,-1.53486,1.68356,1.48408,0.0896601
0.395517,-0.212112,-1.87056,2.10778,1.18096,-3.11248,0.0897679,-0.149827,-1.53486,1.68357,1.4841,0.0896601
0.395527,-0.217612,-1.87009,2.11107,1.18089,-3.11367,0.089765,-0.149827,-1.53486,1.68358,1.48412,0.0896601
0.395532,-0.220362,-1.86985,2.11271,1.18086,-3.11427,0.0897626,-0.149827,-1.53486,1.68358,1.48413,0.0896601
0.395541,-0.225865,-1.86936,2.11599,1.18078,-3.11547,0.0897614,-0.149828,-1.53486,1.68358,1.48415,0.0896601
0.395554,-0.231369,-1.86887,2.11928,1.1807,-3.11667,0.0897593,-0.149829,-1.53485,1.68359,1.48417,0.0896601
0.395562,-0.236873,-1.86838,2.12256,1.18061,-3.11787,0.0897545,-0.14983,-1.53485,1.6836,1.48419,0.0896601
0.395568,-0.239626,-1.86813,2.1242,1.18056,-3.11846,0.0897545,-0.14983,-1.53485,1.6836,1.4842,0.0896601
0.395582,-0.245132,-1.86763,2.12748,1.18047,-3.11966,0.0897521,-0.149831,-1.53485,1.6836,1.48422,0.0896601
0.395595,-0.25064,-1.86713,2.13076,1.18036,-3.12086,0.0897476,-0.149833,-1.53485,1.68361,1.48424,0.0896601
0.395609,-0.256149,-1.86662,2.13403,1.18025,-3.12206,0.0897438,-0.149834,-1.53485,1.68361,1.48426,0.0896601
0.395623,-0.261658,-1.86611,2.13731,1.18013,-3.12325,0.0897395,-0.149834,-1.53485,1.68362,1.48428,0.0896601
0.39563,-0.264413,-1.86585,2.13895,1.18007,-3.12385,0.0897388,-0.149835,-1.53484,1.68362,1.48429,0.0896601
0.395647,-0.269923,-1.86534,2.14222,1.17994,-3.12505,0.0897369,-0.149835,-1.53484,1.68363,1.48431,0.0896601
0.395656,-0.272679,-1.86508,2.14386,1.17988,-3.12565,0.089735,-0.149836,-1.53484,1.68363,1.48432,0.0896601
0.395674,-0.278192,-1.86456,2.14713,1.17974,-3.12685,0.089735,-0.149836,-1.53484,1.68364,1.48434,0.0896601
0.395693,-0.283706,-1.86403,2.1504,1.17959,-3.12806,0.0897297,-0.149836,-1.53484,1.68364,1.48435,0.0896601
0.395713,-0.289221,-1.8635,2.15367,1.17945,-3.12926,0.0897266,-0.149837,-1.53484,1.68365,1.48437,0.0896601
0.395732,-0.294738,-1.86296,2.15694,1.17929,-3.13046,0.0897238,-0.149838,-1.53483,1.68365,1.48439,0.0896601
0.395755,-0.300256,-1.86243,2.1602,1.17913,-3.13167,0.08972,-0.149838,-1.53483,1.68366,1.48441,0.0896601
0.395765,-0.303015,-1.86215,2.16183,1.17904,-3.13227,0.08972,-0.149838,-1.53483,1.68366,1.48442,0.0896601
0.395787,-0.308533,-1.86161,2.1651,1.17887,-3.13348,0.0897173,-0.149839,-1.53483,1.68366,1.48444,0.0896601
0.395812,-0.314052,-1.86106,2.16836,1.17869,-3.13469,0.0897135,-0.149839,-1.53483,1.68367,1.48446,0.0896601
0.395835,-0.319573,-1.86051,2.17161,1.17851,-3.1359,0.0897114,-0.14984,-1.53483,1.68368,1.48448,0.0896601
0.395864,-0.324434,-1.85995,2.17486,1.17831,-3.13711,0.0897064,-0.14984,-1.53483,1.68368,1.4845,0.0896601
0.395864,-0.324434,-1.85995,2.17486,1.17831,-3.13711,0.0897064,-0.14984,-1.53483,1.68368,1.4845,0.0896601
0.395885,-0.32595,-1.85945,2.17792,1.17813,-3.13831,0.0897016,-0.14984,-1.53482,1.68369,1.48451,0.0896601
0.395905,-0.326785,-1.85899,2.18047,1.17799,-3.13944,0.0897004,-0.149841,-1.53482,1.68369,1.48453,0.0896601
0.395919,-0.327369,-1.85863,2.18258,1.17788,-3.14048,0.0896985,-0.149841,-1.53482,1.6837,1.48455,0.0896601
0.39593,-0.327835,-1.85832,2.18431,1.17779,-3.14141,0.0896959,-0.149842,-1.53482,1.6837,1.48457,0.0896601
0.39594,-0.328218,-1.85807,2.18575,1.17773,-3.14223,0.0896942,-0.149842,-1.53482,1.68371,1.48458,0.0896601
0.395947,-0.328535,-1.85786,2.18694,1.17767,-3.14295,0.0896899,-0.149842,-1.53482,1.68371,1.4846,0.0896601
0.39595,-0.328673,-1.85777,2.18746,1.17765,-3.14328,0.0896882,-0.149843,-1.53482,1.68371,1.48461,0.0896601
0.395954,-0.328913,-1.85761,2.18836,1.17762,-3.14386,0.0896859,-0.149843,-1.53481,1.68372,1.48463,0.0896601
0.395958,-0.329113,-1.85747,2.18912,1.1776,-3.14436,0.0896859,-0.149843,-1.53481,1.68372,1.48465,0.0896601
0.395961,-0.329281,-1.85736,2.18975,1.17757,-3.14479,0.0896804,-0.149844,-1.53481,1.68373,1.48466,0.0896601
0.395962,-0.329354,-1.85731,2.19002,1.17757,-3.14498,0.0896787,-0.149844,-1.53481,1.68373,1.48467,0.0896601
0.395963,-0.329481,-1.85723,2.1905,1.17755,-3.14532,0.0896749,-0.149845,-1.53481,1.68374,1.48469,0.0896601
0.395966,-0.329588,-1.85716,2.19091,1.17754,-3.1456,0.0896747,-0.149845,-1.53481,1.68374,1.48471,0.0896601
0.395966,-0.329653,-1.85711,2.19115,1.17754,-3.14579,0.0896708,-0.149845,-1.53481,1.68375,1.48472,0.0896601
0.395966,-0.329659,-1.85711,2.19117,1.17754,-3.14585,0.0896677,-0.149845,-1.5348,1.68375,1.48474,0.0896601
0.395966,-0.329663,-1.85711,2.19119,1.17754,-3.14589,0.0896665,-0.149845,-1.5348,1.68375,1.48475,0.0896601
0.395966,-0.329667,-1.8571,2.19121,1.17754,-3.14594,0.0896642,-0.149846,-1.5348,1.68376,1.48477,0.0896601
0.395966,-0.329669,-1.8571,2.19121,1.17754,-3.14598,0.0896618,-0.149847,-1.5348,1.68376,1.48478,0.0896601
0.395966,-0.329656,-1.85711,2.19116,1.17754,-3.146,0.0896589,-0.149847,-1.5348,1.68377,1.4848,0.0896601
0.395966,-0.329658,-1.85711,2.19117,1.17754,-3.14604,0.0896577,-0.149847,-1.5348,1.68377,1.48482,0.0896601
0.395966,-0.329652,-1.85712,2.19115,1.17754,-3.14606,0.0896568,-0.149848,-1.5348,1.68378,1.48483,0.0896601
0.395966,-0.32964,-1.85712,2.1911,1.17754,-3.14608,0.0896525,-0.149848,-1.5348,1.68378,1.48485,0.0896601
0.395966,-0.329637,-1.85713,2.19109,1.17754,-3.1461,0.0896506,-0.149849,-1.53479,1.68379,1.48487,0.0896601
0.395967,-0.329645,-1.85712,2.19112,1.17754,-3.14613,0.0896506,-0.14985,-1.53479,1.68379,1.48488,0.0896601
0.395966,-0.329645,-1.85712,2.19112,1.17754,-3.14614,0.0896482,-0.14985,-1.53479,1.6838,1.48489,0.0896601
0.395966,-0.329656,-1.85711,2.19116,1.17754,-3.14618,0.089646,-0.14985,-1.53479,1.6838,1.48491,0.0896601
0.395966,-0.32965,-1.85712,2.19113,1.17754,-3.14619,0.0896422,-0.149851,-1.53479,1.68381,1.48492,0.0896601
