-0.333662,-0.0123727,-1.71126,1.95083,1.84757,-3.21677,0.351374,-0.0698255,-1.62703,1.58787,1.2225,0.107498
-0.338928,-0.0178432,-1.71066,1.9537,1.84994,-3.21656,0.356609,-0.076728,-1.6218,1.58973,1.21728,0.107712
-0.34156,-0.0205791,-1.71037,1.95503,1.85113,-3.21647,0.359227,-0.080186,-1.61918,1.59068,1.21467,0.107806
-0.3457,-0.0260515,-1.70981,1.95753,1.85351,-3.21634,0.364462,-0.0871149,-1.61395,1.59262,1.20945,0.107968
-0.346559,-0.0315266,-1.70929,1.95987,1.85571,-3.21623,0.369698,-0.0940615,-1.60871,1.59462,1.20423,0.108093
-0.346756,-0.0342646,-1.70904,1.96099,1.85668,-3.21618,0.372315,-0.0975417,-1.60609,1.59564,1.20162,0.108142
-0.347008,-0.0397425,-1.70859,1.96316,1.8584,-3.21605,0.377551,-0.104515,-1.60086,1.59772,1.19639,0.10821
-0.347194,-0.045222,-1.70816,1.96525,1.85988,-3.2159,0.382787,-0.111507,-1.59562,1.59987,1.19117,0.108239
-0.347276,-0.0479622,-1.70796,1.96628,1.86054,-3.21581,0.385405,-0.115008,-1.59301,1.60097,1.18856,0.108239
-0.347353,-0.0507026,-1.70776,1.9673,1.86116,-3.21572,0.388022,-0.118515,-1.59039,1.60208,1.18595,0.108227
-0.347492,-0.0561857,-1.70738,1.96931,1.8623,-3.21551,0.393258,-0.125542,-1.58515,1.60436,1.18073,0.108173
-0.347556,-0.0589278,-1.70719,1.97031,1.86283,-3.21539,0.395875,-0.129063,-1.58254,1.60552,1.17812,0.10813
-0.347675,-0.0644126,-1.70682,1.97231,1.86381,-3.21514,0.403728,-0.139649,-1.57468,1.60911,1.17028,0.107931
-0.347786,-0.0698998,-1.70645,1.9743,1.86471,-3.21486,0.406346,-0.143186,-1.57206,1.61034,1.16767,0.107842
-0.347889,-0.0753887,-1.70609,1.9763,1.86556,-3.21455,0.411581,-0.150276,-1.56683,1.61286,1.16245,0.107629
-0.347988,-0.0808783,-1.70573,1.97831,1.86637,-3.21423,0.416817,-0.157383,-1.5616,1.61545,1.15723,0.107366
-0.348036,-0.0836236,-1.70555,1.97931,1.86676,-3.21405,0.419435,-0.160943,-1.55898,1.61677,1.15462,0.107214
-0.348128,-0.0891171,-1.70519,1.98134,1.86752,-3.2137,0.42467,-0.168078,-1.55374,1.61948,1.1494,0.106875
-0.348174,-0.0918641,-1.70501,1.98236,1.86789,-3.21351,0.427289,-0.171652,-1.55112,1.62086,1.14679,0.106685
-0.348218,-0.0946112,-1.70483,1.98339,1.86826,-3.21332,0.429906,-0.17523,-1.54851,1.62226,1.14418,0.106482
-0.348305,-0.100106,-1.70446,1.98545,1.86897,-3.21293,0.435141,-0.182401,-1.54327,1.62513,1.13896,0.106033
-0.348392,-0.105605,-1.70409,1.98754,1.86968,-3.21252,0.440378,-0.189589,-1.53804,1.62807,1.13374,0.105527
-0.348434,-0.108354,-1.70391,1.98859,1.87003,-3.21231,0.442995,-0.193189,-1.53542,1.62958,1.13112,0.105253
-0.348518,-0.113853,-1.70353,1.9907,1.87072,-3.21188,0.44823,-0.200404,-1.53018,1.63265,1.1259,0.104659
-0.34856,-0.116603,-1.70334,1.99176,1.87106,-3.21166,0.450848,-0.204018,-1.52757,1.63422,1.12329,0.104339
-0.348643,-0.122106,-1.70296,1.99391,1.87174,-3.21121,0.456083,-0.211261,-1.52233,1.63742,1.11807,0.103651
-0.348725,-0.12761,-1.70257,1.99607,1.87242,-3.21075,0.461317,-0.218522,-1.5171,1.64072,1.11285,0.102899
-0.348807,-0.133115,-1.70218,1.99825,1.87309,-3.21028,0.466553,-0.225802,-1.51186,1.6441,1.10763,0.10208
-0.348848,-0.135868,-1.70198,1.99935,1.87342,-3.21004,0.46917,-0.229447,-1.50924,1.64582,1.10502,0.101645
-0.348928,-0.141376,-1.70158,2.00156,1.87409,-3.20955,0.474406,-0.236754,-1.50401,1.64934,1.0998,0.100723
-0.34901,-0.146885,-1.70118,2.00379,1.87476,-3.20906,0.479642,-0.244077,-1.49878,1.65295,1.09458,0.0997295
-0.349091,-0.152396,-1.70077,2.00605,1.87542,-3.20855,0.484878,-0.251419,-1.49354,1.65666,1.08935,0.098663
-0.349131,-0.155152,-1.70057,2.00718,1.87575,-3.20829,0.487495,-0.255097,-1.49092,1.65854,1.08674,0.0981018
-0.349171,-0.157908,-1.70036,2.00832,1.87608,-3.20803,0.490113,-0.258779,-1.4883,1.66045,1.08413,0.0975212
-0.349251,-0.163422,-1.69994,2.0106,1.87674,-3.2075,0.495348,-0.266158,-1.48307,1.66435,1.07891,0.0963022
-0.34933,-0.168937,-1.69951,2.01291,1.8774,-3.20697,0.500584,-0.273555,-1.47783,1.66833,1.07369,0.0950052
-0.349371,-0.171695,-1.6993,2.01407,1.87773,-3.20669,0.503202,-0.277261,-1.47522,1.67036,1.07108,0.0943267
-0.349452,-0.177213,-1.69887,2.0164,1.8784,-3.20614,0.508438,-0.284685,-1.46998,1.67449,1.06586,0.0929078
-0.349531,-0.182732,-1.69843,2.01875,1.87906,-3.20558,0.513674,-0.292127,-1.46475,1.67872,1.06064,0.0914046
-0.349572,-0.185492,-1.69821,2.01993,1.87939,-3.2053,0.516291,-0.295855,-1.46213,1.68086,1.05803,0.0906212
-0.349652,-0.191013,-1.69776,2.02231,1.88005,-3.20473,0.521527,-0.303326,-1.45689,1.68523,1.05281,0.088989
-0.349733,-0.196536,-1.69731,2.0247,1.88071,-3.20415,0.526762,-0.310814,-1.45166,1.68969,1.04759,0.0872695
-0.349773,-0.199298,-1.69709,2.0259,1.88104,-3.20385,0.52938,-0.314565,-1.44904,1.69195,1.04498,0.0863761
-0.349854,-0.204824,-1.69663,2.02832,1.8817,-3.20326,0.534616,-0.32208,-1.4438,1.69655,1.03976,0.0845212
-0.349934,-0.210351,-1.69616,2.03075,1.88237,-3.20266,0.53985,-0.329604,-1.43857,1.70123,1.03453,0.0825757
-0.349974,-0.213115,-1.69593,2.03198,1.8827,-3.20235,0.542468,-0.33225,-1.43595,1.7036,1.03192,0.0815682
-0.350015,-0.215879,-1.69569,2.0332,1.88303,-3.20204,0.545085,-0.333402,-1.43333,1.70596,1.02931,0.0805318
-0.350095,-0.221408,-1.69522,2.03567,1.88369,-3.20142,0.55032,-0.335059,-1.4281,1.71053,1.02409,0.0784642
-0.350176,-0.226939,-1.69474,2.03815,1.88436,-3.2008,0.555557,-0.336366,-1.42286,1.71484,1.01887,0.0764043
-0.350216,-0.229705,-1.6945,2.03939,1.88469,-3.20048,0.558175,-0.336978,-1.42025,1.71689,1.01626,0.0753819
-0.350297,-0.235238,-1.69401,2.04189,1.88536,-3.19984,0.563411,-0.338157,-1.41501,1.7208,1.01104,0.073363
-0.350377,-0.240773,-1.69351,2.04441,1.88603,-3.19919,0.568645,-0.339296,-1.4113,1.72447,1.00582,0.0713903
-0.350418,-0.243541,-1.69326,2.04567,1.88636,-3.19886,0.571263,-0.339867,-1.41055,1.72618,1.00321,0.0704309
-0.3505,-0.249078,-1.69276,2.04821,1.88703,-3.1982,0.576498,-0.340848,-1.40954,1.72926,0.997987,0.0685846
-0.35058,-0.254616,-1.69225,2.05076,1.8877,-3.19753,0.581735,-0.341759,-1.40871,1.73192,0.992766,0.0668628
-0.350621,-0.257385,-1.692,2.05204,1.88803,-3.19719,0.584353,-0.342185,-1.40832,1.73311,0.990155,0.0660536
-0.350703,-0.262926,-1.69148,2.05461,1.88871,-3.19651,0.589589,-0.342988,-1.40757,1.73525,0.984933,0.0645403
-0.350785,-0.268468,-1.69096,2.0572,1.88938,-3.19582,0.594825,-0.343732,-1.40686,1.73711,0.979712,0.0631649
-0.350826,-0.27124,-1.6907,2.0585,1.88971,-3.19548,0.597443,-0.344085,-1.40652,1.73795,0.977101,0.0625271
-0.350907,-0.276783,-1.69017,2.0611,1.89039,-3.19477,0.602678,-0.344756,-1.40585,1.73947,0.971878,0.0613465
-0.350948,-0.279556,-1.6899,2.0624,1.89073,-3.19442,0.605295,-0.345077,-1.40552,1.74015,0.969267,0.0608012
-0.35103,-0.285102,-1.68936,2.06503,1.8914,-3.19371,0.610529,-0.34569,-1.40489,1.74139,0.964045,0.0597934
-0.351113,-0.290649,-1.68882,2.06766,1.89208,-3.19299,0.615765,-0.34627,-1.40428,1.74248,0.958822,0.0588896
-0.351154,-0.293423,-1.68855,2.06898,1.89242,-3.19262,0.618384,-0.34655,-1.40397,1.74296,0.956212,0.0584733
-0.351236,-0.298971,-1.68799,2.07163,1.8931,-3.19189,0.623619,-0.34709,-1.40338,1.74385,0.95099,0.0577058
-0.351319,-0.304522,-1.68744,2.07429,1.89378,-3.19115,0.628854,-0.347608,-1.4028,1.74462,0.945768,0.0570187
-0.35136,-0.307298,-1.68716,2.07563,1.89412,-3.19078,0.631472,-0.34786,-1.40252,1.74496,0.943157,0.0567026
-0.351442,-0.312851,-1.68659,2.0783,1.89481,-3.19003,0.636707,-0.348349,-1.40195,1.74559,0.937935,0.0561203
-0.351525,-0.318405,-1.68602,2.08099,1.89549,-3.18927,0.641944,-0.348823,-1.4014,1.74613,0.932714,0.0555996
-0.351568,-0.321183,-1.68573,2.08234,1.89584,-3.18888,0.644562,-0.349055,-1.40112,1.74637,0.930103,0.0553603
-0.35165,-0.32674,-1.68515,2.08504,1.89652,-3.18811,0.649797,-0.349509,-1.40058,1.7468,0.924881,0.0549187
-0.351692,-0.329518,-1.68486,2.08639,1.89687,-3.18772,0.652415,-0.349732,-1.40031,1.74699,0.922271,0.0547161
-0.351774,-0.335075,-1.68427,2.08911,1.89756,-3.18694,0.657651,-0.350171,-1.39977,1.74733,0.917049,0.0543429
-0.351858,-0.340635,-1.68368,2.09183,1.89825,-3.18615,0.662886,-0.3506,-1.39924,1.74762,0.911827,0.0540079
-0.351941,-0.346196,-1.68308,2.09457,1.89894,-3.18536,0.668121,-0.351022,-1.39871,1.74786,0.906606,0.0537092
-0.352026,-0.351758,-1.68248,2.09731,1.89964,-3.18455,0.673357,-0.351438,-1.39818,1.74807,0.901384,0.0534417
-0.352068,-0.354539,-1.68218,2.09868,1.89998,-3.18415,0.675975,-0.351644,-1.39791,1.74815,0.898773,0.0533187
-0.352152,-0.360103,-1.68156,2.10143,1.90068,-3.18333,0.68121,-0.352053,-1.39739,1.7483,0.893552,0.0530922
-0.352235,-0.365668,-1.68095,2.1042,1.90138,-3.18251,0.686445,-0.352458,-1.39686,1.74842,0.888331,0.0528893
-0.352278,-0.368451,-1.68064,2.10558,1.90173,-3.1821,0.689063,-0.352659,-1.3966,1.74846,0.88572,0.0527961
-0.352364,-0.374018,-1.68001,2.10835,1.90243,-3.18126,0.694298,-0.353059,-1.39607,1.74854,0.880499,0.0526242
-0.352449,-0.379586,-1.67938,2.11113,1.90313,-3.18043,0.699534,-0.353458,-1.39555,1.74859,0.875277,0.0524704
-0.352491,-0.38237,-1.67907,2.11252,1.90349,-3.18,0.702152,-0.353657,-1.39528,1.74861,0.872667,0.0523996
-0.352575,-0.387941,-1.67843,2.11531,1.90419,-3.17915,0.707387,-0.354053,-1.39476,1.74863,0.867446,0.0522694
-0.352617,-0.390726,-1.67811,2.1167,1.90455,-3.17873,0.710004,-0.354251,-1.39449,1.74863,0.864835,0.0522098
-0.352704,-0.396298,-1.67746,2.1195,1.90525,-3.17786,0.715239,-0.354646,-1.39397,1.74863,0.859614,0.0520999
-0.35279,-0.401872,-1.67681,2.1223,1.90596,-3.177,0.720474,-0.355041,-1.39343,1.74861,0.854393,0.0520019
-0.352833,-0.40466,-1.67648,2.12371,1.90632,-3.17656,0.723091,-0.355238,-1.39317,1.74859,0.851782,0.0519568
-0.352918,-0.410235,-1.67583,2.12652,1.90703,-3.17568,0.728326,-0.355634,-1.39263,1.74855,0.846561,0.0518741
-0.352961,-0.413023,-1.6755,2.12792,1.90739,-3.17524,0.730943,-0.355832,-1.39236,1.74852,0.84395,0.051836
-0.353047,-0.4186,-1.67483,2.13074,1.90811,-3.17435,0.736179,-0.356228,-1.39182,1.74846,0.838729,0.0517659
-0.353135,-0.424178,-1.67416,2.13356,1.90882,-3.17346,0.741413,-0.356624,-1.39128,1.74839,0.833509,0.0517039
-0.353178,-0.426967,-1.67382,2.13497,1.90918,-3.17301,0.74403,-0.356823,-1.39101,1.74836,0.830909,0.0516755
-0.353264,-0.432547,-1.67314,2.1378,1.9099,-3.1721,0.749266,-0.357218,-1.39047,1.74827,0.82593,0.0516235
-0.353352,-0.438128,-1.67246,2.14063,1.91063,-3.17119,0.754502,-0.357591,-1.38996,1.74819,0.821464,0.051578
-0.353395,-0.440919,-1.67212,2.14205,1.91099,-3.17074,0.757119,-0.357763,-1.38972,1.74815,0.819459,0.0515575
-0.353481,-0.446501,-1.67142,2.14488,1.91171,-3.16981,0.762356,-0.358077,-1.38929,1.74807,0.81591,0.0515215
-0.353524,-0.449294,-1.67108,2.1463,1.91207,-3.16935,0.764973,-0.358218,-1.3891,1.74803,0.814351,0.051506
-0.353612,-0.454878,-1.67038,2.14914,1.9128,-3.16842,0.769405,-0.358473,-1.38876,1.74797,0.811588,0.0514798
-0.353656,-0.457671,-1.67003,2.15056,1.91317,-3.16795,0.769976,-0.35859,-1.3886,1.74794,0.810383,0.0514807
-0.353744,-0.463257,-1.66932,2.15341,1.9139,-3.16701,0.770528,-0.358767,-1.38835,1.74789,0.808349,0.0514645
