-0.201286,-0.260425,-1.47568,1.73972,1.77293,-3.14604,0.646494,-0.300176,-1.23914,1.19861,0.967274,0.028794
-0.201288,-0.260425,-1.47568,1.73971,1.77293,-3.14604,0.646517,-0.300153,-1.23653,1.1984,0.96708,0.0289111
-0.201289,-0.260427,-1.47567,1.73971,1.77294,-3.14603,0.646563,-0.300109,-1.23129,1.19798,0.966692,0.0291423
-0.201289,-0.260431,-1.47567,1.73972,1.77295,-3.14602,0.646607,-0.300067,-1.22606,1.19756,0.966299,0.0293686
-0.201291,-0.260427,-1.47567,1.73971,1.77296,-3.14602,0.646654,-0.300027,-1.22082,1.19715,0.965901,0.0295901
-0.201293,-0.260426,-1.47567,1.73969,1.77297,-3.14601,0.646677,-0.300008,-1.2182,1.19695,0.965701,0.0296988
-0.201294,-0.260426,-1.47567,1.73969,1.77298,-3.14601,0.646724,-0.29997,-1.21297,1.19656,0.965295,0.0299138
-0.201294,-0.260424,-1.47567,1.73968,1.77298,-3.14601,0.646748,-0.299952,-1.21035,1.19636,0.96509,0.0300202
-0.201296,-0.260422,-1.47567,1.73968,1.77299,-3.146,0.646795,-0.299918,-1.20512,1.19598,0.964676,0.030229
-0.201297,-0.260419,-1.47567,1.73966,1.773,-3.14599,0.646867,-0.299871,-1.19727,1.19542,0.964044,0.030534
-0.201297,-0.260421,-1.47567,1.73967,1.77301,-3.14599,0.646892,-0.299856,-1.19465,1.19524,0.96383,0.0306336
-0.201299,-0.260423,-1.47567,1.73967,1.77301,-3.14599,0.646943,-0.299827,-1.18941,1.19488,0.963398,0.0308301
-0.201302,-0.260427,-1.47567,1.73969,1.77302,-3.14598,0.646993,-0.299799,-1.18418,1.19452,0.962959,0.0310223
-0.201302,-0.260427,-1.47567,1.73968,1.77302,-3.14598,0.647018,-0.299786,-1.18156,1.19435,0.962737,0.0311164
-0.201303,-0.260419,-1.47567,1.73964,1.77303,-3.14598,0.64707,-0.299763,-1.17633,1.19402,0.962289,0.0313022
-0.201304,-0.260417,-1.47567,1.73963,1.77303,-3.14598,0.647095,-0.299751,-1.17371,1.19385,0.962062,0.0313932
-0.201303,-0.26042,-1.47567,1.73965,1.77304,-3.14598,0.647149,-0.299731,-1.16847,1.19353,0.961603,0.031572
-0.201303,-0.260425,-1.47567,1.73967,1.77304,-3.14597,0.647203,-0.299712,-1.16324,1.19321,0.961136,0.0317463
-0.201304,-0.260425,-1.47567,1.73967,1.77305,-3.14597,0.647258,-0.299697,-1.158,1.19291,0.960663,0.0319161
-0.201306,-0.260427,-1.47567,1.73967,1.77305,-3.14597,0.647285,-0.299691,-1.15539,1.19276,0.960424,0.0319991
-0.201308,-0.26043,-1.47566,1.73969,1.77306,-3.14596,0.647341,-0.299677,-1.15015,1.19247,0.95994,0.0321614
-0.201308,-0.260428,-1.47566,1.73968,1.77306,-3.14596,0.647398,-0.299667,-1.14492,1.19218,0.959449,0.0323192
-0.201308,-0.260431,-1.47566,1.7397,1.77306,-3.14596,0.647454,-0.29966,-1.13968,1.19191,0.958951,0.0324714
-0.20131,-0.260431,-1.47566,1.73969,1.77307,-3.14596,0.647512,-0.299654,-1.13445,1.19165,0.958445,0.0326187
-0.20131,-0.260431,-1.47566,1.73969,1.77307,-3.14595,0.647541,-0.299653,-1.13183,1.19153,0.958189,0.0326902
-0.20131,-0.260432,-1.47566,1.7397,1.77307,-3.14595,0.647601,-0.299652,-1.1266,1.19129,0.957671,0.032829
-0.201311,-0.260429,-1.47566,1.73969,1.77308,-3.14595,0.64766,-0.299654,-1.12136,1.19105,0.957146,0.0329625
-0.201311,-0.260429,-1.47566,1.73968,1.77308,-3.14595,0.647691,-0.299657,-1.11874,1.19094,0.95688,0.0330266
-0.201312,-0.260429,-1.47566,1.73968,1.77309,-3.14594,0.647753,-0.299662,-1.11351,1.19073,0.956341,0.0331509
-0.201311,-0.260424,-1.47566,1.73966,1.77309,-3.14594,0.647816,-0.299671,-1.10827,1.19053,0.955794,0.0332689
-0.201312,-0.26042,-1.47567,1.73964,1.7731,-3.14594,0.64788,-0.299684,-1.10304,1.19034,0.955239,0.0333807
-0.201313,-0.260425,-1.47566,1.73965,1.7731,-3.14594,0.647944,-0.299699,-1.0978,1.19017,0.954676,0.0334856
-0.201314,-0.260432,-1.47566,1.73968,1.7731,-3.14594,0.647977,-0.299708,-1.09518,1.19009,0.95439,0.0335357
-0.201316,-0.260423,-1.47566,1.73964,1.77311,-3.14594,0.648043,-0.299728,-1.08995,1.18994,0.953813,0.0336301
-0.201316,-0.260433,-1.47566,1.73969,1.77311,-3.14594,0.648111,-0.299752,-1.08471,1.1898,0.953227,0.0337173
-0.201317,-0.260424,-1.47566,1.73964,1.77311,-3.14594,0.648145,-0.299765,-1.08209,1.18974,0.95293,0.0337581
-0.201317,-0.260427,-1.47566,1.73965,1.77312,-3.14594,0.648214,-0.299794,-1.07686,1.18962,0.952329,0.0338337
-0.201317,-0.260423,-1.47566,1.73964,1.77312,-3.14594,0.648248,-0.29981,-1.07424,1.18957,0.952025,0.0338685
-0.201318,-0.260432,-1.47566,1.73968,1.77312,-3.14594,0.648354,-0.299863,-1.06639,1.18944,0.951097,0.0339605
-0.201318,-0.260426,-1.47566,1.73964,1.77312,-3.14594,0.648391,-0.299882,-1.06377,1.18941,0.950783,0.033987
-0.201318,-0.260438,-1.47566,1.7397,1.77312,-3.14594,0.648463,-0.299925,-1.05853,1.18936,0.950148,0.0340332
-0.201318,-0.260427,-1.47566,1.73965,1.77313,-3.14594,0.648536,-0.299971,-1.0533,1.18932,0.949501,0.0340697
-0.201318,-0.260425,-1.47566,1.73964,1.77313,-3.14594,0.648611,-0.300022,-1.04806,1.18931,0.948843,0.0340969
-0.201319,-0.260423,-1.47566,1.73963,1.77314,-3.14594,0.648648,-0.30005,-1.04545,1.18931,0.94851,0.0341067
-0.20132,-0.260422,-1.47566,1.73963,1.77314,-3.14594,0.648725,-0.300108,-1.04021,1.18932,0.947836,0.0341184
-0.20132,-0.260433,-1.47566,1.73968,1.77314,-3.14594,0.648764,-0.300138,-1.03759,1.18934,0.947494,0.0341205
-0.201321,-0.260422,-1.47566,1.73963,1.77314,-3.14594,0.648843,-0.300204,-1.03236,1.18938,0.946802,0.0341162
-0.20132,-0.260428,-1.47566,1.73966,1.77314,-3.14594,0.648882,-0.300238,-1.02974,1.18942,0.946452,0.0341098
-0.20132,-0.260432,-1.47566,1.73968,1.77314,-3.14594,0.648962,-0.30031,-1.0245,1.1895,0.945742,0.0340881
-0.20132,-0.260427,-1.47566,1.73965,1.77315,-3.14594,0.649044,-0.300388,-1.01927,1.1896,0.94502,0.0340545
-0.20132,-0.260426,-1.47566,1.73965,1.77315,-3.14594,0.649128,-0.300471,-1.01403,1.18973,0.944285,0.0340082
-0.20132,-0.260426,-1.47566,1.73965,1.77315,-3.14594,0.649213,-0.30056,-1.0088,1.18989,0.943537,0.0339484
-0.20132,-0.26043,-1.47566,1.73967,1.77315,-3.14594,0.649299,-0.300655,-1.00356,1.19007,0.942775,0.0338749
-0.20132,-0.260425,-1.47566,1.73964,1.77316,-3.14594,0.649343,-0.300706,-1.00095,1.19017,0.942389,0.033833
-0.201319,-0.260433,-1.47566,1.73968,1.77315,-3.14594,0.649387,-0.300758,-0.998327,1.19028,0.941999,0.0337872
-0.201321,-0.260435,-1.47566,1.73969,1.77315,-3.14594,0.649476,-0.300865,-0.993092,1.19052,0.941208,0.0336847
-0.201322,-0.260429,-1.47566,1.73965,1.77316,-3.14594,0.649566,-0.300979,-0.987857,1.19079,0.940404,0.0335662
-0.201323,-0.260426,-1.47566,1.73964,1.77316,-3.14594,0.649658,-0.301101,-0.982622,1.19109,0.939583,0.0334317
-0.201322,-0.26043,-1.47566,1.73966,1.77316,-3.14594,0.649705,-0.301164,-0.980005,1.19125,0.939167,0.033358
-0.201324,-0.260424,-1.47566,1.73963,1.77316,-3.14594,0.649801,-0.301297,-0.97477,1.1916,0.938323,0.0331969
-0.201323,-0.260431,-1.47566,1.73966,1.77316,-3.14594,0.649898,-0.301437,-0.969535,1.19199,0.937463,0.0330178
-0.201324,-0.260431,-1.47566,1.73966,1.77316,-3.14594,0.649948,-0.30151,-0.966918,1.1922,0.937027,0.0329213
-0.201324,-0.260431,-1.47566,1.73966,1.77317,-3.14594,0.650047,-0.301663,-0.961682,1.19264,0.936141,0.0327129
-0.201324,-0.260436,-1.47565,1.73968,1.77316,-3.14594,0.650149,-0.301823,-0.956448,1.19312,0.935236,0.0324847
-0.201324,-0.260438,-1.47565,1.73969,1.77316,-3.14594,0.650305,-0.302083,-0.948596,1.19392,0.933844,0.0321009
-0.201323,-0.26044,-1.47565,1.7397,1.77317,-3.14594,0.650412,-0.302267,-0.94336,1.1945,0.932892,0.0318164
-0.201324,-0.260436,-1.47565,1.73968,1.77317,-3.14594,0.650521,-0.302462,-0.938124,1.19513,0.931921,0.0315081
-0.201324,-0.260431,-1.47566,1.73966,1.77317,-3.14594,0.650576,-0.302563,-0.935507,1.19546,0.931427,0.0313448
-0.201324,-0.260432,-1.47566,1.73966,1.77317,-3.14594,0.65069,-0.302773,-0.930272,1.19616,0.930423,0.0309984
-0.201324,-0.260428,-1.47566,1.73965,1.77317,-3.14594,0.650804,-0.302995,-0.925037,1.19692,0.929397,0.0306248
-0.201324,-0.260447,-1.47565,1.73973,1.77316,-3.14593,0.650922,-0.303229,-0.919801,1.19772,0.928349,0.0302226
-0.201324,-0.260438,-1.47565,1.73969,1.77317,-3.14593,0.650982,-0.303351,-0.917183,1.19814,0.927815,0.0300104
-0.201324,-0.260437,-1.47565,1.73969,1.77317,-3.14593,0.651103,-0.303603,-0.911947,1.19903,0.92673,0.0295629
-0.201324,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.651226,-0.303868,-0.906713,1.19997,0.925621,0.0290839
-0.201325,-0.26043,-1.47566,1.73965,1.77317,-3.14593,0.651345,-0.304183,-0.904138,1.20096,0.924512,0.0285763
-0.201324,-0.260439,-1.47565,1.7397,1.77317,-3.14593,0.651401,-0.304333,-0.903825,1.20142,0.924012,0.0283181
-0.201325,-0.26043,-1.47566,1.73966,1.77317,-3.14593,0.651499,-0.304504,-0.903564,1.20227,0.923159,0.0278062
-0.201325,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651574,-0.304691,-0.903414,1.20299,0.922491,0.0273179
-0.201326,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.651632,-0.304846,-0.903299,1.20363,0.921968,0.0268609
-0.201326,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.651657,-0.304917,-0.903249,1.20391,0.921751,0.0266454
-0.201326,-0.260434,-1.47566,1.73968,1.77317,-3.14593,0.651697,-0.305042,-0.903162,1.20443,0.921389,0.0262427
-0.201326,-0.260438,-1.47565,1.73969,1.77317,-3.14593,0.651713,-0.305099,-0.903122,1.20467,0.92124,0.026055
-0.201325,-0.260432,-1.47566,1.73967,1.77317,-3.14593,0.65174,-0.305199,-0.903056,1.2051,0.920991,0.0257072
-0.201326,-0.260429,-1.47566,1.73966,1.77317,-3.14593,0.651764,-0.305285,-0.902999,1.20548,0.920796,0.0253927
-0.201326,-0.260432,-1.47566,1.73967,1.77317,-3.14593,0.651773,-0.305323,-0.902973,1.20565,0.920715,0.0252485
-0.201326,-0.260432,-1.47566,1.73967,1.77317,-3.14593,0.651787,-0.305392,-0.902931,1.20597,0.920581,0.0249829
-0.201326,-0.260429,-1.47566,1.73965,1.77317,-3.14593,0.651799,-0.305452,-0.902893,1.20625,0.920477,0.0247468
-0.201327,-0.260429,-1.47566,1.73965,1.77317,-3.14593,0.651807,-0.305499,-0.902864,1.20647,0.920397,0.0245573
-0.201326,-0.26043,-1.47566,1.73966,1.77317,-3.14593,0.651805,-0.305567,-0.902762,1.20649,0.920349,0.0245244
-0.201326,-0.260427,-1.47566,1.73964,1.77317,-3.14593,0.651809,-0.305583,-0.902736,1.20649,0.920298,0.0245118
-0.201326,-0.260438,-1.47566,1.73969,1.77317,-3.14593,0.65181,-0.305629,-0.902662,1.20648,0.920251,0.0245075
-0.201326,-0.260429,-1.47566,1.73965,1.77317,-3.14593,0.651812,-0.305638,-0.902646,1.20648,0.920226,0.0245053
-0.201326,-0.26044,-1.47565,1.7397,1.77317,-3.14593,0.651816,-0.305648,-0.90263,1.20647,0.920175,0.024501
-0.201326,-0.260444,-1.47565,1.73972,1.77317,-3.14593,0.651818,-0.305651,-0.902625,1.20647,0.92015,0.0244989
-0.201328,-0.260439,-1.47565,1.73967,1.77317,-3.14593,0.651824,-0.305656,-0.902618,1.20646,0.920098,0.0244946
-0.201327,-0.26043,-1.47566,1.73964,1.77318,-3.14593,0.651827,-0.305658,-0.902615,1.20646,0.920073,0.0244924
-0.201327,-0.26043,-1.47566,1.73964,1.77318,-3.14593,0.651827,-0.305658,-0.902615,1.20646,0.920073,0.0244924
-0.201326,-0.260426,-1.47566,1.73963,1.77318,-3.14593,0.651829,-0.305659,-0.902613,1.20645,0.920047,0.0244903
-0.201326,-0.260428,-1.47566,1.73964,1.77318,-3.14593,0.651833,-0.305662,-0.90261,1.20645,0.920022,0.0244882
-0.201326,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.651835,-0.305664,-0.902608,1.20645,0.919997,0.024486
-0.201326,-0.260424,-1.47566,1.73963,1.77318,-3.14593,0.651838,-0.305665,-0.902605,1.20645,0.919972,0.0244839
-0.201326,-0.260424,-1.47566,1.73962,1.77318,-3.14593,0.65184,-0.305667,-0.902603,1.20644,0.919946,0.0244817
-0.201325,-0.26043,-1.47566,1.73966,1.77318,-3.14593,0.651847,-0.305671,-0.902597,1.20644,0.919895,0.0244774
-0.201325,-0.260429,-1.47566,1.73965,1.77318,-3.14593,0.651849,-0.305673,-0.902595,1.20644,0.91987,0.0244755
-0.201325,-0.260432,-1.47566,1.73967,1.77318,-3.14593,0.651852,-0.305674,-0.902592,1.20643,0.919845,0.0244736
-0.201325,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.651858,-0.305678,-0.902587,1.20643,0.919794,0.0244698
-0.201325,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651861,-0.30568,-0.902585,1.20642,0.919769,0.0244679
-0.201325,-0.26043,-1.47566,1.73966,1.77318,-3.14593,0.651863,-0.305682,-0.902582,1.20642,0.919745,0.024466
-0.201326,-0.260428,-1.47566,1.73965,1.77318,-3.14593,0.651866,-0.305684,-0.902579,1.20642,0.91972,0.0244641
-0.201326,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651871,-0.305687,-0.902573,1.20641,0.919671,0.0244603
-0.201326,-0.260423,-1.47566,1.73963,1.77318,-3.14593,0.651873,-0.305689,-0.90257,1.20641,0.919646,0.0244583
-0.201326,-0.260422,-1.47566,1.73962,1.77318,-3.14593,0.651876,-0.30569,-0.902568,1.20641,0.919622,0.0244564
-0.201326,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651878,-0.305693,-0.902564,1.20641,0.919598,0.0244545
-0.201325,-0.26043,-1.47566,1.73966,1.77318,-3.14593,0.65188,-0.305695,-0.902562,1.2064,0.919573,0.0244526
-0.201325,-0.260424,-1.47566,1.73963,1.77318,-3.14593,0.651886,-0.305698,-0.902558,1.2064,0.919524,0.0244488
-0.201325,-0.26043,-1.47566,1.73966,1.77318,-3.14593,0.651889,-0.305699,-0.902555,1.20639,0.9195,0.0244471
-0.201326,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651903,-0.305621,-0.902688,1.20642,0.919473,0.0244388
-0.201325,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651903,-0.305647,-0.902649,1.20642,0.919436,0.0244288
-0.201325,-0.260433,-1.47566,1.73967,1.77318,-3.14593,0.651902,-0.305678,-0.902601,1.20641,0.919415,0.0244271
-0.201325,-0.260433,-1.47566,1.73967,1.77318,-3.14593,0.651903,-0.305692,-0.902573,1.20641,0.919393,0.0244254
-0.201325,-0.260437,-1.47566,1.73969,1.77317,-3.14593,0.651905,-0.305701,-0.902555,1.2064,0.91937,0.0244238
-0.201325,-0.260436,-1.47565,1.73969,1.77318,-3.14593,0.651908,-0.305707,-0.902546,1.2064,0.919347,0.0244221
-0.201325,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.65191,-0.305712,-0.902539,1.20639,0.919324,0.0244204
-0.201325,-0.260423,-1.47566,1.73963,1.77318,-3.14593,0.651915,-0.305717,-0.902531,1.20639,0.919277,0.0244171
-0.201325,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651918,-0.305719,-0.902528,1.20639,0.919254,0.0244154
-0.201325,-0.260427,-1.47566,1.73965,1.77318,-3.14593,0.651923,-0.305723,-0.902524,1.20638,0.919207,0.0244121
-0.201325,-0.260425,-1.47566,1.73964,1.77318,-3.14593,0.651925,-0.305725,-0.902521,1.20638,0.919183,0.0244104
-0.201325,-0.260422,-1.47566,1.73962,1.77318,-3.14593,0.651931,-0.305729,-0.902516,1.20637,0.919136,0.0244071
-0.201325,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.651937,-0.305733,-0.90251,1.20637,0.919091,0.0244042
-0.201324,-0.26043,-1.47566,1.73966,1.77318,-3.14593,0.651939,-0.305735,-0.902507,1.20637,0.919068,0.0244028
-0.201324,-0.260425,-1.47566,1.73964,1.77318,-3.14593,0.651944,-0.305738,-0.902502,1.20636,0.919021,0.0243999
-0.201324,-0.260426,-1.47566,1.73964,1.77318,-3.14593,0.65195,-0.305742,-0.902499,1.20636,0.918975,0.0243971
-0.201324,-0.260438,-1.47566,1.73969,1.77318,-3.14593,0.651954,-0.305746,-0.902493,1.20635,0.918929,0.0243942
-0.201324,-0.260435,-1.47566,1.73968,1.77318,-3.14593,0.651959,-0.30575,-0.902489,1.20635,0.918884,0.0243914
-0.201325,-0.260427,-1.47566,1.73964,1.77318,-3.14593,0.651961,-0.305751,-0.902487,1.20634,0.918861,0.0243899
