-0.00198531,0.328778,-1.94867,1.63449,1.56674,-3.13655,0.0191216,0.334797,-1.95957,1.62901,1.55419,0.0171818
-0.00723672,0.323413,-1.94343,1.63962,1.56954,-3.13501,0.0243568,0.328907,-1.95434,1.63414,1.54896,0.0224175
-0.00986171,0.320731,-1.94082,1.64218,1.57109,-3.13461,0.0269744,0.325958,-1.95172,1.6367,1.54634,0.0250353
-0.0124876,0.318048,-1.9382,1.64474,1.57274,-3.13443,0.0295922,0.323005,-1.9491,1.63927,1.54373,0.0276532
-0.0177407,0.312681,-1.93296,1.64987,1.57625,-3.13465,0.0348265,0.317089,-1.94387,1.64439,1.53849,0.0328888
-0.0203669,0.309996,-1.93034,1.65244,1.57811,-3.13502,0.0374436,0.314126,-1.94125,1.64695,1.53588,0.0355067
-0.02562,0.304627,-1.92516,1.65756,1.58196,-3.13618,0.0426785,0.308191,-1.93601,1.65208,1.53064,0.0407423
-0.0282476,0.301944,-1.92379,1.66013,1.58395,-3.13695,0.0452957,0.305219,-1.93339,1.65464,1.52802,0.0433602
-0.0308747,0.29926,-1.92323,1.66269,1.58596,-3.13783,0.0479133,0.302242,-1.93077,1.6572,1.52541,0.0459585
-0.0361271,0.293887,-1.92282,1.66782,1.59002,-3.13986,0.0531487,0.296281,-1.92554,1.66233,1.52017,0.0508563
-0.0387528,0.2912,-1.9227,1.67038,1.59207,-3.14099,0.0557665,0.293296,-1.92292,1.66485,1.51756,0.0530738
-0.0440059,0.285825,-1.92247,1.6755,1.59618,-3.14342,0.061001,0.287317,-1.91769,1.66941,1.51232,0.0569734
-0.0466323,0.283138,-1.92235,1.67807,1.59823,-3.14471,0.0636181,0.284321,-1.91507,1.67137,1.5097,0.0586619
-0.0492589,0.280449,-1.92223,1.68063,1.60029,-3.14604,0.0662352,0.281323,-1.91245,1.67312,1.50709,0.060193
-0.0518854,0.27776,-1.92211,1.68319,1.60235,-3.1474,0.0688533,0.278321,-1.90983,1.67467,1.50447,0.0615892
-0.0571396,0.272381,-1.92187,1.68831,1.60647,-3.1502,0.0740888,0.272305,-1.9046,1.67732,1.49923,0.0640523
-0.0597668,0.269691,-1.92174,1.69087,1.60852,-3.15163,0.0767054,0.269292,-1.90198,1.67847,1.49662,0.0651497
-0.0623934,0.267,-1.92162,1.69343,1.61057,-3.15307,0.0793232,0.266276,-1.89936,1.67955,1.494,0.0661749
-0.0676479,0.261618,-1.92136,1.69855,1.61465,-3.15598,0.0845575,0.260233,-1.89413,1.6815,1.48877,0.0680465
-0.0702746,0.258926,-1.92122,1.70111,1.61668,-3.15745,0.0871755,0.257207,-1.89151,1.68242,1.48615,0.0689089
-0.0729012,0.256234,-1.92109,1.70367,1.61871,-3.15891,0.0897917,0.254176,-1.88889,1.6833,1.48353,0.0697312
-0.078156,0.25085,-1.92082,1.70879,1.62273,-3.16183,0.095026,0.248104,-1.88366,1.68499,1.4783,0.0712754
-0.0807834,0.248157,-1.92068,1.71135,1.62472,-3.16328,0.0976433,0.245063,-1.88104,1.68581,1.47568,0.0720057
-0.083411,0.245463,-1.92054,1.71391,1.62671,-3.16472,0.100261,0.242018,-1.87842,1.68663,1.47306,0.0727128
-0.0886655,0.240075,-1.92025,1.71902,1.63065,-3.16758,0.105495,0.235918,-1.87318,1.68825,1.46783,0.0740666
-0.0912931,0.237381,-1.92011,1.72158,1.6326,-3.169,0.108113,0.232862,-1.87057,1.68905,1.46521,0.0747177
-0.09392,0.234686,-1.91996,1.72414,1.63454,-3.1704,0.11073,0.229802,-1.86795,1.68986,1.46259,0.0753543
-0.0991745,0.229294,-1.91966,1.72925,1.63838,-3.17315,0.115965,0.223672,-1.86271,1.69149,1.45736,0.0765886
-0.101802,0.226598,-1.91951,1.73181,1.64029,-3.17451,0.118582,0.220602,-1.8601,1.69231,1.45474,0.077188
-0.107057,0.221205,-1.9192,1.73693,1.64406,-3.17717,0.123816,0.21445,-1.85486,1.69396,1.44951,0.0783562
-0.112312,0.215811,-1.91889,1.74204,1.64777,-3.17976,0.12905,0.208283,-1.84962,1.69564,1.44427,0.0794882
-0.114939,0.213114,-1.91873,1.74459,1.64961,-3.18103,0.131668,0.205194,-1.84701,1.69649,1.44166,0.0800416
-0.120194,0.207716,-1.91841,1.74971,1.65324,-3.18351,0.136903,0.199005,-1.84177,1.69822,1.43642,0.0811257
-0.12545,0.202318,-1.91808,1.75482,1.65682,-3.18592,0.142139,0.192802,-1.83653,1.69998,1.43119,0.08218
-0.128078,0.199619,-1.91791,1.75737,1.65859,-3.18709,0.144757,0.189694,-1.83392,1.70087,1.42857,0.0826964
-0.133334,0.194218,-1.91758,1.76248,1.66208,-3.18938,0.149993,0.183468,-1.82868,1.70268,1.42333,0.0837082
-0.13859,0.188816,-1.91723,1.76759,1.66553,-3.1916,0.155229,0.177227,-1.82345,1.70452,1.4181,0.0846946
-0.141218,0.186114,-1.91706,1.77014,1.66723,-3.19267,0.157846,0.174101,-1.82083,1.70546,1.41548,0.0851771
-0.146475,0.180711,-1.91671,1.77525,1.67059,-3.19477,0.163083,0.167837,-1.81559,1.70735,1.41025,0.0861232
-0.149102,0.178008,-1.91653,1.7778,1.67226,-3.19579,0.165701,0.1647,-1.81297,1.70832,1.40763,0.0865862
-0.154359,0.172601,-1.91617,1.78291,1.67554,-3.19777,0.170937,0.158413,-1.80774,1.71027,1.40239,0.0874919
-0.156987,0.169897,-1.91599,1.78546,1.67716,-3.19873,0.173555,0.155264,-1.80512,1.71127,1.39978,0.0879349
-0.162242,0.164489,-1.91563,1.79057,1.68037,-3.2006,0.17879,0.148955,-1.79989,1.71328,1.39454,0.0887999
-0.164871,0.161785,-1.91544,1.79312,1.68196,-3.2015,0.181408,0.145794,-1.79727,1.7143,1.39192,0.0892224
-0.170127,0.156373,-1.91506,1.79822,1.6851,-3.20326,0.186643,0.139461,-1.79203,1.71638,1.38669,0.0900461
-0.174741,0.150961,-1.91468,1.80332,1.68819,-3.20495,0.191878,0.133113,-1.7868,1.7185,1.38146,0.0908412
-0.175542,0.148255,-1.91449,1.80588,1.68968,-3.20576,0.194495,0.129933,-1.78418,1.71958,1.37884,0.0912282
-0.176216,0.142842,-1.91412,1.81098,1.69235,-3.20729,0.199729,0.123561,-1.77895,1.72176,1.37361,0.0919799
-0.17641,0.140134,-1.91394,1.81353,1.69353,-3.20799,0.202347,0.12037,-1.77633,1.72287,1.37099,0.0923445
-0.176708,0.134717,-1.9136,1.81863,1.69559,-3.20925,0.207583,0.113975,-1.77109,1.72513,1.36576,0.0930514
-0.176833,0.132008,-1.91343,1.82118,1.6965,-3.2098,0.210201,0.110771,-1.76847,1.72627,1.36314,0.0933928
-0.177053,0.12659,-1.91311,1.82627,1.69812,-3.21078,0.215437,0.104353,-1.76324,1.7286,1.35791,0.0940527
-0.177242,0.121169,-1.91278,1.83137,1.69951,-3.21158,0.220674,0.0979177,-1.758,1.73098,1.35267,0.09468
-0.177325,0.118458,-1.91263,1.83392,1.70013,-3.21191,0.223292,0.0946945,-1.75539,1.73219,1.35006,0.0949814
-0.177477,0.113037,-1.91231,1.83902,1.70127,-3.21246,0.228527,0.088236,-1.75015,1.73464,1.34482,0.0955591
-0.177614,0.107614,-1.91199,1.84411,1.70228,-3.21287,0.233762,0.0817615,-1.74491,1.73715,1.33959,0.0961031
-0.177676,0.104902,-1.91183,1.84666,1.70274,-3.21303,0.23638,0.0785185,-1.7423,1.73843,1.33698,0.0963618
-0.177792,0.0994756,-1.91152,1.85176,1.7036,-3.21326,0.241615,0.0720197,-1.73706,1.74102,1.33174,0.096852
-0.177898,0.0940492,-1.9112,1.85685,1.70438,-3.21338,0.246851,0.0655054,-1.73182,1.74367,1.32651,0.097305
-0.177947,0.0913358,-1.91104,1.8594,1.70474,-3.21341,0.249468,0.0622419,-1.72921,1.74502,1.32389,0.0975177
-0.178038,0.0859065,-1.91071,1.86449,1.70543,-3.21341,0.254705,0.0557035,-1.72397,1.74775,1.31866,0.0979134
-0.178125,0.0804753,-1.91038,1.86958,1.70608,-3.21334,0.259939,0.0491482,-1.71874,1.75056,1.31343,0.0982696
-0.178168,0.0777597,-1.91022,1.87213,1.70639,-3.21328,0.262557,0.0458649,-1.71612,1.75198,1.31081,0.0984327
-0.178247,0.0723286,-1.90988,1.87722,1.70698,-3.21312,0.267791,0.0392851,-1.71088,1.75487,1.30558,0.0987279
-0.178285,0.0696125,-1.90971,1.87977,1.70726,-3.21303,0.270409,0.0359896,-1.70826,1.75635,1.30296,0.0988597
-0.17836,0.064177,-1.90937,1.88485,1.70781,-3.2128,0.275643,0.0293852,-1.70303,1.75934,1.29773,0.0990905
-0.178431,0.0587411,-1.90902,1.88994,1.70833,-3.21254,0.280878,0.0227653,-1.69779,1.76241,1.2925,0.0992772
-0.178533,0.0505865,-1.90848,1.89757,1.70909,-3.2121,0.288732,0.0128037,-1.68994,1.76713,1.28465,0.099471
-0.178566,0.0478663,-1.9083,1.90012,1.70933,-3.21194,0.291349,0.00947487,-1.68732,1.76875,1.28203,0.0995123
-0.178598,0.045146,-1.90811,1.90266,1.70957,-3.21177,0.293967,0.00614178,-1.68471,1.77038,1.27942,0.0995414
-0.178662,0.0397053,-1.90774,1.90775,1.71005,-3.21142,0.299202,-0.000536323,-1.67947,1.77369,1.27419,0.0995626
-0.178693,0.0369849,-1.90755,1.91029,1.71028,-3.21123,0.30182,-0.00388181,-1.67685,1.77538,1.27157,0.0995547
-0.178755,0.0315437,-1.90717,1.91538,1.71074,-3.21086,0.307055,-0.0105659,-1.67256,1.77881,1.26634,0.0995001
-0.178786,0.0288224,-1.90698,1.91792,1.71096,-3.21066,0.309673,-0.0139149,-1.67186,1.78052,1.26372,0.0994601
-0.178846,0.0233769,-1.90658,1.92301,1.7114,-3.21026,0.314908,-0.0206395,-1.67127,1.78384,1.25849,0.0993528
-0.178875,0.0206542,-1.90639,1.92555,1.71162,-3.21006,0.317525,-0.0240086,-1.67107,1.78545,1.25587,0.0992913
-0.178932,0.0152085,-1.90598,1.93064,1.71206,-3.20964,0.322761,-0.0307599,-1.67072,1.78856,1.25064,0.099157
-0.178961,0.0124855,-1.90578,1.93318,1.71227,-3.20943,0.325378,-0.0341417,-1.67054,1.79008,1.24803,0.099086
-0.179021,0.00703692,-1.90537,1.93826,1.7127,-3.20899,0.330612,-0.0409168,-1.6702,1.79307,1.24279,0.0989355
-0.179049,0.0043118,-1.90516,1.9408,1.71291,-3.20877,0.333229,-0.0443105,-1.67002,1.79454,1.24018,0.0988557
-0.179105,-0.00113845,-1.90473,1.94588,1.71333,-3.20833,0.338464,-0.0511094,-1.66966,1.79746,1.23495,0.0986871
-0.179161,-0.00658917,-1.9043,1.95096,1.71375,-3.20788,0.343701,-0.0579244,-1.6693,1.80035,1.22972,0.0985033
-0.179189,-0.00931478,-1.90408,1.9535,1.71395,-3.20765,0.346317,-0.0613381,-1.66912,1.80179,1.2271,0.0984046
-0.179217,-0.0120418,-1.90386,1.95604,1.71416,-3.20742,0.348935,-0.0647558,-1.66893,1.80323,1.22449,0.0983004
-0.179271,-0.0174968,-1.90342,1.96112,1.71456,-3.20695,0.35417,-0.0716025,-1.66855,1.80612,1.21925,0.098076
-0.179325,-0.0229521,-1.90297,1.9662,1.71497,-3.20648,0.359405,-0.0784646,-1.66816,1.80901,1.21402,0.0978269
-0.179352,-0.0256798,-1.90274,1.96874,1.71517,-3.20624,0.362022,-0.0819021,-1.66797,1.81047,1.21141,0.0976924
-0.179406,-0.0311363,-1.90227,1.97381,1.71557,-3.20576,0.367257,-0.0887879,-1.66756,1.8134,1.20618,0.0974004
-0.179433,-0.0338662,-1.90204,1.97635,1.71576,-3.20552,0.369875,-0.0922371,-1.66736,1.81487,1.20356,0.0972425
-0.179486,-0.039326,-1.90157,1.98143,1.71616,-3.20503,0.37511,-0.0991465,-1.66693,1.81784,1.19833,0.0969018
-0.179541,-0.044786,-1.90108,1.98651,1.71655,-3.20454,0.380346,-0.106072,-1.66649,1.82084,1.1931,0.0965249
-0.179541,-0.044786,-1.90108,1.98651,1.71655,-3.20454,0.380346,-0.106072,-1.66649,1.82084,1.1931,0.0965249
-0.179619,-0.0529778,-1.90035,1.99413,1.71714,-3.20379,0.3882,-0.11649,-1.66582,1.82541,1.18526,0.095889
-0.179645,-0.0557101,-1.9001,1.99666,1.71733,-3.20354,0.390819,-0.119969,-1.66558,1.82696,1.18264,0.0956571
-0.179672,-0.0584424,-1.89985,1.9992,1.71752,-3.20328,0.393437,-0.123454,-1.66535,1.82851,1.18003,0.0954146
-0.179723,-0.0639071,-1.89934,2.00428,1.71791,-3.20277,0.398673,-0.130434,-1.66486,1.83165,1.1748,0.0948979
-0.179774,-0.0693722,-1.89882,2.00935,1.71829,-3.20226,0.403909,-0.13743,-1.66437,1.83483,1.16957,0.0943374
-0.1798,-0.0721054,-1.89856,2.01189,1.71848,-3.202,0.406526,-0.140933,-1.66411,1.83644,1.16695,0.0940408
-0.179851,-0.0775743,-1.89804,2.01696,1.71886,-3.20148,0.411761,-0.147952,-1.66359,1.83969,1.16172,0.0934126
-0.179877,-0.0803089,-1.89777,2.01949,1.71905,-3.20122,0.414379,-0.151468,-1.66332,1.84133,1.15911,0.0930812
-0.179928,-0.0857787,-1.89723,2.02457,1.71943,-3.20069,0.419614,-0.15851,-1.66278,1.84464,1.15388,0.0923824
-0.179979,-0.0912485,-1.89669,2.02964,1.71981,-3.20016,0.424849,-0.165567,-1.66222,1.848,1.14865,0.0916356
-0.180004,-0.0939844,-1.89641,2.03217,1.72,-3.19989,0.427467,-0.169102,-1.66193,1.8497,1.14604,0.0912434
-0.180056,-0.0994582,-1.89586,2.03724,1.72037,-3.19936,0.432702,-0.176183,-1.66135,1.85312,1.14081,0.0904223
-0.180106,-0.104932,-1.89529,2.04231,1.72075,-3.19882,0.437936,-0.183279,-1.66075,1.85659,1.13558,0.0895516
-0.180132,-0.10767,-1.89501,2.04485,1.72093,-3.19854,0.440554,-0.186833,-1.66044,1.85834,1.13297,0.0890972
-0.180182,-0.113145,-1.89443,2.04992,1.7213,-3.198,0.44579,-0.193953,-1.65981,1.86188,1.12774,0.0881497
-0.180231,-0.118622,-1.89385,2.05498,1.72168,-3.19745,0.451025,-0.201087,-1.65917,1.86546,1.12251,0.0871508
-0.180257,-0.121361,-1.89355,2.05752,1.72186,-3.19717,0.453643,-0.20466,-1.65884,1.86727,1.1199,0.0866312
-0.180282,-0.124101,-1.89325,2.06005,1.72204,-3.1969,0.456261,-0.208236,-1.65851,1.86908,1.11729,0.0860986
-0.180332,-0.12958,-1.89265,2.06512,1.72241,-3.19634,0.461497,-0.215401,-1.65783,1.87275,1.11206,0.0849938
-0.180356,-0.13232,-1.89235,2.06765,1.7226,-3.19606,0.464114,-0.218989,-1.65748,1.8746,1.10945,0.0844209
-0.180406,-0.1378,-1.89174,2.07272,1.72297,-3.1955,0.471968,-0.229777,-1.65642,1.88021,1.10161,0.0826227
-0.180432,-0.140541,-1.89143,2.07525,1.72315,-3.19522,0.474585,-0.233379,-1.65606,1.8821,1.09899,0.0819964
-0.180479,-0.146024,-1.89081,2.08031,1.72352,-3.19465,0.477203,-0.236986,-1.65569,1.884,1.09638,0.0813565
-0.180529,-0.151509,-1.89018,2.08538,1.72388,-3.19408,0.482438,-0.244211,-1.65493,1.88783,1.09115,0.0800349
-0.180578,-0.156993,-1.88954,2.09044,1.72425,-3.1935,0.487674,-0.251451,-1.65416,1.8917,1.08593,0.0786583
-0.180602,-0.159736,-1.88922,2.09297,1.72443,-3.19322,0.490291,-0.255076,-1.65377,1.89365,1.08332,0.0779487
-0.180651,-0.165224,-1.88857,2.09804,1.72479,-3.19264,0.495528,-0.262338,-1.65297,1.89758,1.07809,0.0764889
-0.180676,-0.167968,-1.88824,2.10057,1.72497,-3.19235,0.498145,-0.265975,-1.65257,1.89956,1.07548,0.0757379
-0.180725,-0.173457,-1.88758,2.10563,1.72534,-3.19176,0.50338,-0.27326,-1.65174,1.90354,1.07025,0.0741937
-0.180774,-0.178946,-1.88691,2.11069,1.7257,-3.19117,0.508614,-0.280559,-1.65089,1.90756,1.06503,0.0725932
-0.180798,-0.181691,-1.88657,2.11322,1.72588,-3.19088,0.511233,-0.284184,-1.65046,1.90959,1.06242,0.0717716
-0.180822,-0.184436,-1.88623,2.11575,1.72606,-3.19058,0.51385,-0.286555,-1.65002,1.91162,1.05981,0.0709352
-0.180871,-0.18993,-1.88555,2.12082,1.72642,-3.18999,0.519085,-0.28835,-1.6492,1.91547,1.05458,0.0692467
-0.180895,-0.192676,-1.8852,2.12335,1.7266,-3.18969,0.521703,-0.288992,-1.6488,1.91719,1.05197,0.0684223
-0.180943,-0.19817,-1.88451,2.12841,1.72696,-3.18909,0.526938,-0.29001,-1.64805,1.92025,1.04675,0.0668318
-0.180992,-0.203664,-1.8838,2.13347,1.72732,-3.18848,0.532172,-0.290875,-1.64737,1.92284,1.04152,0.0653462
-0.181016,-0.206412,-1.88345,2.136,1.7275,-3.18818,0.53479,-0.29127,-1.64704,1.92399,1.03891,0.0646479
-0.181066,-0.211909,-1.88273,2.14105,1.72786,-3.18757,0.540025,-0.291997,-1.64643,1.92602,1.03369,0.0633463
-0.181089,-0.214658,-1.88237,2.14358,1.72804,-3.18727,0.542643,-0.292335,-1.64614,1.92692,1.03107,0.0627429
-0.181137,-0.220156,-1.88164,2.14864,1.7284,-3.18665,0.547878,-0.292966,-1.64558,1.92853,1.02585,0.0616278
-0.181185,-0.225655,-1.8809,2.1537,1.72876,-3.18603,0.553113,-0.293545,-1.64505,1.92992,1.02063,0.0606305
-0.181209,-0.228405,-1.88053,2.15623,1.72894,-3.18572,0.555731,-0.293817,-1.64479,1.93053,1.01801,0.0601732
-0.181258,-0.233906,-1.87978,2.16128,1.7293,-3.1851,0.560966,-0.294335,-1.6443,1.93164,1.01279,0.0593356
-0.181307,-0.239409,-1.87902,2.16634,1.72965,-3.18447,0.566202,-0.294818,-1.64382,1.93259,1.00756,0.0585927
-0.181331,-0.24216,-1.87864,2.16887,1.72983,-3.18416,0.568819,-0.295048,-1.64359,1.93301,1.00495,0.0582535
-0.181379,-0.247663,-1.87787,2.17392,1.73019,-3.18353,0.574055,-0.295491,-1.64313,1.93377,0.999728,0.0576348
-0.181404,-0.250415,-1.87748,2.17645,1.73037,-3.18321,0.576672,-0.295703,-1.64291,1.93411,0.997116,0.057353
-0.181453,-0.255921,-1.8767,2.18151,1.73073,-3.18257,0.581908,-0.296113,-1.64247,1.93471,0.991892,0.0568392
-0.181477,-0.258675,-1.87631,2.18403,1.73091,-3.18225,0.584526,-0.296311,-1.64226,1.93498,0.989279,0.056605
-0.181525,-0.264182,-1.87552,2.18909,1.73126,-3.18161,0.589762,-0.296696,-1.64183,1.93545,0.984054,0.0561783
-0.18155,-0.266936,-1.87512,2.19161,1.73144,-3.18129,0.59238,-0.296883,-1.64162,1.93567,0.981442,0.0559844
-0.181597,-0.272445,-1.87431,2.19667,1.73198,-3.18031,0.600231,-0.297425,-1.641,1.93621,0.973603,0.0554706
-0.181622,-0.275199,-1.8739,2.19919,1.73198,-3.18031,0.600231,-0.297425,-1.641,1.93621,0.973603,0.0554706
-0.181695,-0.283465,-1.87268,2.20677,1.73251,-3.17933,0.608085,-0.297944,-1.64039,1.93663,0.96598,0.0550448
-0.18172,-0.286221,-1.87226,2.2093,1.73269,-3.179,0.610703,-0.298109,-1.6402,1.93675,0.963626,0.0549201
-0.181743,-0.288977,-1.87185,2.21182,1.73287,-3.17867,0.613321,-0.298267,-1.64001,1.93686,0.961402,0.0548031
-0.181792,-0.29449,-1.87101,2.21688,1.73323,-3.17801,0.618556,-0.298559,-1.63966,1.93705,0.957366,0.0545899
-0.181839,-0.300003,-1.87016,2.22193,1.73359,-3.17734,0.623789,-0.29882,-1.63935,1.93722,0.95387,0.054403
-0.181864,-0.30276,-1.86974,2.22445,1.73377,-3.17701,0.626407,-0.298939,-1.6392,1.93729,0.952304,0.0543184
-0.181888,-0.305519,-1.86931,2.22698,1.73395,-3.17667,0.629024,-0.29905,-1.63907,1.93736,0.950846,0.0542392
-0.181938,-0.311035,-1.86845,2.23203,1.73431,-3.176,0.632889,-0.299257,-1.63883,1.93749,0.9482,0.0540976
-0.181986,-0.316553,-1.86758,2.23708,1.73466,-3.17532,0.63365,-0.299427,-1.63862,1.9376,0.945992,0.0539829
-0.182009,-0.319312,-1.86714,2.2396,1.73484,-3.17498,0.633844,-0.299499,-1.63853,1.93765,0.945061,0.053924
-0.182057,-0.32483,-1.86626,2.24465,1.7352,-3.1743,0.634066,-0.299624,-1.63839,1.93775,0.943505,0.0538165
-0.182131,-0.33311,-1.86492,2.25222,1.73573,-3.17327,0.634271,-0.299767,-1.63822,1.93787,0.941786,0.0536777
-0.182179,-0.338632,-1.86402,2.25727,1.73609,-3.17258,0.634367,-0.299841,-1.63813,1.93794,0.940948,0.0535988
-0.182203,-0.341393,-1.86356,2.25979,1.73627,-3.17223,0.634407,-0.299872,-1.6381,1.93797,0.9406,0.0535628
-0.182251,-0.346916,-1.86265,2.26484,1.73663,-3.17153,0.634457,-0.299914,-1.63805,1.93802,0.940153,0.0535147
-0.182275,-0.349678,-1.86219,2.26737,1.73681,-3.17118,0.634462,-0.299922,-1.63804,1.93804,0.940098,0.0535101
-0.182324,-0.355202,-1.86126,2.27241,1.73717,-3.17048,0.634463,-0.299968,-1.63799,1.93806,0.940038,0.053507
-0.182373,-0.360727,-1.86033,2.27746,1.73752,-3.16977,0.634464,-0.299997,-1.63796,1.93808,0.939991,0.0535066
-0.182422,-0.366254,-1.85938,2.2825,1.73788,-3.16906,0.634469,-0.300011,-1.63794,1.93811,0.939945,0.0535061
-0.182446,-0.369018,-1.85891,2.28503,1.73806,-3.1687,0.634471,-0.300017,-1.63794,1.93812,0.939922,0.0535058
-0.182493,-0.374545,-1.85796,2.28999,1.73842,-3.16798,0.634476,-0.300027,-1.63793,1.93815,0.939875,0.0535054
-0.182541,-0.380073,-1.85702,2.29475,1.73878,-3.16726,0.634484,-0.300041,-1.63792,1.93819,0.939805,0.0535042
-0.18259,-0.385603,-1.8561,2.29922,1.73915,-3.16656,0.634486,-0.300046,-1.63791,1.9382,0.939781,0.0535037
-0.182643,-0.391133,-1.85523,2.30341,1.73952,-3.16586,0.634491,-0.300054,-1.6379,1.93823,0.939735,0.0535027
-0.18267,-0.393898,-1.8548,2.3054,1.73972,-3.16552,0.634494,-0.300059,-1.6379,1.93824,0.939711,0.053502
-0.182722,-0.399431,-1.85399,2.30918,1.74011,-3.16486,0.634498,-0.300068,-1.63789,1.93826,0.939666,0.0535006
-0.182777,-0.404964,-1.85321,2.31275,1.74052,-3.16423,0.634504,-0.300077,-1.63788,1.93829,0.93962,0.0534992
-0.182835,-0.410499,-1.85245,2.31614,1.74094,-3.16361,0.634509,-0.300086,-1.63787,1.93831,0.939574,0.0534977
-0.182864,-0.413266,-1.85209,2.31778,1.74116,-3.16332,0.634512,-0.30009,-1.63787,1.93833,0.939552,0.053497
-0.182923,-0.418802,-1.85137,2.32097,1.7416,-3.16274,0.634516,-0.3001,-1.63786,1.93835,0.939507,0.0534956
-0.182984,-0.424339,-1.85066,2.32406,1.74206,-3.16219,0.634521,-0.300109,-1.63786,1.93838,0.939462,0.0534939
-0.183047,-0.429877,-1.84997,2.32708,1.74252,-3.16165,0.634526,-0.300117,-1.63785,1.93841,0.939417,0.053492
-0.183079,-0.432645,-1.84962,2.32857,1.74276,-3.16139,0.634529,-0.300121,-1.63784,1.93842,0.939395,0.0534901
-0.18311,-0.435415,-1.84928,2.33005,1.74299,-3.16113,0.634531,-0.300126,-1.63784,1.93843,0.939373,0.0534901
-0.183174,-0.440954,-1.8486,2.33296,1.74347,-3.16062,0.634536,-0.300135,-1.63783,1.93846,0.939328,0.0534882
-0.18324,-0.446494,-1.84792,2.33585,1.74396,-3.16012,0.634541,-0.300144,-1.63782,1.93849,0.939284,0.053486
