-0.228005,0.0966327,-1.73489,1.85417,1.80054,-3.26283,0.247108,0.0659403,-1.73164,1.73664,1.32682,0.13592
-0.233268,0.0911956,-1.73405,1.85927,1.80577,-3.26498,0.252344,0.0594088,-1.72641,1.73846,1.32159,0.136945
-0.2359,0.0884764,-1.73362,1.86181,1.80838,-3.26602,0.25496,0.0561367,-1.72379,1.73938,1.31897,0.137448
-0.241163,0.0830355,-1.73276,1.86691,1.81361,-3.26807,0.260196,0.0495807,-1.71855,1.74124,1.31374,0.138432
-0.243794,0.0803149,-1.73233,1.86946,1.81623,-3.26907,0.262814,0.0462965,-1.71594,1.74219,1.31112,0.138914
-0.249056,0.0748732,-1.73145,1.87455,1.82146,-3.27102,0.268048,0.0397152,-1.7107,1.7441,1.30589,0.139855
-0.254318,0.0694287,-1.73056,1.87964,1.82669,-3.2729,0.273282,0.0331179,-1.70547,1.74605,1.30066,0.140768
-0.25695,0.0667057,-1.73011,1.88218,1.8293,-3.27382,0.275901,0.0298125,-1.70285,1.74704,1.29805,0.141213
-0.262214,0.0612593,-1.72919,1.88728,1.83453,-3.27561,0.281135,0.0231901,-1.69761,1.74905,1.29281,0.142079
-0.262214,0.0612593,-1.72919,1.88728,1.83453,-3.27561,0.281135,0.0231901,-1.69761,1.74905,1.29281,0.142079
-0.267476,0.0558114,-1.72827,1.89236,1.83976,-3.27733,0.28637,0.0165507,-1.69238,1.75109,1.28758,0.142914
-0.27274,0.0503607,-1.72734,1.89745,1.84499,-3.279,0.291607,0.00989521,-1.68714,1.75318,1.28235,0.143718
-0.275371,0.0476351,-1.72686,1.9,1.84761,-3.27981,0.294224,0.00656092,-1.68452,1.75424,1.27973,0.144108
-0.280634,0.0421832,-1.72591,1.90509,1.85284,-3.28138,0.29946,-0.000119567,-1.67929,1.75638,1.2745,0.144861
-0.283266,0.0394564,-1.72543,1.90763,1.85545,-3.28214,0.302078,-0.00346625,-1.67667,1.75748,1.27189,0.145225
-0.288531,0.0340009,-1.72445,1.91272,1.86069,-3.28362,0.307313,-0.0101727,-1.67143,1.75969,1.26666,0.145928
-0.293795,0.0285447,-1.72347,1.9178,1.86592,-3.28504,0.312549,-0.0168954,-1.6662,1.76195,1.26142,0.146594
-0.296427,0.025816,-1.72297,1.92035,1.86853,-3.28573,0.315166,-0.0202636,-1.66358,1.7631,1.25881,0.146913
-0.301692,0.0203564,-1.72196,1.92543,1.87376,-3.28705,0.320402,-0.0270122,-1.65834,1.76544,1.25358,0.147523
-0.304324,0.0176263,-1.72146,1.92797,1.87637,-3.2877,0.32302,-0.0303925,-1.65573,1.76662,1.25096,0.147814
-0.309587,0.0121653,-1.72043,1.93305,1.8816,-3.28893,0.328256,-0.037167,-1.65049,1.76903,1.24573,0.148365
-0.312219,0.00943398,-1.71991,1.93559,1.88422,-3.28953,0.330873,-0.0405604,-1.64787,1.77026,1.24312,0.148625
-0.317484,0.00396919,-1.71887,1.94068,1.88945,-3.29068,0.336109,-0.0473596,-1.64264,1.77275,1.23788,0.149115
-0.322749,-0.00149632,-1.71781,1.94576,1.89461,-3.29177,0.341345,-0.0541769,-1.6374,1.7753,1.23265,0.149562
-0.325381,-0.00422931,-1.71728,1.9483,1.8971,-3.29229,0.343961,-0.0575918,-1.63478,1.77659,1.23004,0.149769
-0.330644,-0.00969791,-1.71622,1.95338,1.9018,-3.29327,0.349198,-0.0644344,-1.62955,1.77923,1.22481,0.15015
-0.333275,-0.0124328,-1.7157,1.95592,1.90398,-3.29372,0.351816,-0.0678622,-1.62693,1.78057,1.22219,0.150323
-0.33854,-0.0179031,-1.71468,1.961,1.90801,-3.29451,0.357051,-0.074731,-1.62169,1.78329,1.21696,0.150636
-0.341173,-0.0206389,-1.71418,1.96353,1.90986,-3.29485,0.359669,-0.0781716,-1.61908,1.78468,1.21434,0.150774
-0.346436,-0.0261123,-1.71319,1.96861,1.91326,-3.29541,0.364903,-0.0850669,-1.61384,1.7875,1.20911,0.151014
-0.34907,-0.0288496,-1.71271,1.97115,1.91483,-3.29563,0.367522,-0.0885206,-1.61122,1.78894,1.2065,0.151115
-0.354335,-0.0343249,-1.71176,1.97623,1.91776,-3.29595,0.372758,-0.0954407,-1.60599,1.79186,1.20126,0.151279
-0.3596,-0.0398016,-1.71082,1.9813,1.92044,-3.2961,0.377994,-0.102379,-1.60075,1.79485,1.19603,0.15139
-0.362233,-0.0425413,-1.71035,1.98384,1.92171,-3.29612,0.383231,-0.109335,-1.59552,1.79792,1.1908,0.151448
-0.367498,-0.0480206,-1.70942,1.98891,1.92413,-3.29605,0.385848,-0.112819,-1.5929,1.79948,1.18819,0.151456
-0.370131,-0.0507605,-1.70896,1.99145,1.92528,-3.29597,0.391084,-0.1198,-1.58766,1.80265,1.18296,0.151429
-0.378029,-0.0589836,-1.70758,1.99906,1.92858,-3.29555,0.39632,-0.1268,-1.58243,1.8059,1.17773,0.151344
-0.380661,-0.0617256,-1.70712,2.00159,1.92963,-3.29536,0.398938,-0.130306,-1.57981,1.80755,1.17511,0.151279
-0.385927,-0.0672102,-1.70619,2.00666,1.93168,-3.2949,0.404175,-0.137331,-1.57457,1.81092,1.16988,0.151103
-0.388559,-0.069953,-1.70573,2.0092,1.93268,-3.29464,0.406792,-0.140851,-1.57195,1.81263,1.16726,0.150992
-0.39909,-0.08093,-1.70387,2.01934,1.93654,-3.29341,0.417264,-0.154973,-1.56149,1.81968,1.1568,0.150387
-0.401723,-0.0836749,-1.7034,2.02187,1.93747,-3.29306,0.419881,-0.158514,-1.55888,1.82149,1.15419,0.150195
-0.406989,-0.0891657,-1.70246,2.02694,1.93931,-3.29232,0.425116,-0.165579,-1.55631,1.82513,1.14895,0.149769
-0.409622,-0.0919125,-1.70199,2.02947,1.94022,-3.29193,0.427734,-0.169131,-1.55579,1.82688,1.14634,0.149542
-0.412254,-0.0946593,-1.70151,2.03201,1.94112,-3.29153,0.430352,-0.172688,-1.55538,1.82855,1.14372,0.149313
-0.417521,-0.100153,-1.70055,2.03707,1.9429,-3.29069,0.435587,-0.179817,-1.55467,1.83171,1.13849,0.148859
-0.420154,-0.102901,-1.70007,2.0396,1.94378,-3.29026,0.438204,-0.183388,-1.55433,1.8332,1.13588,0.148639
-0.42542,-0.108399,-1.69911,2.04467,1.94552,-3.28936,0.443439,-0.190542,-1.55368,1.83605,1.13065,0.148215
-0.430686,-0.113897,-1.69813,2.04973,1.94724,-3.28842,0.448674,-0.197713,-1.55303,1.83876,1.12542,0.147817
-0.433319,-0.116647,-1.69764,2.05227,1.94809,-3.28794,0.451291,-0.201304,-1.5527,1.84008,1.1228,0.147626
-0.437822,-0.122146,-1.69666,2.05733,1.94978,-3.28695,0.456527,-0.208501,-1.55206,1.84265,1.11757,0.147259
-0.438774,-0.127647,-1.69568,2.06239,1.95132,-3.28593,0.461762,-0.215713,-1.55141,1.84517,1.11234,0.146905
-0.438945,-0.130399,-1.6952,2.06492,1.95197,-3.28539,0.464379,-0.219325,-1.55109,1.84641,1.10973,0.146731
-0.439119,-0.135903,-1.69427,2.06999,1.95306,-3.28424,0.469614,-0.226563,-1.55043,1.84888,1.1045,0.146384
-0.439222,-0.141409,-1.69335,2.07505,1.9539,-3.283,0.474849,-0.233817,-1.54977,1.85135,1.09927,0.146034
-0.439262,-0.144163,-1.6929,2.07758,1.95425,-3.28235,0.477466,-0.23745,-1.54944,1.85258,1.09665,0.145855
-0.439329,-0.149672,-1.692,2.08264,1.95483,-3.28099,0.482702,-0.244728,-1.54876,1.85505,1.09142,0.145485
-0.439356,-0.152426,-1.69156,2.08517,1.95508,-3.28028,0.48532,-0.248374,-1.54842,1.8563,1.08881,0.145293
-0.439401,-0.157936,-1.69067,2.09022,1.95548,-3.27882,0.490554,-0.255677,-1.54772,1.8588,1.08358,0.144891
-0.439421,-0.160692,-1.69022,2.09275,1.95565,-3.27806,0.493173,-0.259335,-1.54736,1.86007,1.08096,0.144679
-0.439452,-0.166205,-1.68933,2.09781,1.95593,-3.27651,0.498408,-0.266662,-1.54664,1.86263,1.07573,0.144232
-0.439466,-0.168962,-1.68889,2.10034,1.95605,-3.27572,0.501026,-0.270332,-1.54628,1.86392,1.07312,0.143995
-0.43949,-0.174476,-1.688,2.10539,1.95625,-3.27411,0.506262,-0.277684,-1.54553,1.86655,1.06789,0.14349
-0.439508,-0.179993,-1.68711,2.11029,1.95642,-3.27246,0.511497,-0.285053,-1.54477,1.86923,1.06266,0.142945
-0.439517,-0.182752,-1.68667,2.11262,1.9565,-3.27163,0.514116,-0.288743,-1.54438,1.87059,1.06005,0.142654
-0.439533,-0.18827,-1.68582,2.11699,1.95664,-3.26999,0.51935,-0.296135,-1.54358,1.87335,1.05482,0.142037
-0.43955,-0.19379,-1.68504,2.12093,1.9568,-3.26838,0.524585,-0.303543,-1.54276,1.87617,1.0496,0.141368
-0.439559,-0.19655,-1.68467,2.12275,1.95688,-3.2676,0.527203,-0.307254,-1.54235,1.8776,1.04698,0.141013
-0.43958,-0.202073,-1.68396,2.12613,1.95707,-3.26609,0.532439,-0.314686,-1.5415,1.88052,1.04176,0.140261
-0.439591,-0.204834,-1.68363,2.12769,1.95717,-3.26537,0.535056,-0.318408,-1.54106,1.88201,1.03914,0.139863
-0.439618,-0.210359,-1.68301,2.13062,1.9574,-3.264,0.540291,-0.325864,-1.54018,1.88502,1.03392,0.139022
-0.439647,-0.215885,-1.68242,2.13333,1.95767,-3.26272,0.545527,-0.333336,-1.53927,1.88811,1.02869,0.138118
-0.439681,-0.221412,-1.68185,2.13586,1.95796,-3.26153,0.550762,-0.340824,-1.53834,1.89127,1.02347,0.13715
-0.439699,-0.224176,-1.68158,2.13708,1.95812,-3.26097,0.55338,-0.344573,-1.53786,1.89287,1.02086,0.136641
-0.439737,-0.229706,-1.68105,2.13942,1.95846,-3.25989,0.558616,-0.352085,-1.53689,1.89614,1.01563,0.135574
-0.439757,-0.232471,-1.68079,2.14055,1.95863,-3.25938,0.561233,-0.355846,-1.5364,1.89779,1.01302,0.135014
-0.439799,-0.238003,-1.68028,2.14276,1.95901,-3.25841,0.56647,-0.36338,-1.53539,1.90116,1.00779,0.133842
-0.439844,-0.243536,-1.67978,2.14491,1.95941,-3.25749,0.571706,-0.370931,-1.53435,1.9046,1.00257,0.132599
-0.439867,-0.246303,-1.67953,2.14596,1.95961,-3.25704,0.574324,-0.374711,-1.53382,1.90634,0.999958,0.13195
-0.439891,-0.249071,-1.67928,2.147,1.95982,-3.25661,0.576942,-0.378496,-1.53329,1.9081,0.997347,0.131284
-0.43994,-0.254608,-1.67879,2.14906,1.96025,-3.25578,0.582177,-0.386077,-1.5322,1.91168,0.992124,0.129897
-0.439966,-0.257376,-1.67854,2.15007,1.96048,-3.25537,0.584795,-0.389874,-1.53164,1.9135,0.989511,0.129175
-0.440017,-0.262914,-1.67805,2.15209,1.96093,-3.25458,0.59003,-0.397477,-1.53051,1.91717,0.984288,0.127675
-0.440069,-0.268455,-1.67756,2.1541,1.96139,-3.25382,0.595266,-0.405096,-1.52934,1.92092,0.979065,0.1261
-0.440095,-0.271226,-1.67731,2.15509,1.96163,-3.25344,0.597883,-0.408911,-1.52875,1.92282,0.976453,0.125284
-0.44015,-0.276768,-1.67682,2.15708,1.96211,-3.2527,0.60312,-0.416553,-1.52755,1.92666,0.971231,0.123595
-0.440204,-0.282312,-1.67632,2.15907,1.9626,-3.25197,0.608355,-0.424209,-1.52631,1.93057,0.966007,0.121828
-0.440232,-0.285084,-1.67607,2.16007,1.96284,-3.25161,0.610973,-0.428043,-1.52568,1.93255,0.963395,0.120915
-0.440289,-0.29063,-1.67557,2.16206,1.96334,-3.25089,0.616208,-0.435722,-1.5244,1.93656,0.958172,0.119031
-0.440346,-0.296177,-1.67507,2.16406,1.96384,-3.25018,0.621443,-0.443417,-1.52309,1.94062,0.95295,0.117069
-0.440374,-0.29895,-1.67481,2.16507,1.96409,-3.24983,0.624061,-0.447269,-1.52243,1.94268,0.950338,0.116059
-0.440432,-0.304499,-1.6743,2.16708,1.9646,-3.24911,0.629296,-0.454985,-1.52107,1.94684,0.945115,0.113977
-0.44049,-0.31005,-1.67378,2.1691,1.96512,-3.2484,0.634531,-0.462717,-1.51968,1.95105,0.939892,0.111816
-0.440519,-0.312825,-1.67352,2.17012,1.96537,-3.24805,0.637149,-0.466588,-1.51898,1.95318,0.937281,0.110705
-0.440577,-0.318378,-1.67299,2.17217,1.96589,-3.24733,0.642385,-0.474341,-1.51754,1.95749,0.932059,0.108424
-0.440635,-0.323933,-1.67246,2.17423,1.96641,-3.24661,0.647621,-0.482109,-1.51608,1.96185,0.926837,0.106062
-0.440664,-0.326711,-1.67219,2.17527,1.96667,-3.24625,0.650239,-0.485998,-1.51533,1.96404,0.924226,0.104851
-0.440722,-0.332267,-1.67165,2.17735,1.9672,-3.24552,0.655475,-0.493775,-1.51382,1.96848,0.919003,0.102368
-0.440752,-0.335045,-1.67138,2.1784,1.96746,-3.24515,0.658093,-0.496516,-1.51305,1.97071,0.916393,0.101097
-0.440812,-0.340602,-1.67083,2.18051,1.96799,-3.24441,0.663329,-0.49869,-1.51158,1.97504,0.911171,0.098524
-0.440842,-0.343382,-1.67055,2.18158,1.96825,-3.24404,0.665947,-0.499507,-1.51086,1.97704,0.90856,0.0972611
-0.440871,-0.346162,-1.67027,2.18264,1.96852,-3.24366,0.668565,-0.500207,-1.51018,1.97892,0.905949,0.0960178
-0.440931,-0.351723,-1.66971,2.18479,1.96905,-3.24291,0.673801,-0.501458,-1.50886,1.98233,0.900727,0.093614
-0.440991,-0.357284,-1.66913,2.18696,1.96958,-3.24215,0.679036,-0.502588,-1.50764,1.98529,0.895505,0.0913476
-0.441021,-0.360066,-1.66884,2.18805,1.96985,-3.24176,0.681654,-0.503117,-1.50705,1.98663,0.892893,0.0902726
