0.0054009,0.336989,-1.96689,1.62659,1.55712,-3.14026,0.0109774,0.343439,-1.96722,1.62101,1.56215,0.00671071
-0.00247574,0.328944,-1.97474,1.63428,1.54926,-3.13241,0.0135943,0.340632,-1.96984,1.62358,1.55429,0.0145642
-0.00247574,0.328944,-1.97474,1.63428,1.54926,-3.13241,0.0188283,0.334741,-1.97508,1.62871,1.55429,0.0145642
-0.00772738,0.32358,-1.97998,1.63941,1.54403,-3.12717,0.0240628,0.328852,-1.98031,1.63383,1.54906,0.0197999
-0.0103526,0.320898,-1.9826,1.64197,1.54141,-3.12455,0.0266804,0.325902,-1.98293,1.6364,1.54644,0.0224177
-0.0156024,0.315533,-1.98783,1.6471,1.53618,-3.11931,0.0319151,0.319995,-1.98816,1.64152,1.54121,0.0276534
-0.0208535,0.310166,-1.99306,1.65222,1.53094,-3.11408,0.0319151,0.319995,-1.98816,1.64152,1.54121,0.0276534
-0.0234799,0.307482,-1.99568,1.65478,1.52832,-3.11146,0.0397667,0.311091,-1.99362,1.64921,1.53336,0.0355069
-0.0261064,0.304797,-1.9983,1.65735,1.52571,-3.10884,0.0423846,0.308122,-1.99395,1.65177,1.53075,0.0381247
-0.0287316,0.302113,-2.00092,1.65991,1.52309,-3.10623,0.0423846,0.308122,-1.99395,1.65177,1.53075,0.0381247
-0.0313575,0.299428,-2.00353,1.66247,1.52047,-3.10361,0.04762,0.302176,-1.99425,1.65689,1.52552,0.0433604
-0.0366085,0.294057,-2.00877,1.66759,1.51524,-3.09837,0.0528547,0.29622,-1.99443,1.66201,1.52028,0.0485961
-0.0392339,0.291371,-2.01139,1.67016,1.51262,-3.09575,0.0528547,0.29622,-1.99443,1.66201,1.52028,0.0485961
-0.0444839,0.285997,-2.01662,1.67528,1.50739,-3.09052,0.0607073,0.287263,-1.99468,1.66969,1.51243,0.0564496
-0.0471094,0.28331,-2.01924,1.67784,1.50484,-3.0879,0.0633251,0.284271,-1.99475,1.67225,1.50982,0.0590674
-0.0497355,0.280623,-2.02186,1.6804,1.50256,-3.08528,0.0633251,0.284271,-1.99475,1.67225,1.50982,0.0590674
-0.0497355,0.280623,-2.02186,1.6804,1.50256,-3.08528,0.0659418,0.281276,-1.99483,1.67481,1.5072,0.0616853
-0.0556848,0.269871,-2.03029,1.69063,1.49731,-3.07481,0.0764098,0.269266,-1.99511,1.68504,1.49674,0.0721566
-0.0556848,0.269871,-2.03029,1.69063,1.49731,-3.07481,0.0764098,0.269266,-1.99511,1.68504,1.49674,0.0721566
-0.0556848,0.269871,-2.03029,1.69063,1.49731,-3.07481,0.0764098,0.269266,-1.99511,1.68504,1.49674,0.0721566
-0.0556519,0.259115,-2.03077,1.70087,1.49563,-3.06434,0.0816435,0.263243,-1.99523,1.69016,1.49151,0.0773923
-0.0556519,0.259115,-2.03077,1.70087,1.49563,-3.06434,0.0868785,0.257207,-1.99535,1.69527,1.48628,0.082628
-0.0556219,0.251045,-2.03073,1.70854,1.49539,-3.05648,0.0947301,0.24813,-1.99551,1.70295,1.47843,0.0904815
-0.0556295,0.248355,-2.0307,1.7111,1.49545,-3.05387,0.0973467,0.245098,-1.99556,1.7055,1.47581,0.0930993
-0.0556664,0.242972,-2.03064,1.71622,1.49572,-3.04863,0.0973467,0.245098,-1.99556,1.7055,1.47581,0.0930993
-0.0556664,0.242972,-2.03064,1.71622,1.49572,-3.04863,0.102583,0.239026,-1.99565,1.71062,1.47058,0.098335
-0.055764,0.234896,-2.03053,1.72389,1.49643,-3.0412,0.110434,0.229894,-1.99578,1.71828,1.46274,0.106188
-0.0558538,0.229512,-2.03043,1.72901,1.49708,-3.03712,0.115669,0.22379,-1.99585,1.72339,1.45751,0.111424
-0.0558538,0.229512,-2.03043,1.72901,1.49708,-3.03712,0.115669,0.22379,-1.99585,1.72339,1.45751,0.111424
-0.0559661,0.224124,-2.03033,1.73412,1.49788,-3.03398,0.120903,0.217675,-1.99591,1.7285,1.45228,0.116637
-0.05618,0.216042,-2.03014,1.74179,1.49942,-3.03096,0.128756,0.208478,-1.99599,1.73616,1.44443,0.12418
-0.0562642,0.213347,-2.03008,1.74435,1.50002,-3.03035,0.131373,0.205407,-1.99601,1.73871,1.44182,0.126581
-0.0564523,0.207955,-2.02993,1.74946,1.50137,-3.02968,0.136608,0.199255,-1.99605,1.74382,1.43658,0.131172
-0.0566671,0.202563,-2.02977,1.75457,1.5029,-3.02966,0.136608,0.199255,-1.99605,1.74382,1.43658,0.131172
-0.0566671,0.202563,-2.02977,1.75457,1.5029,-3.02966,0.141844,0.19309,-1.99607,1.74893,1.43135,0.135472
-0.0570359,0.194473,-2.02951,1.76223,1.50553,-3.03073,0.149696,0.183819,-1.99609,1.75658,1.4235,0.141392
-0.0573089,0.189079,-2.02931,1.76734,1.50749,-3.03208,0.154932,0.177624,-1.99609,1.76169,1.41827,0.145016
-0.0574527,0.18638,-2.02921,1.76989,1.50852,-3.03293,0.15755,0.174522,-1.99609,1.76424,1.41566,0.146741
-0.0577564,0.180983,-2.029,1.775,1.51069,-3.03494,0.162785,0.168308,-1.99608,1.76934,1.41042,0.150037
-0.0580785,0.175585,-2.02878,1.78011,1.51298,-3.03734,0.168021,0.162082,-1.99605,1.77444,1.4052,0.15315
-0.0582452,0.172886,-2.02866,1.78266,1.51417,-3.03866,0.170639,0.158964,-1.99604,1.77699,1.40258,0.154647
-0.058589,0.167486,-2.02842,1.78777,1.51663,-3.04154,0.170639,0.158964,-1.99604,1.77699,1.40258,0.154647
-0.0589461,0.162083,-2.02817,1.79287,1.51918,-3.0447,0.181112,0.146463,-1.99595,1.78718,1.39212,0.160297
-0.0591285,0.159382,-2.02804,1.79543,1.52048,-3.04637,0.18373,0.14333,-1.99593,1.78973,1.38951,0.161637
-0.0595019,0.15398,-2.02778,1.80053,1.52314,-3.04987,0.188966,0.137055,-1.99586,1.79483,1.38427,0.164241
-0.0596907,0.151278,-2.02764,1.80309,1.52448,-3.05169,0.191584,0.133913,-1.99583,1.79738,1.38166,0.165508
-0.0596907,0.151278,-2.02764,1.80309,1.52448,-3.05169,0.191584,0.133913,-1.99583,1.79738,1.38166,0.165508
-0.060266,0.14317,-2.02722,1.81074,1.5286,-3.05736,0.199436,0.124468,-1.99571,1.80502,1.37381,0.169181
-0.0606561,0.137763,-2.02692,1.81584,1.53138,-3.06129,0.204673,0.118157,-1.99561,1.81012,1.36858,0.17153
-0.0608523,0.135059,-2.02677,1.81839,1.53278,-3.06329,0.204673,0.118157,-1.99561,1.81012,1.36858,0.17153
-0.0612454,0.129652,-2.02647,1.82349,1.53558,-3.06735,0.212526,0.108667,-1.99545,1.81776,1.36074,0.174919
-0.0612454,0.129652,-2.02647,1.82349,1.53558,-3.06735,0.212526,0.108667,-1.99545,1.81776,1.36074,0.174919
-0.0620313,0.118829,-2.02583,1.83369,1.54119,-3.07561,0.217762,0.102324,-1.99533,1.82285,1.35551,0.177094
-0.062227,0.116123,-2.02567,1.83624,1.54259,-3.07769,0.225616,0.0927888,-1.99513,1.83048,1.34766,0.180237
-0.0624218,0.113417,-2.02551,1.83879,1.54398,-3.07978,0.228232,0.0896038,-1.99506,1.83303,1.34505,0.181253
-0.0628097,0.108005,-2.02517,1.84389,1.54673,-3.08395,0.233467,0.0832256,-1.99491,1.83812,1.33982,0.183241
-0.0630019,0.105298,-2.025,1.84644,1.54811,-3.08603,0.236084,0.080032,-1.99483,1.84066,1.3372,0.184211
-0.0633824,0.0998824,-2.02466,1.85153,1.55082,-3.09018,0.241318,0.073635,-1.99466,1.84575,1.33197,0.18611
-0.0637581,0.0944655,-2.02431,1.85663,1.5535,-3.0943,0.246555,0.0672258,-1.99448,1.85084,1.32674,0.187951
-0.0637581,0.0944655,-2.02431,1.85663,1.5535,-3.0943,0.246555,0.0672258,-1.99448,1.85084,1.32674,0.187951
-0.0643108,0.0863397,-2.02377,1.86428,1.55744,-3.1004,0.249172,0.0640167,-1.99438,1.85338,1.32413,0.18885
-0.0643108,0.0863397,-2.02377,1.86428,1.55744,-3.1004,0.254406,0.0575897,-1.99419,1.85847,1.3189,0.190606
-0.0644922,0.0836306,-2.02359,1.86682,1.55873,-3.1024,0.257024,0.054371,-1.99409,1.86101,1.31629,0.191463
-0.0650249,0.0754986,-2.02303,1.87447,1.56253,-3.10829,0.262258,0.0479258,-1.99387,1.8661,1.31106,0.193137
-0.0650249,0.0754986,-2.02303,1.87447,1.56253,-3.10829,0.264876,0.0446988,-1.99376,1.86864,1.30844,0.193953
-0.0657082,0.0646551,-2.02228,1.88466,1.5674,-3.11586,0.275347,0.0317601,-1.99329,1.87881,1.29799,0.197079
-0.0658739,0.0619438,-2.02208,1.8872,1.56858,-3.11769,0.277965,0.0285174,-1.99317,1.88135,1.29537,0.197827
-0.0658739,0.0619438,-2.02208,1.8872,1.56858,-3.11769,0.277965,0.0285174,-1.99317,1.88135,1.29537,0.197827
-0.066515,0.0510917,-2.0213,1.89738,1.57316,-3.12475,0.288434,0.0155185,-1.99264,1.89151,1.28492,0.200682
-0.066515,0.0510917,-2.0213,1.89738,1.57316,-3.12475,0.288434,0.0155185,-1.99264,1.89151,1.28492,0.200682
-0.0669746,0.0429516,-2.0207,1.90502,1.57643,-3.12974,0.291052,0.0122615,-1.9925,1.89405,1.2823,0.201363
-0.0671234,0.0402379,-2.0205,1.90756,1.57749,-3.13135,0.298904,0.00247157,-1.99206,1.90166,1.27446,0.203326
-0.0671234,0.0402379,-2.0205,1.90756,1.57749,-3.13135,0.298904,0.00247157,-1.99206,1.90166,1.27446,0.203326
-0.0676935,0.029377,-2.01968,1.91774,1.58157,-3.13746,0.304141,-0.00406921,-1.99176,1.90674,1.26923,0.204568
-0.0676935,0.029377,-2.01968,1.91774,1.58157,-3.13746,0.309376,-0.0106231,-1.99144,1.91182,1.26401,0.205758
-0.068099,0.02123,-2.01905,1.92537,1.58446,-3.14173,0.317231,-0.0204753,-1.99094,1.91944,1.25617,0.207445
-0.0682306,0.0185142,-2.01884,1.92792,1.5854,-3.14309,0.319849,-0.0237657,-1.99077,1.92198,1.25355,0.207982
-0.068485,0.0130804,-2.01842,1.933,1.58722,-3.14573,0.319849,-0.0237657,-1.99077,1.92198,1.25355,0.207982
-0.0687323,0.00764441,-2.01798,1.93809,1.58898,-3.14825,0.330318,-0.036956,-1.99005,1.93213,1.2431,0.209996
-0.0688524,0.00492644,-2.01777,1.94063,1.58984,-3.14947,0.332937,-0.0402609,-1.98986,1.93466,1.24049,0.210467
-0.0688524,-0.000509739,-2.01733,1.94572,1.59152,-3.15182,0.332937,-0.0402609,-1.98986,1.93466,1.24049,0.210467
-0.0694227,-0.00866532,-2.01666,1.95335,1.59392,-3.15514,0.346023,-0.056831,-1.98888,1.94734,1.22742,0.212631
-0.0696371,-0.014106,-2.01621,1.95843,1.59545,-3.15722,0.35126,-0.0634795,-1.98846,1.95241,1.22219,0.213406
-0.0697429,-0.0168264,-2.01599,1.96097,1.5962,-3.15822,0.353877,-0.0668086,-1.98825,1.95495,1.21958,0.213775
-0.0699465,-0.0222671,-2.01553,1.96606,1.59765,-3.16014,0.359114,-0.0734745,-1.98781,1.96002,1.21435,0.214475
-0.0702379,-0.0304291,-2.01483,1.97368,1.59973,-3.16285,0.366968,-0.0834962,-1.98713,1.96762,1.20652,0.215429
-0.0704231,-0.0358734,-2.01437,1.97876,1.60106,-3.16453,0.366968,-0.0834962,-1.98713,1.96762,1.20652,0.215429
-0.0705144,-0.0385962,-2.01413,1.9813,1.60171,-3.16534,0.37482,-0.0935439,-1.98642,1.97522,1.19868,0.216269
-0.0706036,-0.0413189,-2.01389,1.98384,1.60234,-3.16613,0.377438,-0.0968992,-1.98618,1.97776,1.19607,0.216524
-0.0707762,-0.0467646,-2.01341,1.98892,1.60357,-3.16764,0.377438,-0.0968992,-1.98618,1.97776,1.19607,0.216524
-0.0708609,-0.0494876,-2.01317,1.99146,1.60418,-3.16836,0.385292,-0.106982,-1.98544,1.98536,1.18823,0.217213
-0.0708609,-0.0494876,-2.01317,1.99146,1.60418,-3.16836,0.385292,-0.106982,-1.98544,1.98536,1.18823,0.217213
-0.0711834,-0.060384,-2.01219,2.00162,1.60647,-3.17105,0.390528,-0.113719,-1.98492,1.99043,1.183,0.21761
-0.0712597,-0.0631092,-2.01194,2.00416,1.60702,-3.17168,0.39838,-0.123846,-1.98412,1.99803,1.17517,0.218111
-0.0714099,-0.0685594,-2.01144,2.00924,1.60809,-3.17287,0.403615,-0.130612,-1.98357,2.00309,1.16994,0.218383
-0.0714099,-0.0685594,-2.01144,2.00924,1.60809,-3.17287,0.403615,-0.130612,-1.98357,2.00309,1.16994,0.218383
-0.0715547,-0.0740101,-2.01094,2.01431,1.60913,-3.174,0.408852,-0.137389,-1.98301,2.00815,1.16472,0.218605
-0.0717621,-0.0821872,-2.01017,2.02193,1.61061,-3.17556,0.416705,-0.147577,-1.98214,2.01575,1.15688,0.218846
-0.0717621,-0.0821872,-2.01017,2.02193,1.61061,-3.17556,0.416705,-0.147577,-1.98214,2.01575,1.15688,0.218846
-0.0719593,-0.0903697,-2.00938,2.02955,1.61202,-3.17698,0.419323,-0.150979,-1.98184,2.01828,1.15427,0.218901
-0.0719593,-0.0903697,-2.00938,2.02955,1.61202,-3.17698,0.424557,-0.157792,-1.98124,2.02334,1.14905,0.218975
-0.0721476,-0.0985527,-2.00859,2.03716,1.61335,-3.17827,0.427175,-0.161202,-1.98093,2.02587,1.14643,0.218993
-0.0722666,-0.104009,-2.00805,2.04223,1.61421,-3.17906,0.437647,-0.174873,-1.97967,2.03599,1.13599,0.218943
-0.072325,-0.106738,-2.00778,2.04477,1.61462,-3.17944,0.440264,-0.178298,-1.97934,2.03852,1.13338,0.218899
-0.0724392,-0.112198,-2.00723,2.04985,1.61543,-3.18016,0.440264,-0.178298,-1.97934,2.03852,1.13338,0.218899
-0.0724392,-0.112198,-2.00723,2.04985,1.61543,-3.18016,0.4455,-0.185156,-1.97868,2.04358,1.12815,0.218775
-0.0724947,-0.114928,-2.00696,2.05238,1.61583,-3.1805,0.448118,-0.188589,-1.97835,2.04611,1.12554,0.218695
-0.072603,-0.120388,-2.0064,2.05746,1.6166,-3.18114,0.453353,-0.195464,-1.97766,2.05117,1.12032,0.218497
-0.0727582,-0.128578,-2.00556,2.06507,1.61771,-3.18203,0.461207,-0.205798,-1.97661,2.05875,1.11248,0.21811
-0.0727582,-0.128578,-2.00556,2.06507,1.61771,-3.18203,0.461207,-0.205798,-1.97661,2.05875,1.11248,0.21811
-0.0729072,-0.136773,-2.0047,2.07268,1.61878,-3.18282,0.469061,-0.216159,-1.97553,2.06633,1.10465,0.217611
-0.0730035,-0.142238,-2.00412,2.07775,1.61946,-3.1833,0.474296,-0.223079,-1.97479,2.07139,1.09943,0.217218
-0.0730951,-0.147703,-2.00353,2.08282,1.62012,-3.18374,0.474296,-0.223079,-1.97479,2.07139,1.09943,0.217218
-0.0731406,-0.150435,-2.00324,2.08535,1.62044,-3.18395,0.482148,-0.233482,-1.97365,2.07897,1.09159,0.216536
-0.0732288,-0.155902,-2.00264,2.09042,1.62107,-3.18434,0.487383,-0.24043,-1.97287,2.08403,1.08637,0.216021
-0.0733156,-0.16137,-2.00204,2.09549,1.62168,-3.1847,0.492617,-0.247389,-1.97208,2.08908,1.08115,0.215458
-0.0733571,-0.164105,-2.00173,2.09803,1.62198,-3.18487,0.495236,-0.250874,-1.97167,2.09161,1.07854,0.215158
-0.0734391,-0.169574,-2.00112,2.1031,1.62257,-3.18519,0.500471,-0.257851,-1.97086,2.09666,1.07331,0.214522
-0.0735188,-0.175044,-2.0005,2.10817,1.62313,-3.18548,0.505707,-0.264839,-1.97003,2.10171,1.06809,0.213837
-0.0735188,-0.175044,-2.0005,2.10817,1.62313,-3.18548,0.505707,-0.264839,-1.97003,2.10171,1.06809,0.213837
-0.0736351,-0.18325,-1.99956,2.11577,1.62396,-3.18586,0.513561,-0.275342,-1.96875,2.10929,1.06026,0.212718
-0.0736728,-0.185986,-1.99924,2.1183,1.62423,-3.18597,0.513561,-0.275342,-1.96875,2.10929,1.06026,0.212718
-0.0737462,-0.19146,-1.99861,2.12337,1.62475,-3.18618,0.521414,-0.285869,-1.96744,2.11686,1.05248,0.21149
-0.0737462,-0.19146,-1.99861,2.12337,1.62475,-3.18618,0.521414,-0.285869,-1.96744,2.11686,1.05248,0.21149
-0.0738158,-0.196935,-1.99796,2.12844,1.62525,-3.18637,0.52665,-0.292901,-1.96655,2.12191,1.04762,0.210603
-0.0739193,-0.205147,-1.99698,2.13603,1.62599,-3.18662,0.534503,-0.30347,-1.96522,2.12948,1.04129,0.209117
-0.0739532,-0.207884,-1.99665,2.13857,1.62623,-3.18669,0.53694,-0.307,-1.96478,2.13201,1.03945,0.208569
-0.0740197,-0.213362,-1.99598,2.14363,1.6267,-3.18681,0.538604,-0.314071,-1.9639,2.13705,1.03621,0.207383
-0.0740516,-0.216101,-1.99565,2.14617,1.62693,-3.18687,0.538917,-0.317608,-1.96347,2.13958,1.03485,0.20673
-0.0741143,-0.22158,-1.99497,2.15123,1.62738,-3.18697,0.539283,-0.32469,-1.96263,2.14463,1.03258,0.205301
-0.0741448,-0.22432,-1.99463,2.15376,1.6276,-3.18701,0.539408,-0.328234,-1.96221,2.14715,1.03165,0.204525
-0.0742071,-0.229799,-1.99394,2.15883,1.62803,-3.18708,0.539604,-0.335331,-1.96138,2.15219,1.0301,0.202854
-0.0742371,-0.232539,-1.99359,2.16136,1.62825,-3.18711,0.539682,-0.338883,-1.96097,2.15472,1.02947,0.201961
-0.0742955,-0.238019,-1.99289,2.16642,1.62867,-3.18716,0.53981,-0.345996,-1.96015,2.15976,1.02842,0.200073
-0.0742955,-0.238019,-1.99289,2.16642,1.62867,-3.18716,0.53981,-0.345996,-1.96015,2.15976,1.02842,0.200073
-0.0743241,-0.24076,-1.99254,2.16895,1.62887,-3.18718,0.539864,-0.349557,-1.95974,2.16229,1.02799,0.19908
-0.0744083,-0.248986,-1.99148,2.17655,1.62947,-3.1872,0.539984,-0.360254,-1.95851,2.16985,1.027,0.195937
-0.0744629,-0.25447,-1.99076,2.18161,1.62987,-3.18721,0.540041,-0.367399,-1.95768,2.1749,1.02652,0.193724
-0.0745165,-0.259954,-1.99003,2.18667,1.63025,-3.18719,0.540085,-0.374554,-1.95686,2.17994,1.02616,0.191432
-0.0745425,-0.262697,-1.98966,2.1892,1.63043,-3.18718,0.540085,-0.374554,-1.95686,2.17994,1.02616,0.191432
-0.0745683,-0.26544,-1.9893,2.19173,1.63062,-3.18717,0.540104,-0.378135,-1.95644,2.18246,1.02601,0.190262
-0.074621,-0.270927,-1.98855,2.1968,1.63098,-3.18714,0.540145,-0.388895,-1.95519,2.19002,1.02566,0.18667
-0.0746465,-0.273672,-1.98818,2.19933,1.63116,-3.18711,0.540145,-0.388895,-1.95519,2.19254,1.02557,0.18545
-0.0746953,-0.27916,-1.98743,2.20439,1.63151,-3.18706,0.540173,-0.399679,-1.95392,2.19759,1.02542,0.182981
-0.0747199,-0.281904,-1.98705,2.20692,1.63169,-3.18703,0.54018,-0.403278,-1.95349,2.20011,1.02535,0.181734
-0.074744,-0.284649,-1.98667,2.20945,1.63186,-3.187,0.540186,-0.40688,-1.95306,2.20263,1.0253,0.180481
-0.0747912,-0.290138,-1.9859,2.21451,1.63219,-3.18692,0.540198,-0.414091,-1.95219,2.20767,1.0252,0.177957
-0.0747912,-0.290138,-1.9859,2.21451,1.63219,-3.18692,0.540198,-0.414091,-1.95219,2.20767,1.0252,0.177957
-0.0748382,-0.295628,-1.98512,2.21957,1.63253,-3.18683,0.540207,-0.421313,-1.95132,2.21271,1.02511,0.175412
-0.0748837,-0.301119,-1.98434,2.22463,1.63285,-3.18674,0.540211,-0.424928,-1.95088,2.21523,1.02507,0.174134
-0.0749285,-0.306612,-1.98355,2.22969,1.63317,-3.18663,0.540216,-0.428545,-1.95044,2.21775,1.02503,0.172852
-0.0749502,-0.309359,-1.98316,2.23221,1.63332,-3.18658,0.540227,-0.439411,-1.9491,2.2253,1.02491,0.16899
-0.0749502,-0.309359,-1.98316,2.23221,1.63332,-3.18658,0.540227,-0.439411,-1.9491,2.2253,1.02491,0.16899
-0.0750356,-0.320347,-1.98155,2.24233,1.63393,-3.18633,0.540244,-0.453932,-1.94728,2.23538,1.02476,0.163811
-0.0750356,-0.320347,-1.98155,2.24233,1.63393,-3.18633,0.540244,-0.453932,-1.94728,2.23538,1.02476,0.163811
-0.0750968,-0.328592,-1.98032,2.24992,1.63437,-3.18613,0.540257,-0.464849,-1.94589,2.24294,1.02462,0.159914
-0.0751171,-0.33134,-1.97991,2.25244,1.63451,-3.18606,0.540262,-0.468493,-1.94542,2.24546,1.02458,0.158613
-0.0751569,-0.336838,-1.97907,2.2575,1.63479,-3.18591,0.540273,-0.475788,-1.94448,2.25049,1.02448,0.156008
-0.0751953,-0.342336,-1.97824,2.26256,1.63507,-3.18575,0.540285,-0.483092,-1.94353,2.25553,1.02437,0.153401
-0.0752141,-0.345086,-1.97781,2.26509,1.63521,-3.18567,0.540291,-0.486748,-1.94305,2.25805,1.02431,0.152097
-0.0752523,-0.350585,-1.97696,2.27014,1.63547,-3.1855,0.540306,-0.494067,-1.94208,2.26308,1.02419,0.149486
-0.0752523,-0.350585,-1.97696,2.27014,1.63547,-3.1855,0.540306,-0.494067,-1.94208,2.26308,1.02419,0.149486
-0.0752892,-0.356084,-1.97611,2.2752,1.63574,-3.18533,0.540321,-0.501396,-1.9411,2.26812,1.02405,0.146874
-0.0753262,-0.361584,-1.97524,2.28025,1.636,-3.18515,0.540337,-0.508733,-1.94012,2.27315,1.02391,0.144261
-0.0753262,-0.361584,-1.97524,2.28025,1.636,-3.18515,0.540337,-0.508733,-1.94012,2.27315,1.02391,0.144261
-0.0753784,-0.369839,-1.97393,2.28783,1.63638,-3.18487,0.540364,-0.519757,-1.93862,2.28071,1.02367,0.140339
-0.0754137,-0.375341,-1.97304,2.29289,1.63662,-3.18467,0.540382,-0.524555,-1.93763,2.28573,1.0235,0.137721
-0.0754485,-0.380845,-1.97215,2.29794,1.63686,-3.18447,0.540394,-0.526271,-1.9367,2.29077,1.0234,0.135156
-0.0754657,-0.383598,-1.9717,2.30047,1.63699,-3.18437,0.540395,-0.526933,-1.93625,2.29328,1.02339,0.1339
-0.0754979,-0.389104,-1.9708,2.30552,1.63722,-3.18416,0.540395,-0.526933,-1.93625,2.29328,1.02339,0.1339
-0.0754979,-0.389104,-1.9708,2.30552,1.63722,-3.18416,0.54039,-0.528146,-1.93536,2.29832,1.02345,0.131428
-0.0755477,-0.397364,-1.96943,2.3131,1.63757,-3.18383,0.540373,-0.529318,-1.93447,2.30335,1.02358,0.129
-0.0755949,-0.405626,-1.96804,2.32068,1.63791,-3.18349,0.54032,-0.531638,-1.93271,2.31342,1.02402,0.124221
-0.0756259,-0.411134,-1.9671,2.32573,1.63813,-3.18327,0.540286,-0.532793,-1.93182,2.31846,1.02429,0.121857
-0.0756409,-0.413889,-1.96663,2.32826,1.63824,-3.18315,0.540286,-0.532793,-1.93182,2.31846,1.02429,0.121857
-0.0756714,-0.419398,-1.96568,2.33331,1.63845,-3.18291,0.54023,-0.534523,-1.93048,2.32601,1.02475,0.118328
-0.0756865,-0.422154,-1.96521,2.33584,1.63856,-3.18279,0.540211,-0.535098,-1.93003,2.32852,1.02491,0.117156
-0.0756865,-0.422154,-1.96521,2.33584,1.63856,-3.18279,0.540211,-0.535098,-1.93003,2.32852,1.02491,0.117156
-0.0757151,-0.427665,-1.96425,2.34089,1.63877,-3.18255,0.540171,-0.536249,-1.92913,2.33356,1.02525,0.114815
-0.0757444,-0.433177,-1.96328,2.34594,1.63897,-3.1823,0.540129,-0.537398,-1.92822,2.33859,1.02558,0.112478
-0.0757594,-0.435934,-1.9628,2.34846,1.63908,-3.18218,0.540108,-0.537973,-1.92776,2.34111,1.02576,0.111311
