0.180674,-0.170572,-1.65151,1.82584,1.39309,-3.14625,0.3152,-0.163609,-1.14461,1.30743,1.26109,0.0992445
0.180674,-0.170573,-1.65151,1.82585,1.39309,-3.14625,0.315196,-0.163628,-1.14448,1.30741,1.26108,0.0992445
0.180672,-0.170568,-1.65151,1.82582,1.39309,-3.14625,0.315209,-0.163573,-1.14454,1.30743,1.26105,0.0992445
0.180672,-0.17057,-1.65151,1.82583,1.39309,-3.14625,0.315212,-0.163571,-1.14454,1.30742,1.26102,0.0992445
0.180672,-0.170571,-1.65151,1.82583,1.39309,-3.14625,0.315219,-0.163571,-1.14454,1.30743,1.26097,0.0992445
0.180672,-0.170569,-1.65151,1.82582,1.39309,-3.14625,0.315214,-0.16361,-1.14448,1.30741,1.26096,0.0992445
0.180672,-0.170573,-1.65151,1.82584,1.39309,-3.14625,0.315212,-0.163625,-1.14446,1.3074,1.26096,0.0992445
0.180672,-0.170569,-1.65151,1.82582,1.39309,-3.14625,0.315216,-0.163629,-1.14445,1.3074,1.26092,0.0992445
0.180672,-0.170567,-1.65151,1.82581,1.39309,-3.14625,0.315228,-0.163589,-1.14451,1.30742,1.2609,0.0992445
0.180672,-0.170567,-1.65151,1.82581,1.39309,-3.14625,0.315228,-0.163589,-1.14451,1.30742,1.2609,0.0992445
0.180671,-0.170577,-1.65151,1.82586,1.39309,-3.14625,0.315226,-0.163629,-1.14445,1.3074,1.26086,0.0992445
0.180671,-0.170577,-1.65151,1.82586,1.39309,-3.14625,0.315226,-0.163629,-1.14445,1.3074,1.26086,0.0992445
0.180671,-0.170574,-1.65151,1.82585,1.39309,-3.14625,0.315231,-0.163615,-1.14447,1.30741,1.26083,0.0992445
0.180671,-0.170574,-1.65151,1.82585,1.39309,-3.14625,0.315236,-0.163615,-1.14447,1.30741,1.2608,0.0992445
0.180671,-0.170568,-1.65151,1.82582,1.3931,-3.14625,0.315238,-0.163628,-1.14446,1.3074,1.26077,0.0992445
0.180671,-0.170577,-1.65151,1.82586,1.39309,-3.14625,0.315238,-0.163628,-1.14446,1.3074,1.26077,0.0992445
0.180671,-0.170573,-1.65151,1.82584,1.39309,-3.14625,0.315252,-0.163589,-1.14452,1.30742,1.26072,0.0992445
0.180671,-0.170573,-1.65151,1.82584,1.39309,-3.14625,0.315252,-0.163589,-1.14452,1.30742,1.26072,0.0992445
0.180671,-0.170568,-1.65151,1.82582,1.3931,-3.14625,0.315248,-0.163631,-1.14445,1.3074,1.26071,0.0992445
0.180671,-0.170568,-1.65151,1.82582,1.39309,-3.14625,0.315264,-0.163579,-1.14453,1.30743,1.26066,0.0992445
0.180671,-0.170568,-1.65151,1.82582,1.39309,-3.14625,0.315264,-0.163579,-1.14453,1.30743,1.26066,0.0992445
0.180671,-0.170571,-1.65151,1.82583,1.39309,-3.14625,0.315259,-0.163613,-1.14448,1.30741,1.26066,0.0992445
0.18067,-0.170571,-1.65151,1.82583,1.39309,-3.14625,0.315261,-0.163633,-1.14445,1.3074,1.26062,0.0992445
0.18067,-0.170571,-1.65151,1.82583,1.39309,-3.14625,0.315261,-0.163633,-1.14445,1.3074,1.26062,0.0992445
