-0.29146,-0.45278,-1.79131,2.31783,1.84231,-3.18081,0.721684,-0.384417,-1.60466,1.9895,0.852479,0.0414874
-0.29153,-0.458335,-1.79061,2.32057,1.84287,-3.1801,0.721689,-0.384431,-1.60464,1.98953,0.852417,0.0414869
-0.2916,-0.463891,-1.7899,2.32331,1.84343,-3.1794,0.721696,-0.384445,-1.60463,1.98957,0.852356,0.0414864
-0.291635,-0.466669,-1.78955,2.32468,1.84371,-3.17904,0.721698,-0.384452,-1.60462,1.98958,0.852326,0.041486
-0.29167,-0.469448,-1.78919,2.32605,1.84398,-3.17869,0.721701,-0.38446,-1.60461,1.9896,0.852296,0.0414855
-0.29174,-0.475005,-1.78848,2.32879,1.84454,-3.17797,0.721707,-0.384473,-1.6046,1.98964,0.852235,0.0414843
-0.291811,-0.480564,-1.78776,2.33153,1.8451,-3.17726,0.721712,-0.384486,-1.60458,1.98967,0.852175,0.0414831
-0.291881,-0.486124,-1.78703,2.33428,1.84567,-3.17654,0.721718,-0.384499,-1.60457,1.98971,0.852116,0.0414814
-0.291916,-0.488904,-1.78667,2.33565,1.84595,-3.17618,0.721721,-0.384506,-1.60456,1.98972,0.852086,0.0414807
-0.291989,-0.494465,-1.78594,2.33839,1.84651,-3.17545,0.721726,-0.384519,-1.60455,1.98976,0.852026,0.0414793
-0.29206,-0.500028,-1.78521,2.34114,1.84707,-3.17472,0.721732,-0.384532,-1.60454,1.98979,0.851967,0.0414774
-0.292131,-0.505592,-1.78448,2.34388,1.84764,-3.17399,0.721738,-0.384545,-1.60452,1.98982,0.851908,0.0414755
-0.292202,-0.511156,-1.78374,2.34663,1.8482,-3.17325,0.721744,-0.384559,-1.60451,1.98986,0.851849,0.0414733
-0.292274,-0.516721,-1.783,2.34937,1.84877,-3.17251,0.721749,-0.384572,-1.60449,1.98989,0.851791,0.0414709
-0.292345,-0.522287,-1.78225,2.35212,1.84933,-3.17176,0.721755,-0.384584,-1.60448,1.98993,0.851733,0.0414686
-0.292417,-0.527854,-1.7815,2.35486,1.8499,-3.17101,0.72176,-0.384598,-1.60447,1.98996,0.851675,0.0414659
-0.292453,-0.530637,-1.78113,2.35623,1.85019,-3.17063,0.721764,-0.384604,-1.60446,1.98997,0.851647,0.0414645
-0.292524,-0.536205,-1.78037,2.35897,1.85075,-3.16988,0.721768,-0.384616,-1.60445,1.99001,0.85159,0.0414609
-0.292595,-0.541773,-1.77961,2.36172,1.85132,-3.16911,0.721773,-0.38463,-1.60444,1.99004,0.851532,0.0414574
-0.292668,-0.547344,-1.77885,2.36446,1.85189,-3.16835,0.721778,-0.384642,-1.60442,1.99007,0.851476,0.0414535
-0.292703,-0.550129,-1.77847,2.36583,1.85218,-3.16797,0.721782,-0.384648,-1.60442,1.99009,0.851448,0.0414514
-0.292775,-0.555701,-1.77771,2.36857,1.85275,-3.16719,0.721787,-0.384661,-1.6044,1.99012,0.851393,0.0414471
-0.292847,-0.561274,-1.77694,2.3713,1.85332,-3.16642,0.721793,-0.384672,-1.60439,1.99015,0.851338,0.0414428
-0.292883,-0.56406,-1.77655,2.37267,1.8536,-3.16603,0.721795,-0.384678,-1.60438,1.99017,0.851311,0.0414407
-0.292956,-0.569635,-1.77578,2.37541,1.85417,-3.16525,0.721801,-0.384691,-1.60437,1.9902,0.851255,0.0414366
-0.293028,-0.57521,-1.775,2.37814,1.85474,-3.16447,0.721806,-0.384703,-1.60436,1.99023,0.851201,0.0414314
-0.293063,-0.577997,-1.77461,2.3795,1.85503,-3.16407,0.721809,-0.384709,-1.60435,1.99024,0.851174,0.041429
-0.293136,-0.583573,-1.77383,2.38223,1.8556,-3.16328,0.721814,-0.384721,-1.60434,1.99028,0.851118,0.0414242
-0.293209,-0.589149,-1.77305,2.38496,1.85617,-3.16248,0.721819,-0.384734,-1.60433,1.99031,0.851064,0.0414194
-0.293282,-0.594725,-1.77226,2.38768,1.85675,-3.16169,0.721824,-0.384746,-1.60431,1.99034,0.851009,0.0414147
-0.293353,-0.600303,-1.77147,2.3904,1.85732,-3.16088,0.72183,-0.384758,-1.6043,1.99037,0.850955,0.0414094
-0.293425,-0.605882,-1.77068,2.39311,1.85789,-3.16008,0.721834,-0.384769,-1.60429,1.9904,0.850903,0.0414037
-0.293496,-0.611463,-1.76989,2.39582,1.85847,-3.15927,0.721839,-0.384781,-1.60428,1.99043,0.850851,0.041398
-0.293532,-0.614252,-1.76949,2.39718,1.85876,-3.15886,0.721842,-0.384786,-1.60427,1.99044,0.850825,0.0413951
-0.293605,-0.619834,-1.76869,2.39989,1.85933,-3.15805,0.721847,-0.384798,-1.60426,1.99047,0.850773,0.0413894
-0.293678,-0.625416,-1.76789,2.40259,1.85991,-3.15723,0.721852,-0.38481,-1.60425,1.9905,0.850721,0.0413837
-0.29375,-0.630999,-1.76708,2.40529,1.86048,-3.15641,0.721857,-0.384821,-1.60424,1.99053,0.850669,0.041378
-0.293786,-0.633791,-1.76668,2.40663,1.86077,-3.156,0.721858,-0.384826,-1.60423,1.99054,0.850643,0.0413751
-0.293859,-0.639375,-1.76588,2.40932,1.86135,-3.15517,0.721864,-0.384838,-1.60422,1.99057,0.850591,0.0413694
-0.293932,-0.644959,-1.76507,2.41201,1.86192,-3.15434,0.721869,-0.384848,-1.60421,1.9906,0.850538,0.0413637
-0.294004,-0.650544,-1.76426,2.41469,1.8625,-3.15351,0.721874,-0.384859,-1.6042,1.99063,0.850486,0.0413579
-0.294113,-0.658922,-1.76303,2.4187,1.86337,-3.15225,0.721881,-0.384877,-1.60418,1.99067,0.850409,0.0413494
-0.294185,-0.664188,-1.76222,2.42137,1.86395,-3.15141,0.721887,-0.384888,-1.60417,1.9907,0.850356,0.0413436
-0.294254,-0.665988,-1.76147,2.4239,1.86449,-3.15058,0.721892,-0.384899,-1.60416,1.99073,0.850304,0.0413379
-0.294308,-0.6668,-1.76083,2.42593,1.86493,-3.1498,0.721897,-0.38491,-1.60414,1.99076,0.850252,0.0413322
-0.29433,-0.667075,-1.76056,2.42677,1.8651,-3.14943,0.721899,-0.384916,-1.60414,1.99077,0.850226,0.0413293
-0.294367,-0.667506,-1.76013,2.42817,1.86539,-3.14877,0.721904,-0.384928,-1.60413,1.9908,0.850173,0.0413236
-0.294382,-0.667681,-1.75995,2.42875,1.86551,-3.14846,0.721907,-0.384934,-1.60412,1.99081,0.850147,0.0413207
-0.294406,-0.66797,-1.75965,2.42972,1.8657,-3.14793,0.721913,-0.384945,-1.60411,1.99084,0.850095,0.041315
-0.294424,-0.668193,-1.75942,2.43048,1.86585,-3.14747,0.721918,-0.384957,-1.6041,1.99087,0.850042,0.0413093
-0.294437,-0.668368,-1.75924,2.43107,1.86596,-3.14708,0.721923,-0.384968,-1.60408,1.9909,0.84999,0.0413036
-0.294447,-0.668507,-1.75909,2.43153,1.86604,-3.14677,0.721928,-0.384981,-1.60407,1.99093,0.849938,0.0412979
-0.294453,-0.668582,-1.75902,2.43179,1.86609,-3.14656,0.721933,-0.384992,-1.60406,1.99096,0.849886,0.0412921
-0.294455,-0.668588,-1.75901,2.4318,1.86611,-3.14651,0.721938,-0.385004,-1.60405,1.99099,0.849834,0.0412864
-0.294456,-0.668578,-1.75902,2.43176,1.86612,-3.1465,0.72194,-0.385009,-1.60404,1.991,0.84981,0.0412831
-0.29446,-0.668581,-1.75902,2.43176,1.86615,-3.14643,0.721947,-0.385025,-1.60403,1.99104,0.849737,0.0412731
-0.294462,-0.668584,-1.75901,2.43177,1.86617,-3.14638,0.721952,-0.385036,-1.60402,1.99107,0.849689,0.0412664
-0.294462,-0.668581,-1.75902,2.43175,1.86617,-3.14637,0.721955,-0.385042,-1.60401,1.99108,0.849665,0.041263
-0.294465,-0.668581,-1.75901,2.43175,1.86619,-3.14633,0.72196,-0.385053,-1.604,1.99111,0.849614,0.0412568
-0.294466,-0.668577,-1.75902,2.43173,1.86621,-3.14631,0.721965,-0.385064,-1.60399,1.99114,0.849566,0.0412502
-0.294469,-0.66857,-1.75902,2.4317,1.86622,-3.14628,0.72197,-0.385075,-1.60398,1.99117,0.849517,0.0412435
-0.294469,-0.668564,-1.75903,2.43168,1.86622,-3.14627,0.721973,-0.38508,-1.60397,1.99118,0.849493,0.0412402
-0.294472,-0.668562,-1.75903,2.43167,1.86624,-3.14623,0.72198,-0.385095,-1.60395,1.99122,0.849423,0.0412301
-0.294475,-0.668564,-1.75903,2.43168,1.86626,-3.14621,0.721985,-0.385106,-1.60394,1.99125,0.849374,0.0412235
-0.294475,-0.668562,-1.75903,2.43167,1.86626,-3.14619,0.721987,-0.385111,-1.60394,1.99126,0.84935,0.0412201
-0.294476,-0.668575,-1.75902,2.43171,1.86628,-3.14616,0.721992,-0.385122,-1.60393,1.99129,0.849303,0.0412135
-0.294477,-0.668569,-1.75902,2.43169,1.86629,-3.14614,0.722001,-0.385115,-1.60394,1.99132,0.849258,0.041203
-0.294478,-0.66857,-1.75902,2.4317,1.8663,-3.14612,0.722012,-0.385082,-1.60398,1.99134,0.849218,0.0411848
-0.294482,-0.668574,-1.75901,2.43171,1.86631,-3.1461,0.72201,-0.385119,-1.60394,1.99135,0.849181,0.0411705
-0.294483,-0.668572,-1.75901,2.4317,1.86632,-3.14608,0.722013,-0.385127,-1.60393,1.99136,0.849147,0.0411529
-0.294484,-0.668578,-1.75901,2.43172,1.86633,-3.14606,0.722023,-0.385091,-1.60397,1.99136,0.84912,0.0411248
-0.294486,-0.668564,-1.75902,2.43164,1.86634,-3.14605,0.722025,-0.385107,-1.60395,1.99137,0.849087,0.0411078
-0.294486,-0.668548,-1.75904,2.4316,1.86635,-3.14605,0.722029,-0.385113,-1.60394,1.99138,0.849053,0.0410909
-0.294488,-0.668561,-1.75903,2.43165,1.86636,-3.14602,0.722032,-0.385119,-1.60394,1.9914,0.84902,0.0410737
-0.294489,-0.668557,-1.75903,2.43163,1.86637,-3.14601,0.722035,-0.385125,-1.60393,1.99141,0.848987,0.0410568
-0.294488,-0.668556,-1.75903,2.43162,1.86637,-3.146,0.722038,-0.385131,-1.60393,1.99142,0.848956,0.0410399
-0.294489,-0.668562,-1.75902,2.43164,1.86638,-3.14599,0.722042,-0.385136,-1.60392,1.99143,0.848924,0.041023
-0.29449,-0.668563,-1.75902,2.43164,1.86639,-3.14598,0.722044,-0.385142,-1.60391,1.99144,0.848892,0.041007
-0.294491,-0.668564,-1.75902,2.43164,1.86639,-3.14597,0.722048,-0.385146,-1.60391,1.99145,0.848864,0.0409874
-0.294492,-0.668567,-1.75902,2.43165,1.8664,-3.14595,0.722051,-0.385151,-1.6039,1.99146,0.848833,0.0409712
-0.294493,-0.668563,-1.75902,2.43163,1.86641,-3.14595,0.722056,-0.385142,-1.60391,1.99147,0.848806,0.0409524
-0.294494,-0.668563,-1.75902,2.43163,1.86641,-3.14594,0.722058,-0.385143,-1.60391,1.99148,0.848792,0.0409431
-0.294495,-0.668569,-1.75901,2.43165,1.86642,-3.14593,0.722053,-0.38518,-1.60387,1.99147,0.848775,0.0409212
-0.294495,-0.668567,-1.75902,2.43164,1.86642,-3.14592,0.722059,-0.385165,-1.60388,1.99148,0.848748,0.0409028
-0.294497,-0.668568,-1.75901,2.43164,1.86643,-3.14592,0.722063,-0.385146,-1.60391,1.99147,0.848745,0.0408701
-0.294497,-0.668571,-1.75901,2.43165,1.86643,-3.14591,0.722064,-0.385145,-1.60391,1.99147,0.84873,0.0408475
-0.294497,-0.668575,-1.75901,2.43166,1.86644,-3.1459,0.722065,-0.385151,-1.6039,1.99147,0.848711,0.0408277
-0.294497,-0.668575,-1.75901,2.43166,1.86644,-3.14589,0.722068,-0.385146,-1.6039,1.99147,0.848701,0.0408029
-0.294497,-0.668575,-1.75901,2.43166,1.86645,-3.14589,0.722069,-0.385149,-1.6039,1.99147,0.848689,0.040795
-0.294497,-0.668573,-1.75901,2.43166,1.86645,-3.14589,0.722073,-0.385153,-1.6039,1.99148,0.848666,0.0407793
-0.294499,-0.668572,-1.75901,2.43165,1.86646,-3.14588,0.722072,-0.385147,-1.6039,1.99146,0.848671,0.0407483
-0.2945,-0.668576,-1.75901,2.43166,1.86646,-3.14587,0.722073,-0.385149,-1.6039,1.99146,0.848658,0.040728
-0.294501,-0.668569,-1.75901,2.43164,1.86647,-3.14587,0.722076,-0.385157,-1.60389,1.99148,0.84863,0.0407156
-0.294502,-0.668577,-1.759,2.43166,1.86647,-3.14586,0.722076,-0.385152,-1.6039,1.99146,0.848632,0.0406896
-0.294503,-0.668567,-1.75901,2.43163,1.86647,-3.14586,0.722076,-0.385151,-1.6039,1.99146,0.84863,0.0406787
-0.294503,-0.66857,-1.75901,2.43164,1.86647,-3.14586,0.722076,-0.385149,-1.6039,1.99146,0.848632,0.0406653
-0.294504,-0.668564,-1.75902,2.43162,1.86648,-3.14585,0.722076,-0.38515,-1.6039,1.99146,0.848618,0.0406372
-0.294505,-0.668568,-1.75901,2.43163,1.86648,-3.14585,0.722077,-0.385154,-1.60389,1.99145,0.848615,0.0406162
-0.294505,-0.668564,-1.75902,2.43161,1.86649,-3.14585,0.722077,-0.38515,-1.6039,1.99145,0.848613,0.040606
-0.294505,-0.668562,-1.75902,2.43161,1.86649,-3.14585,0.722077,-0.385146,-1.6039,1.99144,0.848614,0.0405836
-0.294505,-0.668571,-1.75901,2.43164,1.86649,-3.14584,0.722079,-0.385159,-1.60389,1.99146,0.848582,0.0405759
-0.294505,-0.668563,-1.75902,2.43161,1.86649,-3.14584,0.722078,-0.385149,-1.6039,1.99144,0.848601,0.0405588
-0.294507,-0.668567,-1.75901,2.43162,1.8665,-3.14584,0.722073,-0.385187,-1.60385,1.99143,0.848591,0.0405442
-0.294508,-0.668575,-1.759,2.43165,1.8665,-3.14583,0.722082,-0.385159,-1.60389,1.99145,0.848566,0.0405332
-0.294508,-0.668571,-1.75901,2.43164,1.8665,-3.14583,0.722083,-0.385159,-1.60389,1.99146,0.848548,0.0405206
-0.294508,-0.668573,-1.759,2.43164,1.8665,-3.14583,0.722082,-0.385153,-1.60389,1.99145,0.84856,0.0404984
-0.294508,-0.668572,-1.759,2.43164,1.86651,-3.14583,0.722082,-0.385153,-1.60389,1.99145,0.848556,0.040482
-0.294508,-0.668568,-1.75901,2.43163,1.86651,-3.14582,0.722084,-0.385157,-1.60389,1.99145,0.848539,0.0404705
-0.294509,-0.668565,-1.75901,2.43161,1.86652,-3.14582,0.722084,-0.385157,-1.60389,1.99145,0.848539,0.0404548
-0.29451,-0.668566,-1.75901,2.43159,1.86652,-3.14582,0.722084,-0.385151,-1.6039,1.99144,0.848557,0.0404338
-0.29451,-0.668563,-1.75901,2.4316,1.86652,-3.14582,0.722085,-0.385155,-1.60389,1.99144,0.848546,0.0404295
-0.294511,-0.668572,-1.759,2.43164,1.86652,-3.14582,0.722086,-0.38516,-1.60389,1.99145,0.848525,0.0404138
-0.294512,-0.668561,-1.75901,2.4316,1.86653,-3.14582,0.722086,-0.385157,-1.60389,1.99145,0.848535,0.040404
-0.294512,-0.668556,-1.75902,2.43158,1.86653,-3.14582,0.722087,-0.38516,-1.60389,1.99145,0.848524,0.0404
-0.294512,-0.668563,-1.75901,2.4316,1.86653,-3.14581,0.722088,-0.385168,-1.60388,1.99146,0.848504,0.0403842
-0.294512,-0.668573,-1.759,2.43164,1.86653,-3.14581,0.722088,-0.385164,-1.60388,1.99146,0.848509,0.0403759
-0.294513,-0.668566,-1.75901,2.43159,1.86653,-3.14581,0.722087,-0.385157,-1.60389,1.99144,0.848529,0.040358
-0.294512,-0.66857,-1.759,2.43163,1.86653,-3.14581,0.722086,-0.385154,-1.60389,1.99143,0.848539,0.0403432
-0.294513,-0.668563,-1.75901,2.4316,1.86654,-3.14581,0.722086,-0.385154,-1.60389,1.99143,0.848538,0.0403318
-0.294513,-0.668573,-1.759,2.43164,1.86654,-3.14581,0.722086,-0.385176,-1.60387,1.99145,0.848508,0.0403277
-0.294513,-0.668558,-1.75902,2.43158,1.86654,-3.14581,0.722089,-0.385166,-1.60388,1.99146,0.848497,0.0403187
-0.294513,-0.668558,-1.75902,2.43158,1.86654,-3.14581,0.722088,-0.38516,-1.60389,1.99145,0.848512,0.0403036
-0.294513,-0.668555,-1.75902,2.43157,1.86655,-3.14581,0.722088,-0.385161,-1.60389,1.99145,0.848507,0.0402994
-0.294513,-0.668568,-1.75901,2.43162,1.86654,-3.14581,0.722089,-0.38516,-1.60389,1.99145,0.84851,0.0402882
-0.294513,-0.668576,-1.759,2.43164,1.86654,-3.1458,0.722089,-0.38516,-1.60388,1.99145,0.848509,0.0402781
-0.294513,-0.668572,-1.759,2.43163,1.86655,-3.1458,0.722091,-0.385164,-1.60388,1.99146,0.848498,0.040275
-0.294513,-0.668563,-1.75901,2.43159,1.86655,-3.1458,0.722091,-0.385162,-1.60388,1.99146,0.848502,0.0402645
-0.294513,-0.668572,-1.759,2.43163,1.86655,-3.1458,0.722091,-0.385163,-1.60388,1.99146,0.848497,0.0402607
-0.294514,-0.668573,-1.759,2.43163,1.86655,-3.1458,0.722088,-0.385157,-1.60389,1.99145,0.848521,0.0402467
-0.294514,-0.668576,-1.759,2.43164,1.86655,-3.1458,0.722091,-0.385161,-1.60388,1.99145,0.84851,0.0402398
-0.294514,-0.668566,-1.75901,2.43161,1.86655,-3.1458,0.722091,-0.385165,-1.60388,1.99146,0.848499,0.0402324
-0.294515,-0.668559,-1.75902,2.43159,1.86655,-3.1458,0.722092,-0.385166,-1.60388,1.99147,0.848488,0.040225
