0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100508,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100722,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0136347,0.33953,-1.96434,1.62403,1.5598,-3.1441,0.0113732,0.343955,-1.96759,1.62091,1.56233,0.00409263
0.0162475,0.336848,-1.96696,1.6266,1.55718,-3.14264,0.0139903,0.341094,-1.96497,1.62348,1.55971,0.00671047
0.0214689,0.331486,-1.9722,1.63173,1.55194,-3.13958,0.0192263,0.335209,-1.95974,1.62861,1.55447,0.0119461
0.0240793,0.328804,-1.97481,1.63429,1.54933,-3.13799,0.0218431,0.332265,-1.95712,1.63117,1.55186,0.014564
0.0266898,0.326122,-1.97743,1.63686,1.54671,-3.13637,0.0244603,0.329318,-1.9545,1.63373,1.54924,0.0171818
0.0319102,0.320758,-1.98267,1.64198,1.54147,-3.13306,0.0296947,0.323416,-1.94926,1.63878,1.54401,0.0224175
0.0319102,0.320758,-1.98267,1.64198,1.54147,-3.13306,0.0296947,0.323416,-1.94926,1.63878,1.54401,0.0224175
0.0371306,0.315393,-1.9879,1.64711,1.53624,-3.12969,0.0349299,0.317502,-1.94403,1.64341,1.53877,0.0276532
0.0397418,0.31271,-1.99052,1.64967,1.53362,-3.12799,0.0375468,0.314539,-1.94141,1.6455,1.53616,0.030271
0.0449629,0.307338,-1.99319,1.65479,1.52838,-3.12457,0.042782,0.308604,-1.93617,1.64923,1.53092,0.0355067
0.0475726,0.304654,-1.99352,1.65736,1.52577,-3.12286,0.0453989,0.305632,-1.93356,1.65087,1.5283,0.0381245
0.0527918,0.299284,-1.99382,1.66248,1.52053,-3.11945,0.0506329,0.299676,-1.92832,1.65382,1.52307,0.0433602
0.058013,0.293912,-1.99403,1.66761,1.5153,-3.11607,0.0558662,0.293707,-1.92308,1.6564,1.51783,0.0485958
0.0606227,0.291226,-1.99412,1.67017,1.51268,-3.11439,0.0584843,0.290718,-1.92047,1.65758,1.51522,0.0512137
0.0658424,0.285852,-1.9943,1.67529,1.50745,-3.11106,0.0637204,0.284728,-1.91523,1.65981,1.50998,0.0564494
0.0710635,0.280478,-1.99447,1.68042,1.50221,-3.10777,0.0689549,0.278724,-1.90999,1.66188,1.50475,0.0614483
0.0736735,0.27779,-1.99455,1.68298,1.49959,-3.10615,0.0715725,0.275716,-1.90737,1.66287,1.50213,0.0637214
0.0788929,0.272413,-1.99471,1.6881,1.49436,-3.10294,0.0768077,0.269692,-1.90214,1.66482,1.4969,0.0676865
0.0841126,0.267034,-1.99486,1.69321,1.48913,-3.09978,0.0820429,0.263653,-1.8969,1.66673,1.49166,0.0708961
0.0867217,0.264345,-1.99493,1.69577,1.48651,-3.09822,0.0846602,0.260628,-1.89428,1.66768,1.48904,0.0722589
0.0919411,0.258965,-1.99507,1.70089,1.48128,-3.09514,0.0898947,0.254568,-1.88905,1.6696,1.48381,0.0746047
0.0945511,0.256274,-1.99513,1.70345,1.47866,-3.09362,0.0925116,0.251533,-1.88643,1.67057,1.48119,0.0756215
0.0971599,0.253583,-1.99519,1.70601,1.47604,-3.09211,0.0951287,0.248494,-1.88381,1.67155,1.47858,0.0765523
0.0997698,0.250891,-1.99525,1.70857,1.47342,-3.09062,0.0977461,0.245452,-1.8812,1.67253,1.47596,0.0774085
0.10238,0.248199,-1.99531,1.71113,1.47081,-3.08914,0.100362,0.242406,-1.87858,1.67353,1.47334,0.0781996
0.104989,0.245508,-1.99537,1.71368,1.46819,-3.08768,0.102979,0.239357,-1.87596,1.67453,1.47073,0.0789341
0.107597,0.242816,-1.99542,1.71624,1.46557,-3.08623,0.105597,0.236303,-1.87334,1.67555,1.46811,0.0796196
0.112815,0.237432,-1.99552,1.72136,1.46034,-3.08337,0.110831,0.230186,-1.86811,1.67761,1.46287,0.0808658
0.115423,0.234738,-1.99557,1.72392,1.45772,-3.08197,0.112859,0.227117,-1.86549,1.67865,1.46026,0.0814366
0.120641,0.22935,-1.99565,1.72903,1.45248,-3.0792,0.114278,0.220972,-1.86026,1.68078,1.45503,0.0824923
0.12325,0.226656,-1.99569,1.73159,1.44987,-3.07783,0.114672,0.217897,-1.85764,1.68186,1.45241,0.0829715
0.128469,0.221268,-1.99576,1.7367,1.44463,-3.07515,0.115311,0.211736,-1.8524,1.68405,1.44718,0.0838532
0.133685,0.215876,-1.99583,1.74181,1.4394,-3.07252,0.1159,0.205561,-1.84716,1.68628,1.44231,0.0846495
0.136293,0.213179,-1.99585,1.74437,1.43678,-3.07122,0.116171,0.202468,-1.84455,1.68741,1.44022,0.085014
0.141509,0.207786,-1.9959,1.74948,1.43155,-3.06868,0.116632,0.196269,-1.83931,1.68971,1.43688,0.0856614
0.146727,0.202393,-1.99594,1.75459,1.42632,-3.06619,0.116972,0.190057,-1.83407,1.69205,1.43453,0.0861809
0.149334,0.199696,-1.99596,1.75714,1.4237,-3.06497,0.1171,0.186945,-1.83145,1.69324,1.43365,0.0863892
0.154552,0.194299,-1.99598,1.76225,1.41847,-3.06257,0.117287,0.180709,-1.82622,1.69565,1.43236,0.0867037
0.15716,0.191601,-1.99599,1.76481,1.41585,-3.06139,0.117352,0.177586,-1.8236,1.69687,1.43191,0.086812
0.162377,0.186203,-1.996,1.76991,1.41062,-3.05907,0.117438,0.171328,-1.81836,1.69934,1.43133,0.0869376
0.167594,0.180804,-1.996,1.77502,1.40538,-3.0568,0.117474,0.165055,-1.81313,1.70187,1.43108,0.0869548
0.170202,0.178104,-1.996,1.77757,1.40277,-3.05569,0.117478,0.161913,-1.81051,1.70315,1.43106,0.0869264
0.175418,0.172702,-1.99599,1.78268,1.39753,-3.05351,0.117464,0.155617,-1.80527,1.70575,1.43116,0.0868065
0.178026,0.170001,-1.99598,1.78523,1.39492,-3.05244,0.117446,0.152463,-1.80266,1.70706,1.43129,0.086718
0.183241,0.164598,-1.99595,1.79034,1.38969,-3.05034,0.117395,0.146145,-1.79742,1.70974,1.43163,0.0864922
0.188454,0.159195,-1.99591,1.79545,1.38445,-3.0483,0.117329,0.139811,-1.79219,1.71245,1.43209,0.0862102
0.191061,0.156492,-1.99589,1.798,1.38184,-3.0473,0.11729,0.136637,-1.78957,1.71383,1.43236,0.0860512
0.196276,0.151084,-1.99583,1.8031,1.37661,-3.04533,0.117208,0.13028,-1.78433,1.71662,1.43293,0.0857031
0.198883,0.148381,-1.9958,1.80566,1.37399,-3.04437,0.117163,0.127095,-1.78171,1.71804,1.43324,0.0855157
0.204097,0.142973,-1.99573,1.81076,1.36876,-3.04248,0.117069,0.120714,-1.77648,1.7209,1.4339,0.0851192
0.209314,0.137565,-1.99565,1.81586,1.36353,-3.04066,0.116969,0.114318,-1.77124,1.72382,1.43459,0.0846981
0.211921,0.134859,-1.99561,1.81841,1.36091,-3.03976,0.116916,0.111114,-1.76862,1.72529,1.43494,0.0844802
0.217136,0.129447,-1.99551,1.82351,1.35568,-3.03801,0.11681,0.104694,-1.76339,1.72828,1.43567,0.0840308
0.22235,0.124035,-1.99541,1.82861,1.35045,-3.03631,0.116703,0.0982579,-1.75815,1.73132,1.43641,0.0835671
0.224957,0.121329,-1.99535,1.83116,1.34784,-3.03548,0.116649,0.095034,-1.75553,1.73286,1.43678,0.0833308
0.232776,0.113207,-1.99517,1.8388,1.33999,-3.03307,0.116484,0.0853382,-1.74768,1.73755,1.43792,0.0826082
0.237991,0.10779,-1.99503,1.8439,1.33476,-3.03152,0.116373,0.0788547,-1.74244,1.74074,1.43868,0.082117
0.240598,0.105082,-1.99496,1.84645,1.33214,-3.03077,0.116318,0.0756067,-1.73982,1.74235,1.43906,0.0818691
0.245811,0.0996649,-1.9948,1.85154,1.32691,-3.02931,0.116206,0.0690993,-1.73459,1.74562,1.43982,0.0813698
0.248418,0.0969565,-1.99472,1.85409,1.3243,-3.02859,0.11615,0.0658394,-1.73197,1.74728,1.44021,0.0811183
0.25363,0.0915353,-1.99455,1.85919,1.31907,-3.0272,0.11604,0.0593079,-1.72673,1.75063,1.44097,0.0806126
0.258843,0.0861137,-1.99437,1.86429,1.31384,-3.02586,0.11593,0.0527598,-1.7215,1.75403,1.44173,0.0801043
0.26145,0.0834029,-1.99428,1.86683,1.31122,-3.02521,0.115875,0.0494801,-1.71888,1.75575,1.44211,0.0798489
0.266663,0.0779812,-1.99408,1.87193,1.30599,-3.02394,0.115766,0.0429074,-1.71364,1.75923,1.44286,0.0793371
0.271875,0.0725577,-1.99387,1.87702,1.30076,-3.02273,0.115653,0.0363446,-1.71027,1.76276,1.44361,0.0788247
0.274483,0.0698445,-1.99376,1.87957,1.29814,-3.02214,0.115598,0.033049,-1.70983,1.76451,1.44398,0.0785696
0.279696,0.0644181,-1.99354,1.88466,1.29291,-3.021,0.115501,0.0264381,-1.70945,1.76796,1.44467,0.0780618
0.282302,0.0617049,-1.99342,1.88721,1.2903,-3.02045,0.115453,0.0231265,-1.70933,1.76965,1.44499,0.0778112
0.287514,0.0562785,-1.99318,1.8923,1.28507,-3.01938,0.115363,0.0164908,-1.7091,1.77298,1.44562,0.0773181
0.290118,0.053565,-1.99306,1.89484,1.28245,-3.01887,0.115318,0.0131675,-1.70899,1.77463,1.44592,0.0770761
0.295331,0.0481341,-1.9928,1.89993,1.27722,-3.01787,0.115233,0.00650799,-1.70877,1.77789,1.44649,0.0766003
0.300543,0.0427029,-1.99253,1.90502,1.27199,-3.01693,0.115151,-0.000167012,-1.70855,1.78112,1.44704,0.0761356
0.30315,0.0399873,-1.99239,1.90756,1.26938,-3.01648,0.115112,-0.00351012,-1.70843,1.78272,1.44731,0.0759074
0.308363,0.0345562,-1.9921,1.91265,1.26415,-3.01561,0.115037,-0.0102085,-1.70821,1.78593,1.44783,0.0754573
0.310968,0.0318403,-1.99195,1.9152,1.26153,-3.01519,0.115,-0.0135628,-1.70809,1.78753,1.44808,0.0752355
0.316178,0.026406,-1.99165,1.92028,1.2563,-3.01439,0.114926,-0.0202845,-1.70786,1.79072,1.44858,0.0747978
0.321391,0.0209701,-1.99133,1.92537,1.25107,-3.01364,0.114854,-0.0270215,-1.70763,1.79392,1.44906,0.0743672
0.326603,0.0155342,-1.99101,1.93046,1.24584,-3.01294,0.114783,-0.033774,-1.70739,1.79713,1.44954,0.0739428
0.32921,0.012816,-1.99084,1.933,1.24323,-3.0126,0.114749,-0.0371565,-1.70727,1.79874,1.44977,0.0737326
0.331815,0.0100977,-1.99067,1.93555,1.24061,-3.01228,0.114716,-0.040542,-1.70715,1.80035,1.45,0.0735235
0.337025,0.0046587,-1.99031,1.94063,1.23538,-3.01167,0.114649,-0.047326,-1.7069,1.80357,1.45045,0.0731079
0.342234,-0.000782013,-1.98995,1.94572,1.23015,-3.01111,0.114583,-0.054125,-1.70665,1.80682,1.4509,0.0726964
0.347445,-0.00622272,-1.98957,1.9508,1.22492,-3.0106,0.114517,-0.0609387,-1.70639,1.81007,1.45134,0.0722877
0.350051,-0.00894332,-1.98938,1.95335,1.22231,-3.01036,0.114486,-0.0643519,-1.70626,1.81171,1.45155,0.0720844
0.355263,-0.0143847,-1.98899,1.95843,1.21708,-3.00992,0.114424,-0.0711893,-1.706,1.81499,1.45198,0.07168
0.357868,-0.0171068,-1.98878,1.96097,1.21446,-3.00971,0.114392,-0.0746139,-1.70587,1.81663,1.45219,0.0714783
0.363078,-0.0225523,-1.98837,1.96605,1.2094,-3.00934,0.11433,-0.0814747,-1.7056,1.81994,1.45261,0.0710766
0.365682,-0.025275,-1.98816,1.96859,1.20701,-3.00918,0.114299,-0.0849103,-1.70546,1.8216,1.45281,0.0708765
0.369996,-0.0307205,-1.98773,1.97368,1.20265,-3.00893,0.114239,-0.0917939,-1.70518,1.82493,1.45322,0.0704777
0.371093,-0.0361664,-1.9873,1.97876,1.19899,-3.00879,0.114178,-0.0986925,-1.70489,1.82827,1.45363,0.0700802
0.371373,-0.0388901,-1.98708,1.98129,1.19749,-3.0088,0.114149,-0.102147,-1.70475,1.82995,1.45383,0.0698821
0.371744,-0.0443404,-1.98665,1.98637,1.19507,-3.00897,0.11409,-0.109069,-1.70446,1.83332,1.45422,0.0694868
0.371994,-0.0497906,-1.98621,1.99145,1.19328,-3.00936,0.114033,-0.116006,-1.70416,1.83671,1.45461,0.0690925
0.372091,-0.0525157,-1.98599,1.99399,1.19257,-3.00963,0.114004,-0.11948,-1.70401,1.83841,1.4548,0.068896
0.372239,-0.0579665,-1.98555,1.99907,1.19148,-3.01034,0.113947,-0.126439,-1.7037,1.84182,1.45518,0.0685038
0.372294,-0.0606921,-1.98533,2.00161,1.19107,-3.01077,0.113919,-0.129924,-1.70354,1.84353,1.45537,0.0683083
0.372378,-0.0661461,-1.98489,2.00669,1.19047,-3.01175,0.113864,-0.136906,-1.70323,1.84697,1.45575,0.0679175
0.372427,-0.0716012,-1.98443,2.01177,1.19009,-3.0129,0.11381,-0.143903,-1.70291,1.85042,1.45611,0.0675277
0.372442,-0.0743287,-1.98421,2.0143,1.18998,-3.01352,0.113783,-0.147407,-1.70275,1.85215,1.45629,0.0673332
0.372459,-0.0797842,-1.98375,2.01938,1.18987,-3.01486,0.113728,-0.154427,-1.70242,1.85563,1.45666,0.066945
0.372455,-0.0852401,-1.98328,2.02446,1.18988,-3.0163,0.113676,-0.161462,-1.70208,1.85912,1.45701,0.0665573
0.372449,-0.0879695,-1.98304,2.02699,1.18992,-3.01705,0.11365,-0.164985,-1.70191,1.86087,1.45719,0.0663635
0.372442,-0.0906994,-1.98281,2.02953,1.18999,-3.01783,0.113624,-0.168512,-1.70174,1.86262,1.45736,0.0661702
0.372415,-0.0961592,-1.98233,2.03461,1.19017,-3.01942,0.113573,-0.175576,-1.70139,1.86614,1.4577,0.0657844
0.372382,-0.101619,-1.98184,2.03968,1.19041,-3.02108,0.113521,-0.181937,-1.70104,1.86967,1.45804,0.0653996
0.372362,-0.104349,-1.9816,2.04222,1.19055,-3.02192,0.113493,-0.183091,-1.70088,1.87141,1.45821,0.0652053
0.372322,-0.10981,-1.9811,2.04729,1.19085,-3.02364,0.113453,-0.184233,-1.70056,1.87445,1.45849,0.0648348
0.372277,-0.115273,-1.9806,2.05237,1.19118,-3.02539,0.11342,-0.184898,-1.7003,1.87692,1.45872,0.0644953
0.372252,-0.118006,-1.98034,2.0549,1.19135,-3.02627,0.113406,-0.185154,-1.70019,1.87796,1.45882,0.0643386
0.372204,-0.12347,-1.97983,2.05997,1.1917,-3.02805,0.113383,-0.185577,-1.70001,1.87972,1.45899,0.0640532
0.372154,-0.128935,-1.97931,2.06505,1.19207,-3.02984,0.113364,-0.185912,-1.69986,1.88113,1.45912,0.0638048
0.372102,-0.134402,-1.97878,2.07012,1.19244,-3.03165,0.113349,-0.186176,-1.69974,1.88225,1.45922,0.0635921
0.372102,-0.134402,-1.97878,2.07012,1.19244,-3.03165,0.113349,-0.186176,-1.69974,1.88225,1.45922,0.0635921
0.372052,-0.13987,-1.97824,2.07519,1.19281,-3.03346,0.113336,-0.186388,-1.69965,1.88315,1.45931,0.0634112
0.372,-0.145339,-1.97769,2.08026,1.19318,-3.03528,0.113327,-0.186558,-1.69957,1.88386,1.45937,0.0632591
0.371949,-0.150809,-1.97714,2.08533,1.19355,-3.0371,0.113321,-0.186691,-1.69951,1.88442,1.45943,0.0631344
0.371923,-0.153544,-1.97686,2.08786,1.19374,-3.03801,0.113318,-0.186743,-1.69948,1.88464,1.45945,0.0630845
0.371871,-0.159014,-1.9763,2.09293,1.1941,-3.03983,0.113316,-0.186766,-1.69947,1.88473,1.45947,0.0630655
0.371824,-0.164486,-1.97573,2.098,1.19446,-3.04164,0.113305,-0.186815,-1.69943,1.88475,1.45948,0.0630645
0.371776,-0.16996,-1.97515,2.10307,1.19481,-3.04346,0.113301,-0.186828,-1.69941,1.88477,1.4595,0.0630636
0.371728,-0.175435,-1.97457,2.10814,1.19516,-3.04527,0.113297,-0.186834,-1.69941,1.88479,1.45951,0.0630621
0.371705,-0.178172,-1.97427,2.11067,1.19533,-3.04617,0.113296,-0.186837,-1.69941,1.8848,1.45952,0.0630614
0.371659,-0.183647,-1.97367,2.11574,1.19566,-3.04797,0.113296,-0.186843,-1.6994,1.88483,1.45954,0.0630602
0.371614,-0.189124,-1.97307,2.1208,1.19599,-3.04977,0.113293,-0.186848,-1.6994,1.88485,1.45955,0.0630593
0.371593,-0.191864,-1.97276,2.12333,1.19615,-3.05067,0.113291,-0.186851,-1.6994,1.88486,1.45956,0.0630588
0.371549,-0.197343,-1.97215,2.1284,1.19646,-3.05246,0.11329,-0.186856,-1.69939,1.88488,1.45958,0.0630578
0.371506,-0.202822,-1.97152,2.13347,1.19677,-3.05425,0.113285,-0.186861,-1.69939,1.8849,1.45959,0.0630564
0.371486,-0.205562,-1.97121,2.136,1.19692,-3.05514,0.113285,-0.186864,-1.69939,1.88491,1.4596,0.0630557
0.371446,-0.211041,-1.97057,2.14106,1.19721,-3.05692,0.113284,-0.18687,-1.69938,1.88494,1.45962,0.0630543
0.371425,-0.213782,-1.97025,2.14359,1.19735,-3.05781,0.113282,-0.186873,-1.69938,1.88495,1.45962,0.0630538
0.371388,-0.219265,-1.9696,2.14866,1.19763,-3.05958,0.113278,-0.186878,-1.69938,1.88497,1.45964,0.0630528
0.371351,-0.224749,-1.96895,2.15372,1.1979,-3.06135,0.113275,-0.186884,-1.69938,1.88499,1.45966,0.0630519
0.371314,-0.230233,-1.96828,2.15879,1.19816,-3.06311,0.113274,-0.186889,-1.69937,1.88501,1.45967,0.0630507
0.371279,-0.235717,-1.96761,2.16385,1.19841,-3.06487,0.113274,-0.186894,-1.69937,1.88503,1.45969,0.0630497
0.371245,-0.241204,-1.96693,2.16891,1.19866,-3.06662,0.11327,-0.186899,-1.69937,1.88505,1.4597,0.0630485
0.371228,-0.243947,-1.96659,2.17144,1.19878,-3.06749,0.113269,-0.186902,-1.69937,1.88506,1.45971,0.0630481
0.371196,-0.249436,-1.9659,2.1765,1.19901,-3.06924,0.113267,-0.186907,-1.69936,1.88508,1.45972,0.0630471
0.371166,-0.254925,-1.9652,2.18156,1.19923,-3.07098,0.113264,-0.186912,-1.69936,1.88511,1.45974,0.0630462
0.37115,-0.257669,-1.96485,2.18409,1.19933,-3.07185,0.113262,-0.186915,-1.69936,1.88512,1.45974,0.0630457
0.371122,-0.263159,-1.96414,2.18915,1.19954,-3.07359,0.113259,-0.18692,-1.69935,1.88514,1.45976,0.0630447
0.371096,-0.268649,-1.96342,2.19421,1.19974,-3.07532,0.113257,-0.186925,-1.69935,1.88516,1.45977,0.0630438
0.371068,-0.274141,-1.9627,2.19927,1.19994,-3.07705,0.113254,-0.18693,-1.69935,1.88518,1.45979,0.0630428
0.371055,-0.276888,-1.96233,2.2018,1.20003,-3.07791,0.113253,-0.186933,-1.69934,1.88519,1.4598,0.0630423
0.371031,-0.282381,-1.96159,2.20686,1.20021,-3.07963,0.113253,-0.186938,-1.69934,1.88521,1.45981,0.0630414
0.371006,-0.287875,-1.96085,2.21192,1.20038,-3.08135,0.113251,-0.186943,-1.69934,1.88523,1.45983,0.0630404
0.370995,-0.290622,-1.96047,2.21445,1.20046,-3.08221,0.113249,-0.186946,-1.69933,1.88524,1.45983,0.06304
0.370951,-0.301615,-1.95895,2.22456,1.20076,-3.08564,0.113242,-0.186956,-1.69933,1.88528,1.45986,0.0630381
0.370931,-0.307114,-1.95818,2.22962,1.20091,-3.08735,0.11324,-0.186961,-1.69932,1.8853,1.45988,0.0630371
0.370912,-0.312612,-1.9574,2.23468,1.20104,-3.08906,0.11324,-0.186966,-1.69932,1.88532,1.45989,0.0630361
0.370895,-0.318111,-1.95661,2.23973,1.20116,-3.09076,0.113236,-0.18697,-1.69932,1.88534,1.4599,0.0630352
0.370886,-0.32086,-1.95622,2.24226,1.20122,-3.09162,0.113234,-0.186973,-1.69932,1.88535,1.45991,0.0630347
0.370871,-0.32636,-1.95542,2.24732,1.20133,-3.09332,0.113231,-0.186978,-1.69931,1.88537,1.45992,0.0630338
0.370857,-0.331861,-1.95461,2.25237,1.20144,-3.09502,0.11323,-0.186983,-1.69931,1.88539,1.45994,0.0630328
0.370842,-0.337364,-1.95379,2.25743,1.20153,-3.09672,0.113228,-0.186988,-1.69931,1.88541,1.45995,0.0630319
0.370836,-0.340115,-1.95338,2.25995,1.20158,-3.09757,0.113227,-0.18699,-1.69931,1.88542,1.45996,0.0630314
0.370826,-0.345619,-1.95256,2.26501,1.20167,-3.09927,0.113224,-0.186995,-1.6993,1.88543,1.45997,0.0630304
0.370816,-0.351123,-1.95172,2.27006,1.20174,-3.10096,0.113221,-0.187001,-1.6993,1.88545,1.45999,0.0630295
0.370805,-0.356629,-1.95088,2.27512,1.20181,-3.10266,0.11322,-0.187005,-1.6993,1.88547,1.46,0.0630285
0.370795,-0.362136,-1.95003,2.28017,1.20187,-3.10435,0.113217,-0.18701,-1.69929,1.88549,1.46001,0.0630276
0.370792,-0.36489,-1.9496,2.2827,1.2019,-3.1052,0.113217,-0.187013,-1.69929,1.8855,1.46002,0.0630271
0.370785,-0.370398,-1.94874,2.28775,1.20195,-3.10689,0.113215,-0.187018,-1.69929,1.88552,1.46003,0.0630261
0.370779,-0.375906,-1.94787,2.2928,1.20199,-3.10859,0.113213,-0.187022,-1.69929,1.88554,1.46004,0.0630252
0.370772,-0.381415,-1.94699,2.29785,1.20203,-3.11028,0.113212,-0.187027,-1.69928,1.88556,1.46006,0.0630242
0.370767,-0.386924,-1.9461,2.30291,1.20205,-3.11197,0.113208,-0.187032,-1.69928,1.88558,1.46007,0.0630233
0.370763,-0.392435,-1.94521,2.30796,1.20207,-3.11366,0.113208,-0.187036,-1.69928,1.88559,1.46008,0.0630223
0.370764,-0.395191,-1.94476,2.31048,1.20208,-3.11451,0.113206,-0.187039,-1.69928,1.8856,1.46009,0.0630218
0.370761,-0.400703,-1.94386,2.31553,1.20208,-3.1162,0.113203,-0.187043,-1.69927,1.88562,1.4601,0.0630209
0.370761,-0.406216,-1.94295,2.32059,1.20208,-3.1179,0.113201,-0.187048,-1.69927,1.88564,1.46011,0.0630199
0.370761,-0.408974,-1.94249,2.32311,1.20208,-3.11875,0.1132,-0.18705,-1.69927,1.88565,1.46012,0.0630195
0.370763,-0.414488,-1.94156,2.32816,1.20207,-3.12044,0.113198,-0.187055,-1.69927,1.88567,1.46013,0.0630185
0.370766,-0.420003,-1.94063,2.33321,1.20205,-3.12213,0.113196,-0.18706,-1.69926,1.88568,1.46015,0.0630175
0.370768,-0.42552,-1.93969,2.33826,1.20203,-3.12383,0.113194,-0.187064,-1.69926,1.8857,1.46016,0.0630166
0.370771,-0.428279,-1.93922,2.34078,1.20201,-3.12468,0.113194,-0.187066,-1.69926,1.88571,1.46017,0.0630161
0.370776,-0.433796,-1.93827,2.34583,1.20197,-3.12638,0.11319,-0.18707,-1.69925,1.88573,1.46018,0.0630152
0.37078,-0.439314,-1.93731,2.35088,1.20193,-3.12808,0.113188,-0.187075,-1.69925,1.88575,1.46019,0.0630142
0.370787,-0.444833,-1.93634,2.35593,1.20188,-3.12978,0.113186,-0.18708,-1.69925,1.88576,1.46021,0.0630133
0.370797,-0.448509,-1.93539,2.36097,1.20182,-3.13148,0.113185,-0.187084,-1.69925,1.88578,1.46022,0.0630123
0.370798,-0.449351,-1.93493,2.3635,1.20179,-3.13233,0.113185,-0.187086,-1.69924,1.88579,1.46022,0.0630118
0.370802,-0.4507,-1.93402,2.36834,1.20176,-3.13398,0.113183,-0.187091,-1.69924,1.88581,1.46024,0.0630109
0.370803,-0.451826,-1.93317,2.37263,1.20175,-3.13558,0.11318,-0.187095,-1.69924,1.88582,1.46025,0.0630099
0.370803,-0.45279,-1.93244,2.37622,1.20176,-3.13709,0.113179,-0.1871,-1.69924,1.88584,1.46026,0.063009
0.370802,-0.453592,-1.93182,2.37914,1.20177,-3.13847,0.113175,-0.187104,-1.69923,1.88586,1.46027,0.063008
0.370801,-0.453935,-1.93155,2.38038,1.20177,-3.13912,0.113175,-0.187106,-1.69923,1.88587,1.46028,0.0630075
0.370798,-0.454526,-1.93109,2.38252,1.20179,-3.14029,0.113174,-0.187111,-1.69923,1.88589,1.46029,0.0630066
