0.404215,-0.381813,-1.88756,2.27398,1.16763,-3.14601,0.0764887,-0.165069,-1.60387,1.76754,1.49653,0.0377159
0.404216,-0.381807,-1.88756,2.27395,1.16763,-3.14604,0.0764853,-0.165071,-1.60387,1.76755,1.49654,0.0377159
0.404216,-0.381811,-1.88756,2.27397,1.16763,-3.14607,0.0764827,-0.165074,-1.60387,1.76756,1.49656,0.0377159
0.404216,-0.381805,-1.88756,2.27395,1.16763,-3.14608,0.0764818,-0.165075,-1.60387,1.76756,1.49657,0.0377159
0.404216,-0.381812,-1.88756,2.27397,1.16763,-3.14611,0.0764799,-0.165078,-1.60387,1.76757,1.49658,0.0377159
0.404215,-0.381809,-1.88756,2.27396,1.16763,-3.14613,0.076477,-0.16508,-1.60387,1.76758,1.49659,0.0377159
0.404216,-0.381818,-1.88756,2.27399,1.16763,-3.14616,0.076477,-0.165083,-1.60386,1.76759,1.49661,0.0377159
0.404216,-0.381815,-1.88756,2.27398,1.16763,-3.14617,0.0764741,-0.165085,-1.60386,1.76759,1.49662,0.0377159
0.404216,-0.381812,-1.88756,2.27397,1.16763,-3.14618,0.0764715,-0.165086,-1.60386,1.7676,1.49662,0.0377159
0.404216,-0.381809,-1.88756,2.27395,1.16763,-3.14621,0.0764686,-0.16509,-1.60386,1.76761,1.49665,0.0377159
0.404216,-0.381795,-1.88757,2.27391,1.16763,-3.14621,0.0764675,-0.165091,-1.60386,1.76762,1.49666,0.0377159
0.404217,-0.381806,-1.88757,2.27394,1.16763,-3.14624,0.0764629,-0.165093,-1.60386,1.76763,1.49668,0.0377159
0.404217,-0.381802,-1.88757,2.27393,1.16763,-3.14625,0.0764596,-0.165095,-1.60385,1.76764,1.49669,0.0377159
0.404217,-0.381792,-1.88758,2.27389,1.16763,-3.14626,0.0764565,-0.165098,-1.60385,1.76765,1.49671,0.0377159
0.404217,-0.381797,-1.88757,2.27391,1.16763,-3.14628,0.0764565,-0.165101,-1.60385,1.76766,1.49672,0.0377159
0.404217,-0.381788,-1.88758,2.27388,1.16763,-3.14628,0.0764524,-0.165104,-1.60385,1.76767,1.49673,0.0377159
0.404217,-0.381783,-1.88758,2.27385,1.16763,-3.14629,0.0764517,-0.165105,-1.60384,1.76768,1.49675,0.0377159
0.404217,-0.381785,-1.88758,2.27386,1.16763,-3.1463,0.0764474,-0.165108,-1.60384,1.76768,1.49676,0.0377159
0.404217,-0.381787,-1.88758,2.27387,1.16763,-3.14631,0.0764465,-0.165109,-1.60384,1.76769,1.49677,0.0377159
0.404217,-0.381796,-1.88757,2.27391,1.16763,-3.14632,0.0764448,-0.165111,-1.60384,1.7677,1.49678,0.0377159
0.404217,-0.381803,-1.88757,2.27393,1.16763,-3.14634,0.0764434,-0.165113,-1.60384,1.76771,1.4968,0.0377159
0.404217,-0.381794,-1.88757,2.2739,1.16763,-3.14634,0.076441,-0.165115,-1.60384,1.76771,1.49681,0.0377159
0.404217,-0.381795,-1.88757,2.2739,1.16763,-3.14635,0.0764386,-0.165118,-1.60383,1.76772,1.49682,0.0377159
0.404217,-0.381795,-1.88757,2.2739,1.16763,-3.14636,0.0764377,-0.16512,-1.60383,1.76773,1.49684,0.0377159
0.404217,-0.381807,-1.88756,2.27395,1.16763,-3.14637,0.0764338,-0.165122,-1.60383,1.76774,1.49685,0.0377159
0.404217,-0.381814,-1.88756,2.27398,1.16763,-3.14638,0.07643,-0.165124,-1.60383,1.76775,1.49686,0.0377159
0.404217,-0.381807,-1.88757,2.27394,1.16763,-3.14639,0.0764286,-0.165126,-1.60382,1.76776,1.49688,0.0377159
0.404217,-0.381807,-1.88757,2.27394,1.16763,-3.14639,0.0764281,-0.165128,-1.60382,1.76777,1.49689,0.0377159
0.404217,-0.381811,-1.88756,2.27396,1.16763,-3.1464,0.0764262,-0.16513,-1.60382,1.76777,1.4969,0.0377159
0.404217,-0.381809,-1.88756,2.27395,1.16763,-3.14641,0.0764241,-0.165132,-1.60382,1.76778,1.49691,0.0377159
0.404217,-0.381817,-1.88756,2.27398,1.16763,-3.14641,0.0764188,-0.165135,-1.60382,1.76779,1.49693,0.0377159
0.404217,-0.381814,-1.88756,2.27397,1.16763,-3.14642,0.0764181,-0.165136,-1.60381,1.7678,1.49694,0.0377159
0.404217,-0.381809,-1.88756,2.27392,1.16763,-3.14642,0.0764181,-0.165137,-1.60381,1.7678,1.49695,0.0377159
0.404217,-0.381809,-1.88757,2.27394,1.16763,-3.14643,0.0764133,-0.16514,-1.60381,1.76781,1.49696,0.0377159
0.404217,-0.381795,-1.88758,2.2739,1.16763,-3.14643,0.0764105,-0.165142,-1.60381,1.76782,1.49697,0.0377159
0.404217,-0.381796,-1.88757,2.2739,1.16763,-3.14643,0.0764086,-0.165145,-1.60381,1.76783,1.49698,0.0377159
0.404217,-0.381796,-1.88757,2.2739,1.16763,-3.14643,0.0764067,-0.165146,-1.60381,1.76784,1.497,0.0377159
0.404217,-0.381798,-1.88757,2.2739,1.16763,-3.14644,0.076405,-0.165147,-1.6038,1.76784,1.49701,0.0377159
0.404217,-0.381801,-1.88757,2.27392,1.16763,-3.14644,0.076404,-0.16515,-1.6038,1.76785,1.49702,0.0377159
0.404217,-0.381795,-1.88758,2.2739,1.16763,-3.14644,0.0764019,-0.165151,-1.6038,1.76786,1.49703,0.0377159
0.404217,-0.381796,-1.88757,2.2739,1.16763,-3.14644,0.0763997,-0.165152,-1.6038,1.76786,1.49703,0.0377159
0.404217,-0.381791,-1.88758,2.27388,1.16763,-3.14645,0.0763986,-0.165154,-1.6038,1.76787,1.49705,0.0377159
0.404217,-0.381799,-1.88757,2.27391,1.16763,-3.14645,0.0763966,-0.165156,-1.60379,1.76788,1.49706,0.0377159
0.404217,-0.381793,-1.88758,2.27389,1.16763,-3.14645,0.0763935,-0.165158,-1.60379,1.76789,1.49708,0.0377159
0.404217,-0.381792,-1.88758,2.27388,1.16763,-3.14645,0.0763921,-0.165159,-1.60379,1.76789,1.49708,0.0377159
0.404218,-0.381802,-1.88757,2.27392,1.16763,-3.14646,0.0763914,-0.16516,-1.60379,1.7679,1.4971,0.0377159
0.404218,-0.381802,-1.88757,2.27392,1.16763,-3.14646,0.0763893,-0.165161,-1.60379,1.7679,1.49711,0.0377159
0.404218,-0.381798,-1.88757,2.27391,1.16763,-3.14646,0.0763869,-0.165162,-1.60379,1.76791,1.49712,0.0377159
0.404217,-0.381797,-1.88757,2.2739,1.16763,-3.14646,0.076385,-0.165164,-1.60379,1.76792,1.49713,0.0377159
0.404217,-0.381801,-1.88757,2.27391,1.16763,-3.14647,0.0763842,-0.165165,-1.60378,1.76792,1.49714,0.0377159
0.404217,-0.381801,-1.88757,2.27392,1.16763,-3.14647,0.076384,-0.165166,-1.60378,1.76793,1.49715,0.0377159
0.404217,-0.381804,-1.88757,2.27392,1.16763,-3.14647,0.0763788,-0.165167,-1.60378,1.76794,1.49717,0.0377159
0.404217,-0.381798,-1.88757,2.2739,1.16763,-3.14647,0.0763766,-0.165169,-1.60378,1.76794,1.49718,0.0377159
0.404217,-0.381797,-1.88757,2.2739,1.16763,-3.14647,0.0763749,-0.165171,-1.60378,1.76795,1.4972,0.0377159
0.404217,-0.381807,-1.88756,2.27393,1.16763,-3.14648,0.076373,-0.165172,-1.60377,1.76796,1.49721,0.0377159
0.404217,-0.381807,-1.88756,2.27393,1.16763,-3.14648,0.0763721,-0.165174,-1.60377,1.76797,1.49722,0.0377159
0.404217,-0.381801,-1.88757,2.27391,1.16763,-3.14648,0.0763699,-0.165175,-1.60377,1.76797,1.49723,0.0377159
0.404217,-0.3818,-1.88757,2.27391,1.16763,-3.14648,0.0763668,-0.165177,-1.60377,1.76798,1.49724,0.0377159
0.404217,-0.381797,-1.88757,2.2739,1.16763,-3.14648,0.0763668,-0.165178,-1.60377,1.76799,1.49725,0.0377159
0.404217,-0.381805,-1.88757,2.27393,1.16763,-3.14648,0.0763649,-0.165179,-1.60377,1.768,1.49726,0.0377159
0.404216,-0.381815,-1.88756,2.27397,1.16763,-3.14648,0.0763637,-0.16518,-1.60376,1.768,1.49727,0.0377159
0.404216,-0.381799,-1.88757,2.2739,1.16763,-3.14648,0.0763604,-0.16518,-1.60376,1.76801,1.49728,0.0377159
0.404216,-0.381802,-1.88757,2.27391,1.16763,-3.14649,0.0763604,-0.165182,-1.60376,1.76802,1.4973,0.0377159
0.404216,-0.381795,-1.88757,2.27389,1.16763,-3.14649,0.0763583,-0.165182,-1.60376,1.76802,1.4973,0.0377159
0.404216,-0.381797,-1.88757,2.2739,1.16763,-3.14649,0.0763554,-0.165184,-1.60376,1.76803,1.49731,0.0377159
0.404216,-0.381794,-1.88757,2.27389,1.16763,-3.14649,0.0763554,-0.165185,-1.60376,1.76803,1.49732,0.0377159
0.404216,-0.381794,-1.88757,2.27389,1.16763,-3.14649,0.0763554,-0.165185,-1.60376,1.76803,1.49732,0.0377159
0.404217,-0.381794,-1.88757,2.27389,1.16763,-3.14649,0.0763506,-0.165188,-1.60375,1.76805,1.49734,0.0377159
0.404217,-0.381802,-1.88757,2.27392,1.16763,-3.14649,0.0763494,-0.16519,-1.60375,1.76805,1.49735,0.0377159
0.404217,-0.381799,-1.88757,2.27391,1.16763,-3.14649,0.0763497,-0.165191,-1.60375,1.76806,1.49735,0.0377159
0.404217,-0.381794,-1.88757,2.27389,1.16763,-3.14649,0.0763494,-0.165192,-1.60375,1.76806,1.49736,0.0377159
0.404217,-0.381799,-1.88757,2.27391,1.16763,-3.14649,0.0763454,-0.165192,-1.60375,1.76807,1.49737,0.0377159
0.404217,-0.381795,-1.88757,2.27389,1.16763,-3.14649,0.0763447,-0.165193,-1.60375,1.76807,1.49737,0.0377159
0.404217,-0.381802,-1.88757,2.27392,1.16763,-3.14649,0.0763447,-0.165195,-1.60375,1.76808,1.49739,0.0377159
0.404217,-0.381804,-1.88757,2.27392,1.16763,-3.14649,0.0763425,-0.165196,-1.60374,1.76808,1.4974,0.0377159
0.404217,-0.381807,-1.88757,2.27394,1.16763,-3.14649,0.0763401,-0.165197,-1.60374,1.76809,1.4974,0.0377159
0.404217,-0.38181,-1.88756,2.27392,1.16763,-3.14649,0.0763389,-0.165198,-1.60374,1.76809,1.49741,0.0377159
0.404217,-0.381804,-1.88757,2.27391,1.16763,-3.14649,0.0763389,-0.165199,-1.60374,1.7681,1.49742,0.0377159
0.404217,-0.3818,-1.88757,2.2739,1.16763,-3.14649,0.0763347,-0.165201,-1.60374,1.76811,1.49743,0.0377159
0.404217,-0.381797,-1.88757,2.27389,1.16763,-3.14649,0.0763337,-0.165202,-1.60374,1.76811,1.49744,0.0377159
0.404217,-0.381799,-1.88757,2.27391,1.16763,-3.14649,0.0763316,-0.165203,-1.60374,1.76812,1.49745,0.0377159
0.404217,-0.381793,-1.88758,2.27388,1.16763,-3.14649,0.0763308,-0.165203,-1.60373,1.76812,1.49745,0.0377159
0.404217,-0.381793,-1.88758,2.27389,1.16763,-3.14649,0.0763289,-0.165205,-1.60373,1.76813,1.49746,0.0377159
0.404217,-0.381796,-1.88757,2.27389,1.16763,-3.14649,0.076328,-0.165206,-1.60373,1.76814,1.49747,0.0377159
