-0.0449889,0.286066,-1.90655,1.67506,1.61744,-3.15598,0.060013,0.28684,-1.91684,1.66936,1.51224,0.0506575
-0.0476155,0.283378,-1.90393,1.67762,1.62006,-3.1584,0.0626308,0.283845,-1.91423,1.67192,1.50963,0.0532753
-0.0554965,0.27531,-1.89608,1.68531,1.62791,-3.16592,0.0704831,0.274837,-1.90637,1.6796,1.50177,0.060959
-0.0581234,0.27262,-1.89346,1.68787,1.63053,-3.16848,0.0731005,0.271828,-1.90376,1.68216,1.49916,0.0633919
-0.0633786,0.267238,-1.88823,1.69299,1.63576,-3.17366,0.0783347,0.265799,-1.89852,1.68728,1.49392,0.0679829
-0.0660055,0.264547,-1.88561,1.69555,1.63838,-3.17626,0.0809519,0.26278,-1.8959,1.68984,1.4913,0.0701303
-0.071259,0.259163,-1.88037,1.70067,1.64361,-3.1815,0.0861859,0.256731,-1.89067,1.69495,1.48607,0.0741214
-0.0738862,0.256471,-1.87775,1.70323,1.64623,-3.18411,0.0888037,0.253701,-1.88805,1.69751,1.48345,0.0759737
-0.0791409,0.251086,-1.87252,1.70835,1.65146,-3.18935,0.0940384,0.247631,-1.88281,1.70263,1.47821,0.0794114
-0.0843961,0.245697,-1.86728,1.71347,1.65669,-3.19459,0.0992731,0.241547,-1.87758,1.70774,1.47298,0.0825383
-0.0870235,0.243003,-1.86467,1.71603,1.65931,-3.1972,0.101891,0.2385,-1.87496,1.7103,1.47036,0.0840029
-0.0922787,0.237613,-1.85943,1.72115,1.66454,-3.20244,0.107125,0.232396,-1.86973,1.71541,1.46513,0.0867667
-0.0949068,0.234917,-1.85681,1.7237,1.66716,-3.20506,0.109742,0.229338,-1.86711,1.71797,1.46251,0.0880761
-0.100164,0.229524,-1.85158,1.72882,1.67239,-3.21029,0.114978,0.223213,-1.86188,1.72308,1.45727,0.0905725
-0.102792,0.226828,-1.84896,1.73138,1.67501,-3.21291,0.117595,0.220145,-1.85926,1.72564,1.45465,0.0917665
-0.108049,0.221433,-1.84372,1.73649,1.68024,-3.21815,0.122831,0.213999,-1.85402,1.73075,1.44942,0.0940611
-0.113305,0.216035,-1.83849,1.74161,1.68547,-3.22338,0.128066,0.207838,-1.84879,1.73586,1.44418,0.0962459
-0.118563,0.210637,-1.83325,1.74672,1.69071,-3.22862,0.133302,0.201663,-1.84355,1.74096,1.43895,0.0983383
-0.121192,0.207937,-1.83063,1.74928,1.69332,-3.23124,0.135919,0.19857,-1.84094,1.74352,1.43633,0.0993521
-0.12645,0.202535,-1.8254,1.75439,1.69855,-3.23647,0.141154,0.192373,-1.8357,1.74863,1.43109,0.101323
-0.131709,0.197133,-1.82017,1.75951,1.70378,-3.24171,0.14639,0.186162,-1.83046,1.75373,1.42585,0.103226
-0.134338,0.194431,-1.81755,1.76206,1.7064,-3.24433,0.149008,0.183051,-1.82785,1.75628,1.42324,0.104153
-0.139597,0.189025,-1.81231,1.76717,1.71163,-3.24956,0.154244,0.176818,-1.82261,1.76139,1.418,0.105963
-0.144855,0.183618,-1.80707,1.77228,1.71686,-3.2548,0.15948,0.170571,-1.81737,1.76649,1.41276,0.107717
-0.147484,0.180914,-1.80446,1.77483,1.71948,-3.25742,0.162098,0.167441,-1.81476,1.76904,1.41014,0.108573
-0.152744,0.175502,-1.79922,1.77994,1.72471,-3.26265,0.167335,0.161172,-1.80952,1.77415,1.40491,0.110247
-0.155374,0.172796,-1.7966,1.7825,1.72733,-3.26527,0.169953,0.158031,-1.8069,1.77669,1.40229,0.111065
-0.160634,0.167384,-1.79137,1.7876,1.73256,-3.27051,0.175188,0.15174,-1.80167,1.78179,1.39705,0.112664
-0.163265,0.164678,-1.78875,1.79016,1.73517,-3.27313,0.177806,0.148589,-1.79905,1.78434,1.39443,0.113447
-0.168525,0.159262,-1.78352,1.79526,1.7404,-3.27836,0.183042,0.142275,-1.79381,1.78944,1.38919,0.114975
-0.168525,0.159262,-1.78352,1.79526,1.7404,-3.27836,0.183042,0.142275,-1.79381,1.78944,1.38919,0.114975
-0.168525,0.159262,-1.78352,1.79526,1.7404,-3.27836,0.183042,0.142275,-1.79381,1.78944,1.38919,0.114975
-0.171154,0.156553,-1.7809,1.79781,1.74302,-3.28098,0.18566,0.139112,-1.7912,1.79199,1.38657,0.115721
-0.171154,0.156553,-1.7809,1.79781,1.74302,-3.28098,0.18566,0.139112,-1.7912,1.79199,1.38657,0.115721
-0.171154,0.156553,-1.7809,1.79781,1.74302,-3.28098,0.18566,0.139112,-1.7912,1.79199,1.38657,0.115721
-0.173784,0.153845,-1.77828,1.80037,1.74564,-3.2836,0.188277,0.135946,-1.78858,1.79454,1.38396,0.116456
-0.173784,0.153845,-1.77828,1.80037,1.74564,-3.2836,0.188277,0.135946,-1.78858,1.79454,1.38396,0.116456
-0.176415,0.151136,-1.77566,1.80292,1.74825,-3.28622,0.190895,0.132776,-1.78596,1.79709,1.38134,0.11718
-0.181676,0.145715,-1.77042,1.80802,1.75348,-3.29144,0.19613,0.126425,-1.78072,1.80219,1.3761,0.118594
-0.184306,0.143004,-1.76781,1.81058,1.7561,-3.29403,0.198748,0.123243,-1.77811,1.80473,1.37348,0.119283
-0.189568,0.137582,-1.76257,1.81568,1.76133,-3.29918,0.203983,0.116869,-1.77287,1.80983,1.36824,0.120628
-0.194828,0.132158,-1.75734,1.82078,1.76656,-3.30425,0.209219,0.11048,-1.76763,1.81492,1.363,0.121928
-0.197459,0.129445,-1.75472,1.82333,1.76918,-3.30674,0.211837,0.107279,-1.76502,1.81747,1.36039,0.12256
-0.20272,0.124018,-1.74948,1.82843,1.77441,-3.31163,0.217072,0.100867,-1.75978,1.82256,1.35515,0.123791
-0.207983,0.118593,-1.74645,1.83353,1.77964,-3.31638,0.222307,0.0944399,-1.75455,1.82766,1.34991,0.124977
-0.210613,0.115879,-1.74581,1.83608,1.78225,-3.3187,0.224925,0.0912203,-1.75193,1.8302,1.34729,0.125553
-0.215874,0.110447,-1.74483,1.84118,1.78748,-3.32321,0.230159,0.0847698,-1.74669,1.83529,1.34205,0.126669
-0.218506,0.107731,-1.74437,1.84373,1.7901,-3.3254,0.235395,0.0783037,-1.74146,1.84038,1.33681,0.12774
-0.226398,0.09958,-1.743,1.85138,1.79795,-3.3317,0.240629,0.0718218,-1.73622,1.84547,1.33158,0.128766
-0.22903,0.0968618,-1.74254,1.85392,1.80056,-3.33372,0.243247,0.068575,-1.7336,1.84801,1.32896,0.129261
-0.234292,0.0914249,-1.74161,1.85902,1.80579,-3.33762,0.248482,0.0620693,-1.72837,1.8531,1.32372,0.130217
-0.236922,0.088706,-1.74114,1.86157,1.80841,-3.33951,0.251099,0.0588111,-1.72575,1.85564,1.3211,0.130678
-0.239554,0.0859864,-1.74066,1.86411,1.81102,-3.34137,0.253717,0.0555609,-1.72364,1.85819,1.31848,0.131127
-0.244817,0.0805452,-1.73971,1.86921,1.81625,-3.34496,0.258952,0.0490392,-1.72213,1.86327,1.31324,0.132004
-0.250079,0.0751033,-1.73873,1.8743,1.82148,-3.3484,0.264186,0.0424887,-1.72146,1.86836,1.308,0.132848
-0.252711,0.072382,-1.73824,1.87685,1.8241,-3.35007,0.266804,0.0392066,-1.72117,1.8709,1.30539,0.13326
-0.257974,0.0669367,-1.73725,1.88194,1.82933,-3.35331,0.272039,0.0326318,-1.72059,1.87598,1.30015,0.134064
-0.263236,0.0614903,-1.73625,1.88703,1.83456,-3.35643,0.277274,0.0260421,-1.72,1.88106,1.29491,0.134842
-0.2685,0.0560427,-1.73523,1.89212,1.83979,-3.35943,0.28251,0.0194365,-1.71941,1.88614,1.28967,0.135588
-0.271131,0.0533175,-1.73472,1.89466,1.8424,-3.36089,0.285128,0.0161282,-1.71911,1.88868,1.28705,0.13595
-0.276394,0.0478668,-1.73368,1.89975,1.84763,-3.36373,0.290362,0.00950038,-1.71849,1.89375,1.28181,0.136648
-0.281658,0.0424151,-1.73264,1.90484,1.85286,-3.36647,0.295597,0.00285757,-1.71787,1.89883,1.27658,0.137313
-0.28429,0.0396886,-1.73211,1.90738,1.85548,-3.36781,0.298215,-0.000469804,-1.71755,1.90137,1.27396,0.137633
-0.289552,0.0342333,-1.73104,1.91247,1.86071,-3.37041,0.303451,-0.00713575,-1.7169,1.90644,1.26872,0.138246
-0.294816,0.0287771,-1.72996,1.91756,1.86594,-3.37292,0.308686,-0.013816,-1.71625,1.91152,1.26348,0.138821
-0.297447,0.0260484,-1.72941,1.9201,1.86856,-3.37414,0.311304,-0.017162,-1.71591,1.91406,1.26086,0.139095
-0.300079,0.0233195,-1.72887,1.92264,1.87117,-3.37534,0.313921,-0.0205117,-1.71558,1.91659,1.25825,0.13936
-0.305344,0.0178592,-1.72776,1.92772,1.8764,-3.37769,0.319156,-0.0272228,-1.71489,1.92167,1.25301,0.139859
-0.310609,0.0123982,-1.72664,1.9328,1.88163,-3.37995,0.324391,-0.0339485,-1.7142,1.92674,1.24777,0.14032
-0.313241,0.00966716,-1.72608,1.93534,1.88425,-3.38105,0.327009,-0.0373174,-1.71385,1.92927,1.24515,0.140536
-0.318507,0.00420308,-1.72494,1.94043,1.88947,-3.38318,0.332245,-0.0440658,-1.71313,1.93434,1.23992,0.140937
-0.323772,-0.00126219,-1.72379,1.94551,1.89471,-3.38525,0.33748,-0.0508295,-1.7124,1.93941,1.23468,0.141299
-0.326406,-0.00399542,-1.72321,1.94805,1.89732,-3.38625,0.340097,-0.0542175,-1.71203,1.94194,1.23206,0.141465
-0.33167,-0.00946283,-1.72204,1.95313,1.90255,-3.3882,0.345333,-0.0610036,-1.71128,1.94701,1.22682,0.141765
-0.334303,-0.0121977,-1.72145,1.95567,1.90516,-3.38915,0.34795,-0.064402,-1.7109,1.94954,1.22421,0.141899
-0.339568,-0.017668,-1.72026,1.96075,1.91039,-3.39099,0.353184,-0.0712107,-1.71013,1.9546,1.21897,0.142136
-0.344834,-0.0231395,-1.71906,1.96582,1.91562,-3.39276,0.358419,-0.0780348,-1.70935,1.95967,1.21373,0.142331
-0.347467,-0.0258758,-1.71846,1.96836,1.91824,-3.39362,0.361038,-0.0814518,-1.70895,1.9622,1.21111,0.142412
-0.352732,-0.0313506,-1.71724,1.97344,1.92347,-3.39528,0.366273,-0.0882977,-1.70814,1.96726,1.20588,0.142543
-0.355366,-0.0340884,-1.71662,1.97598,1.92608,-3.39608,0.368891,-0.0917264,-1.70774,1.96979,1.20326,0.142591
-0.360631,-0.0395646,-1.71538,1.98105,1.93131,-3.39764,0.374125,-0.0985953,-1.70691,1.97485,1.19802,0.142656
-0.365895,-0.045043,-1.71413,1.98612,1.93654,-3.39913,0.37936,-0.105479,-1.70607,1.97991,1.19279,0.142675
-0.368528,-0.0477829,-1.7135,1.98866,1.93916,-3.39985,0.381977,-0.108927,-1.70564,1.98244,1.19017,0.142669
-0.373794,-0.0532639,-1.71223,1.99373,1.94439,-3.40123,0.387212,-0.115833,-1.70477,1.9875,1.18493,0.142623
-0.37906,-0.0587459,-1.71094,1.99881,1.94962,-3.40255,0.392446,-0.122754,-1.7039,1.99256,1.17969,0.14253
-0.381693,-0.0614879,-1.71029,2.00134,1.95223,-3.40319,0.395063,-0.12622,-1.70345,1.99508,1.17708,0.142467
-0.386959,-0.066973,-1.70899,2.00641,1.95741,-3.40441,0.400299,-0.133163,-1.70255,2.00014,1.17184,0.142306
-0.392224,-0.0724587,-1.70768,2.01148,1.96229,-3.40555,0.405533,-0.140121,-1.70163,2.00519,1.1666,0.1421
-0.394856,-0.0752022,-1.70704,2.01402,1.96457,-3.40608,0.408151,-0.143606,-1.70117,2.00772,1.16399,0.141979
-0.400122,-0.0806913,-1.70577,2.01909,1.96876,-3.40703,0.413386,-0.150586,-1.70023,2.01277,1.15875,0.141704
-0.405388,-0.0861816,-1.70453,2.02416,1.97244,-3.40779,0.418621,-0.157581,-1.69927,2.01781,1.15352,0.141382
-0.413286,-0.0944202,-1.70275,2.03176,1.97714,-3.40853,0.426474,-0.168101,-1.69783,2.02495,1.14566,0.140825
-0.418551,-0.0999146,-1.7016,2.03682,1.97983,-3.40875,0.431709,-0.175132,-1.6969,2.02921,1.14043,0.140444
-0.421184,-0.102662,-1.70104,2.03936,1.98107,-3.40877,0.434326,-0.178654,-1.69645,2.03117,1.13781,0.140262
-0.423817,-0.10541,-1.70048,2.04189,1.98224,-3.40874,0.436944,-0.182178,-1.69601,2.03303,1.13519,0.140091
-0.429083,-0.110908,-1.69937,2.04695,1.98443,-3.40852,0.44218,-0.189239,-1.69517,2.03642,1.12996,0.139793
-0.434349,-0.116406,-1.69827,2.05202,1.98645,-3.40811,0.447415,-0.196315,-1.69438,2.03946,1.12472,0.139566
-0.436982,-0.119156,-1.69773,2.05455,1.9874,-3.40784,0.450032,-0.199859,-1.694,2.04087,1.12211,0.139482
-0.442249,-0.124657,-1.69664,2.05961,1.9892,-3.40718,0.455268,-0.206958,-1.69327,2.0435,1.11687,0.139377
-0.447516,-0.13016,-1.69556,2.06467,1.99089,-3.40637,0.460504,-0.214073,-1.69256,2.04593,1.11164,0.139347
-0.44972,-0.132912,-1.69502,2.0672,1.9917,-3.40592,0.463122,-0.217636,-1.69222,2.04708,1.10902,0.139358
-0.450921,-0.138416,-1.69395,2.07227,1.99317,-3.40493,0.468358,-0.224772,-1.69154,2.04928,1.10379,0.139429
-0.451209,-0.143923,-1.69292,2.07733,1.99431,-3.40377,0.473594,-0.231923,-1.69087,2.05136,1.09856,0.139555
-0.451275,-0.146677,-1.69241,2.07986,1.99476,-3.40313,0.476212,-0.235504,-1.69054,2.05237,1.09594,0.139636
-0.451363,-0.152186,-1.69142,2.08492,1.99547,-3.40171,0.481448,-0.242677,-1.68989,2.05434,1.09071,0.139826
-0.451419,-0.157696,-1.69045,2.08998,1.99597,-3.40014,0.486683,-0.249865,-1.68923,2.05625,1.08548,0.140046
-0.45144,-0.160451,-1.68997,2.0925,1.99615,-3.3993,0.489301,-0.253465,-1.6889,2.05719,1.08286,0.140165
-0.451466,-0.165964,-1.68902,2.09756,1.99639,-3.39753,0.494537,-0.260675,-1.68825,2.05905,1.07763,0.140413
-0.451479,-0.171478,-1.68808,2.10262,1.99651,-3.39563,0.499773,-0.2679,-1.68759,2.0609,1.0724,0.140669
-0.45148,-0.174236,-1.68761,2.10515,1.99652,-3.39464,0.502391,-0.271518,-1.68725,2.06182,1.06978,0.140797
-0.451477,-0.179753,-1.68667,2.11021,1.9965,-3.3926,0.507626,-0.278764,-1.68658,2.06366,1.06455,0.141048
-0.451466,-0.18527,-1.68574,2.11526,1.99639,-3.39047,0.512862,-0.286026,-1.6859,2.06552,1.05932,0.14129
-0.451457,-0.18803,-1.68527,2.11779,1.99632,-3.38938,0.515479,-0.289662,-1.68555,2.06646,1.0567,0.141404
-0.451438,-0.193549,-1.68433,2.12284,1.99613,-3.38716,0.520714,-0.296944,-1.68485,2.06835,1.05147,0.141617
-0.451412,-0.199071,-1.68339,2.1279,1.9959,-3.38489,0.525948,-0.304241,-1.68413,2.07028,1.04624,0.141804
-0.451398,-0.201833,-1.68292,2.13042,1.99577,-3.38374,0.528566,-0.307896,-1.68377,2.07126,1.04363,0.141887
-0.451367,-0.207356,-1.68198,2.13548,1.9955,-3.38141,0.533801,-0.315214,-1.68303,2.07325,1.03839,0.142024
-0.451351,-0.210119,-1.68151,2.138,1.99535,-3.38024,0.536418,-0.318879,-1.68265,2.07426,1.03578,0.14208
-0.451316,-0.215646,-1.68056,2.14305,1.99503,-3.37787,0.541655,-0.326219,-1.68189,2.07632,1.03055,0.14216
-0.45128,-0.221173,-1.67961,2.1481,1.9947,-3.37548,0.54689,-0.333573,-1.6811,2.07843,1.02532,0.142195
-0.451261,-0.223937,-1.67913,2.15063,1.99452,-3.37428,0.549508,-0.337255,-1.6807,2.07951,1.0227,0.142195
-0.451222,-0.229465,-1.67816,2.15568,1.99417,-3.37188,0.554743,-0.344631,-1.67989,2.08171,1.01747,0.142159
-0.451203,-0.232231,-1.67768,2.1582,1.99399,-3.37067,0.557361,-0.348324,-1.67947,2.08283,1.01486,0.142121
-0.451182,-0.234997,-1.67719,2.16073,1.9938,-3.36947,0.559978,-0.35202,-1.67905,2.08397,1.01224,0.142069
-0.451142,-0.240529,-1.67622,2.16577,1.99343,-3.36705,0.565214,-0.359424,-1.67819,2.0863,1.00701,0.141923
-0.451121,-0.243295,-1.67573,2.1683,1.99324,-3.36584,0.567832,-0.36313,-1.67775,2.08749,1.0044,0.141828
-0.451079,-0.24883,-1.67474,2.17334,1.99286,-3.36342,0.573068,-0.370554,-1.67686,2.08992,0.999168,0.141595
-0.451059,-0.251598,-1.67424,2.17587,1.99267,-3.36221,0.575685,-0.374271,-1.6764,2.09116,0.996553,0.141455
-0.451016,-0.257134,-1.67325,2.18091,1.99228,-3.35979,0.580921,-0.381716,-1.67547,2.09369,0.991324,0.141127
-0.450995,-0.259903,-1.67275,2.18344,1.99209,-3.35859,0.583539,-0.385444,-1.675,2.09498,0.988709,0.140939
-0.450952,-0.265441,-1.67174,2.18848,1.9917,-3.35617,0.588775,-0.392909,-1.67403,2.09763,0.98348,0.140512
-0.450909,-0.270981,-1.67072,2.19353,1.99131,-3.35377,0.59401,-0.400388,-1.67304,2.10034,0.978251,0.140016
-0.450867,-0.276523,-1.6697,2.19857,1.99092,-3.35137,0.599245,-0.40788,-1.67202,2.10313,0.973022,0.139451
-0.450823,-0.282066,-1.66867,2.20361,1.99053,-3.34898,0.604481,-0.415386,-1.67097,2.10599,0.967795,0.138813
-0.450802,-0.284838,-1.66815,2.20613,1.99033,-3.34778,0.607099,-0.419144,-1.67044,2.10745,0.965181,0.138467
-0.450758,-0.290383,-1.66711,2.21118,1.98994,-3.3454,0.612334,-0.42667,-1.66935,2.11042,0.959953,0.13772
-0.450737,-0.293156,-1.66658,2.2137,1.98975,-3.34421,0.614952,-0.430438,-1.66879,2.11194,0.957339,0.137318
-0.450695,-0.298703,-1.66553,2.21874,1.98936,-3.34185,0.620187,-0.437983,-1.66767,2.11503,0.952111,0.136457
-0.450674,-0.301477,-1.665,2.22126,1.98917,-3.34067,0.622804,-0.441761,-1.66709,2.1166,0.949498,0.135997
-0.450631,-0.307025,-1.66393,2.2263,1.98879,-3.33831,0.62804,-0.449327,-1.66592,2.11979,0.94427,0.135021
-0.45061,-0.3098,-1.6634,2.22882,1.9886,-3.33714,0.630658,-0.453115,-1.66532,2.12142,0.941657,0.134503
-0.450568,-0.315352,-1.66232,2.23386,1.98822,-3.33479,0.635894,-0.4607,-1.6641,2.12473,0.93643,0.133407
-0.450528,-0.320904,-1.66123,2.2389,1.98785,-3.33246,0.641129,-0.468299,-1.66286,2.1281,0.931203,0.132231
-0.450507,-0.323681,-1.66068,2.24142,1.98766,-3.33129,0.643747,-0.472103,-1.66222,2.12982,0.92859,0.131614
-0.450467,-0.329236,-1.65958,2.24646,1.98729,-3.32897,0.648983,-0.479721,-1.66093,2.1333,0.923364,0.130319
-0.450427,-0.334792,-1.65848,2.25149,1.98693,-3.32666,0.654218,-0.487352,-1.65962,2.13685,0.918138,0.128942
-0.450387,-0.340348,-1.65736,2.25653,1.98656,-3.32436,0.659454,-0.494995,-1.65827,2.14046,0.912912,0.127484
-0.450367,-0.343127,-1.6568,2.25905,1.98639,-3.32321,0.662072,-0.498822,-1.65758,2.14229,0.9103,0.126724
-0.450328,-0.348687,-1.65567,2.26408,1.98603,-3.32092,0.667308,-0.506485,-1.65618,2.14601,0.905074,0.125143
-0.450289,-0.354248,-1.65453,2.26912,1.98568,-3.31864,0.672542,-0.51416,-1.65476,2.14978,0.899848,0.12348
-0.45027,-0.357028,-1.65396,2.27164,1.98551,-3.3175,0.67516,-0.518003,-1.65403,2.15169,0.897236,0.122618
-0.450233,-0.362591,-1.65281,2.27667,1.98516,-3.31524,0.680395,-0.525696,-1.65256,2.15557,0.89201,0.120831
-0.450215,-0.365372,-1.65223,2.27919,1.98499,-3.31411,0.683013,-0.529548,-1.65182,2.15752,0.889397,0.119907
-0.450178,-0.370938,-1.65107,2.28422,1.98466,-3.31185,0.688248,-0.537261,-1.6503,2.16148,0.884172,0.117996
-0.450142,-0.376503,-1.64989,2.28926,1.98433,-3.3096,0.693484,-0.544987,-1.64875,2.16549,0.878946,0.116003
-0.450123,-0.379287,-1.6493,2.29177,1.98416,-3.30848,0.696102,-0.548854,-1.64797,2.16752,0.876334,0.114975
-0.450087,-0.384854,-1.64812,2.29681,1.98384,-3.30625,0.701337,-0.556599,-1.64637,2.17162,0.871108,0.112858
-0.450069,-0.387638,-1.64752,2.29932,1.98368,-3.30513,0.703955,-0.560475,-1.64556,2.17369,0.868496,0.111768
-0.450034,-0.393208,-1.64632,2.30435,1.98336,-3.30291,0.709191,-0.568238,-1.64392,2.17787,0.863271,0.109527
-0.450017,-0.395993,-1.64572,2.30687,1.98321,-3.3018,0.711809,-0.572123,-1.64309,2.17998,0.860658,0.108376
-0.449983,-0.401565,-1.64451,2.3119,1.9829,-3.29959,0.717045,-0.579904,-1.64141,2.18424,0.855433,0.106012
-0.44995,-0.407138,-1.64329,2.31693,1.9826,-3.29738,0.72228,-0.587697,-1.63969,2.18854,0.850208,0.103566
-0.449934,-0.409925,-1.64267,2.31944,1.98245,-3.29629,0.724897,-0.591597,-1.63882,2.19071,0.847596,0.102311
-0.449902,-0.4155,-1.64144,2.32447,1.98216,-3.29409,0.730134,-0.599407,-1.63705,2.19509,0.842371,0.0997421
-0.449886,-0.418288,-1.64082,2.32699,1.98202,-3.293,0.732751,-0.603317,-1.63616,2.19729,0.839759,0.098427
-0.449855,-0.423864,-1.63957,2.33202,1.98173,-3.29082,0.737985,-0.611145,-1.63435,2.20173,0.834533,0.0957357
-0.449824,-0.429441,-1.63831,2.33705,1.98145,-3.28864,0.743221,-0.618984,-1.63251,2.20621,0.829308,0.0929641
-0.449809,-0.43223,-1.63768,2.33956,1.98132,-3.28756,0.745839,-0.622908,-1.63158,2.20847,0.826695,0.0915484
-0.44978,-0.43781,-1.6364,2.34459,1.98105,-3.28539,0.751074,-0.630766,-1.6297,2.21301,0.821471,0.0886564
-0.449765,-0.4406,-1.63577,2.3471,1.98092,-3.28431,0.753693,-0.634699,-1.62874,2.2153,0.818858,0.0871801
-0.449751,-0.443391,-1.63512,2.34961,1.98078,-3.28323,0.75631,-0.638634,-1.62778,2.21759,0.816246,0.085684
