0.771345,-0.456366,-1.7474,2.20111,0.814946,-2.9639,-0.380774,-0.459369,-1.55797,2.01679,1.95496,0.0655262
0.773946,-0.459149,-1.74696,2.20254,0.81404,-2.96462,-0.380778,-0.459379,-1.55796,2.01682,1.95499,0.0655295
0.779125,-0.464717,-1.74607,2.20548,0.812322,-2.96615,-0.380786,-0.459398,-1.55794,2.01687,1.95506,0.0655362
0.781034,-0.470287,-1.74516,2.20849,0.810741,-2.96778,-0.380794,-0.459417,-1.55792,2.01692,1.95512,0.0655431
0.781417,-0.475858,-1.74427,2.21159,0.809417,-2.96953,-0.380802,-0.459437,-1.5579,2.01697,1.95519,0.0655503
0.781561,-0.481429,-1.74338,2.21478,0.808339,-2.97139,-0.38081,-0.459456,-1.55788,2.01702,1.95526,0.0655574
0.781608,-0.484215,-1.74293,2.2164,0.807877,-2.97236,-0.380814,-0.459466,-1.55787,2.01705,1.95529,0.065561
0.781685,-0.489788,-1.74204,2.21972,0.807076,-2.97438,-0.380821,-0.459485,-1.55785,2.0171,1.95535,0.0655681
0.781746,-0.495362,-1.74114,2.2231,0.806408,-2.9765,-0.380829,-0.459504,-1.55783,2.01715,1.95542,0.0655753
0.781798,-0.500938,-1.74022,2.22657,0.805843,-2.97872,-0.380832,-0.459471,-1.55788,2.01721,1.95548,0.0655903
0.781822,-0.503726,-1.73976,2.22832,0.805591,-2.97986,-0.380832,-0.459469,-1.55789,2.01724,1.9555,0.065612
0.781862,-0.509302,-1.73883,2.23189,0.805136,-2.9822,-0.380839,-0.459519,-1.55783,2.01728,1.95554,0.0656337
0.781898,-0.514879,-1.73789,2.23551,0.804735,-2.98461,-0.380839,-0.459498,-1.55786,2.01734,1.95556,0.0656828
0.781932,-0.520457,-1.73693,2.23919,0.804374,-2.9871,-0.380844,-0.459513,-1.55785,2.01738,1.9556,0.0657107
0.781962,-0.526037,-1.73596,2.24292,0.804044,-2.98965,-0.380848,-0.459537,-1.55782,2.01743,1.95562,0.0657517
0.781977,-0.528826,-1.73547,2.24481,0.803887,-2.99095,-0.380848,-0.459534,-1.55783,2.01745,1.95563,0.0657687
0.782003,-0.534407,-1.73447,2.24861,0.80359,-2.99358,-0.38085,-0.459545,-1.55782,2.0175,1.95566,0.0658023
0.782029,-0.539989,-1.73346,2.25246,0.803308,-2.99626,-0.380853,-0.459555,-1.55781,2.01754,1.95567,0.0658521
0.782054,-0.545572,-1.73243,2.25634,0.803037,-2.99899,-0.380852,-0.459565,-1.5578,2.01758,1.95567,0.0659046
0.782065,-0.548364,-1.73191,2.2583,0.802905,-3.00037,-0.380853,-0.459573,-1.55779,2.0176,1.95569,0.0659167
0.782088,-0.553948,-1.73087,2.26223,0.802644,-3.00316,-0.380854,-0.459582,-1.55779,2.01764,1.95568,0.0659665
0.782112,-0.559533,-1.72981,2.2662,0.802387,-3.00599,-0.380858,-0.45961,-1.55776,2.01767,1.9557,0.0659987
0.782135,-0.56512,-1.72873,2.27019,0.802132,-3.00885,-0.380859,-0.45961,-1.55776,2.01772,1.95573,0.0660324
0.782147,-0.567913,-1.72819,2.27219,0.802004,-3.01029,-0.380859,-0.459614,-1.55776,2.01773,1.95573,0.0660514
0.782158,-0.570707,-1.72765,2.2742,0.801877,-3.01174,-0.380859,-0.459618,-1.55776,2.01775,1.95573,0.0660705
0.782193,-0.579088,-1.726,2.28026,0.801492,-3.01612,-0.380863,-0.459633,-1.55774,2.01781,1.95575,0.0661246
0.782204,-0.581882,-1.72544,2.28229,0.801363,-3.0176,-0.380865,-0.459641,-1.55774,2.01783,1.95577,0.0661325
0.782216,-0.584677,-1.72488,2.28432,0.801232,-3.01908,-0.380864,-0.459642,-1.55774,2.01784,1.95575,0.0661659
0.782253,-0.593063,-1.72319,2.29045,0.800836,-3.02355,-0.380866,-0.459659,-1.55772,2.01789,1.95577,0.0662133
0.782278,-0.598655,-1.72204,2.29455,0.800567,-3.02655,-0.380867,-0.45968,-1.5577,2.01792,1.95578,0.066245
0.78229,-0.601451,-1.72146,2.2966,0.80043,-3.02806,-0.380872,-0.459718,-1.55765,2.01794,1.95581,0.0662476
0.782302,-0.604247,-1.72089,2.29866,0.800292,-3.02957,-0.380872,-0.459697,-1.55768,2.01796,1.95582,0.0662598
0.782328,-0.609841,-1.71972,2.30278,0.800013,-3.03261,-0.380872,-0.45969,-1.55769,2.018,1.95582,0.066297
0.782354,-0.615435,-1.71855,2.3069,0.799727,-3.03566,-0.380874,-0.4597,-1.55768,2.01803,1.95585,0.0663196
0.78238,-0.62103,-1.71736,2.31104,0.799436,-3.03873,-0.380874,-0.459708,-1.55768,2.01806,1.95585,0.0663528
0.782393,-0.623828,-1.71677,2.3131,0.799287,-3.04026,-0.380873,-0.459708,-1.55768,2.01807,1.95583,0.0663769
0.78242,-0.629424,-1.71557,2.31724,0.798985,-3.04335,-0.380875,-0.459719,-1.55767,2.0181,1.95586,0.0663983
0.782448,-0.635021,-1.71436,2.32138,0.798676,-3.04644,-0.380875,-0.459725,-1.55766,2.01813,1.95586,0.0664281
0.782476,-0.640619,-1.71315,2.32552,0.79836,-3.04954,-0.380876,-0.459736,-1.55765,2.01815,1.95586,0.0664579
0.782491,-0.643418,-1.71253,2.32759,0.7982,-3.05109,-0.380877,-0.459739,-1.55765,2.01817,1.95587,0.0664663
0.78252,-0.649017,-1.71131,2.33174,0.797873,-3.05421,-0.380878,-0.459742,-1.55765,2.0182,1.95587,0.0664977
0.782551,-0.654618,-1.71007,2.33588,0.797539,-3.05733,-0.380877,-0.459748,-1.55764,2.01822,1.95587,0.0665256
0.782581,-0.660219,-1.70883,2.34002,0.797197,-3.06046,-0.380885,-0.459803,-1.55758,2.01825,1.95591,0.0665333
0.782612,-0.665821,-1.70758,2.34415,0.796847,-3.06359,-0.380881,-0.45977,-1.55762,2.01828,1.9559,0.0665669
0.782628,-0.668622,-1.70695,2.34622,0.796669,-3.06516,-0.380881,-0.459772,-1.55762,2.01829,1.9559,0.066579
0.78266,-0.674226,-1.70569,2.35035,0.796307,-3.0683,-0.380881,-0.459777,-1.55762,2.01832,1.95591,0.0666031
0.782695,-0.679831,-1.70442,2.35448,0.795938,-3.07145,-0.380881,-0.459784,-1.55761,2.01834,1.95592,0.0666222
0.782712,-0.682633,-1.70378,2.35654,0.79575,-3.07302,-0.38088,-0.459782,-1.55761,2.01834,1.9559,0.0666417
0.782745,-0.688238,-1.7025,2.36065,0.795368,-3.07617,-0.38088,-0.459787,-1.55761,2.01836,1.9559,0.0666658
0.782781,-0.693844,-1.70122,2.36476,0.794979,-3.07933,-0.38088,-0.459793,-1.5576,2.01839,1.9559,0.0666873
0.782816,-0.699451,-1.69993,2.36887,0.79458,-3.08249,-0.380884,-0.459804,-1.5576,2.01842,1.95593,0.0667014
0.782835,-0.702254,-1.69928,2.37091,0.794378,-3.08407,-0.380884,-0.459805,-1.55759,2.01842,1.95592,0.0667135
0.782872,-0.707862,-1.69798,2.375,0.793967,-3.08723,-0.380884,-0.459812,-1.55759,2.01845,1.95593,0.0667328
0.782911,-0.71347,-1.69667,2.37909,0.793549,-3.09039,-0.380884,-0.459818,-1.55758,2.01847,1.95593,0.0667526
0.782989,-0.72469,-1.69405,2.38722,0.792686,-3.09673,-0.380884,-0.459829,-1.55757,2.01851,1.95594,0.0667898
0.783048,-0.733107,-1.69206,2.39329,0.792018,-3.10148,-0.380891,-0.459882,-1.55751,2.01854,1.95597,0.0668079
0.783089,-0.738719,-1.69073,2.39733,0.791562,-3.10465,-0.380886,-0.459843,-1.55756,2.01855,1.95594,0.0668361
0.783132,-0.744332,-1.6894,2.40135,0.791097,-3.10782,-0.380886,-0.459849,-1.55756,2.01857,1.95595,0.0668496
0.783176,-0.748386,-1.68808,2.40536,0.790624,-3.11099,-0.380886,-0.459849,-1.55756,2.01859,1.95594,0.066869
0.783211,-0.749808,-1.68684,2.40912,0.790226,-3.1141,-0.380889,-0.459872,-1.55753,2.01861,1.95596,0.0668795
0.783225,-0.750336,-1.68627,2.41085,0.790074,-3.11561,-0.380889,-0.459865,-1.55754,2.01862,1.95597,0.0668864
0.783245,-0.751209,-1.68522,2.41399,0.789841,-3.1185,-0.380888,-0.459865,-1.55754,2.01864,1.95596,0.0669045
0.783253,-0.751594,-1.68475,2.41543,0.789755,-3.11987,-0.380888,-0.459864,-1.55754,2.01864,1.95595,0.0669145
0.783265,-0.752294,-1.68388,2.41806,0.789628,-3.12246,-0.380889,-0.459872,-1.55754,2.01867,1.95598,0.0669243
0.783273,-0.752915,-1.68311,2.42042,0.789549,-3.12485,-0.380887,-0.459867,-1.55754,2.01866,1.95594,0.0669472
0.783277,-0.753471,-1.68242,2.42254,0.789503,-3.12704,-0.380887,-0.459875,-1.55754,2.01868,1.95595,0.0669588
0.783279,-0.753972,-1.68179,2.42445,0.789482,-3.12904,-0.380888,-0.459882,-1.55753,2.01871,1.95597,0.0669698
0.78328,-0.754202,-1.6815,2.42533,0.789477,-3.12998,-0.380888,-0.459882,-1.55753,2.01871,1.95596,0.0669784
0.783281,-0.75463,-1.68097,2.42698,0.789476,-3.13172,-0.380894,-0.459929,-1.55748,2.01872,1.95598,0.0669872
0.783279,-0.754829,-1.68072,2.42774,0.78948,-3.13253,-0.380892,-0.459907,-1.55751,2.01874,1.95599,0.0669941
0.783279,-0.755198,-1.68026,2.42916,0.789493,-3.13404,-0.380893,-0.459902,-1.55751,2.01876,1.956,0.0670053
0.783278,-0.755531,-1.67984,2.43045,0.78951,-3.13541,-0.380891,-0.459902,-1.55751,2.01877,1.95599,0.0670192
0.783275,-0.755833,-1.67946,2.43161,0.789529,-3.13666,-0.38089,-0.459905,-1.55751,2.01878,1.95599,0.067032
0.783273,-0.756107,-1.67911,2.43267,0.78955,-3.1378,-0.380887,-0.459902,-1.55752,2.01878,1.95596,0.0670483
0.783272,-0.756355,-1.6788,2.43363,0.789571,-3.13883,-0.38089,-0.459921,-1.55749,2.01879,1.95597,0.0670573
0.78327,-0.75647,-1.67866,2.43407,0.789582,-3.1393,-0.380888,-0.459908,-1.55751,2.01879,1.95596,0.0670657
0.783268,-0.756685,-1.67839,2.4349,0.789602,-3.14019,-0.380885,-0.459906,-1.55751,2.0188,1.95594,0.0670781
0.783266,-0.756879,-1.67814,2.43565,0.789621,-3.141,-0.380886,-0.459909,-1.55751,2.01881,1.95595,0.0670881
0.783264,-0.756968,-1.67803,2.436,0.78963,-3.14138,-0.380887,-0.459914,-1.5575,2.01883,1.95596,0.0670909
0.783262,-0.757136,-1.67782,2.43665,0.789648,-3.14208,-0.380887,-0.459914,-1.55751,2.01883,1.95595,0.0671028
0.783261,-0.757289,-1.67762,2.43724,0.789664,-3.14271,-0.380887,-0.459921,-1.5575,2.01885,1.95597,0.0671095
0.783259,-0.757427,-1.67745,2.43778,0.789679,-3.14329,-0.380893,-0.459946,-1.55747,2.01888,1.95601,0.0671138
0.783258,-0.757491,-1.67737,2.43802,0.789686,-3.14356,-0.380892,-0.459938,-1.55748,2.01889,1.95601,0.0671179
0.783257,-0.75761,-1.67722,2.43849,0.789699,-3.14405,-0.380888,-0.45993,-1.55749,2.01888,1.95598,0.0671322
0.783256,-0.757718,-1.67708,2.4389,0.789711,-3.1445,-0.380893,-0.459974,-1.55744,2.01889,1.95599,0.0671381
0.783254,-0.757816,-1.67696,2.43928,0.789722,-3.14491,-0.380891,-0.459944,-1.55748,2.01891,1.95601,0.0671462
0.783254,-0.757862,-1.6769,2.43946,0.789727,-3.1451,-0.38089,-0.459941,-1.55748,2.01891,1.95599,0.0671522
0.783252,-0.757946,-1.67679,2.43978,0.789736,-3.14546,-0.38089,-0.459942,-1.55748,2.01892,1.95599,0.0671608
0.783252,-0.758023,-1.6767,2.44008,0.789743,-3.14577,-0.380888,-0.459942,-1.55748,2.01893,1.95599,0.0671701
0.783251,-0.758092,-1.67661,2.44035,0.78975,-3.14607,-0.380894,-0.459991,-1.55742,2.01895,1.95602,0.0671737
0.783251,-0.758123,-1.67657,2.44047,0.789752,-3.1462,-0.380892,-0.459964,-1.55746,2.01895,1.95601,0.0671796
0.78325,-0.758182,-1.67649,2.4407,0.789758,-3.14645,-0.38089,-0.459951,-1.55747,2.01895,1.95599,0.0671887
0.783249,-0.758209,-1.67646,2.4408,0.789762,-3.14656,-0.380891,-0.459952,-1.55747,2.01896,1.956,0.067192
0.783248,-0.758262,-1.67639,2.44101,0.789767,-3.14678,-0.380891,-0.459955,-1.55747,2.01897,1.956,0.0671987
0.783248,-0.758271,-1.67638,2.44104,0.789764,-3.14687,-0.380889,-0.459953,-1.55747,2.01897,1.95599,0.0672078
0.783248,-0.758279,-1.67637,2.44107,0.789763,-3.14692,-0.380889,-0.459952,-1.55747,2.01897,1.95598,0.0672116
0.783247,-0.758261,-1.67639,2.441,0.789756,-3.14693,-0.380889,-0.459962,-1.55746,2.01899,1.956,0.0672156
0.783248,-0.75825,-1.67641,2.44096,0.789749,-3.14696,-0.380887,-0.459961,-1.55746,2.019,1.956,0.0672233
0.783248,-0.758255,-1.6764,2.44097,0.789746,-3.147,-0.380886,-0.459959,-1.55747,2.019,1.95599,0.0672309
0.783248,-0.758261,-1.67639,2.44099,0.789743,-3.14705,-0.380884,-0.459956,-1.55747,2.01899,1.95596,0.0672387
0.783249,-0.758265,-1.67639,2.44101,0.78974,-3.14708,-0.380889,-0.45997,-1.55746,2.01902,1.956,0.0672409
0.783249,-0.758253,-1.6764,2.44096,0.789735,-3.1471,-0.38089,-0.45997,-1.55746,2.01903,1.956,0.0672471
0.783249,-0.758256,-1.6764,2.44097,0.789733,-3.14712,-0.38089,-0.459967,-1.55746,2.01902,1.95599,0.0672511
0.78325,-0.758251,-1.67641,2.44094,0.789728,-3.14713,-0.38089,-0.45997,-1.55746,2.01903,1.95599,0.0672564
0.783251,-0.758245,-1.67641,2.44092,0.789722,-3.14715,-0.380896,-0.460019,-1.5574,2.01905,1.95602,0.067259
0.783251,-0.758246,-1.67641,2.44093,0.789718,-3.14717,-0.380889,-0.459976,-1.55745,2.01904,1.95599,0.0672671
0.783251,-0.758244,-1.67641,2.44092,0.789716,-3.14717,-0.380889,-0.459979,-1.55745,2.01906,1.956,0.0672686
0.783251,-0.758244,-1.67641,2.44092,0.789713,-3.14719,-0.380892,-0.459989,-1.55744,2.01907,1.95602,0.0672719
0.783252,-0.758246,-1.67641,2.44092,0.789709,-3.1472,-0.380893,-0.459989,-1.55744,2.01908,1.95602,0.0672771
0.783253,-0.758249,-1.67641,2.44094,0.789707,-3.14722,-0.380888,-0.459979,-1.55745,2.01907,1.95599,0.0672843
0.783253,-0.758251,-1.67641,2.44094,0.789704,-3.14723,-0.380891,-0.459997,-1.55743,2.01908,1.956,0.0672879
0.783254,-0.758258,-1.6764,2.44097,0.789702,-3.14725,-0.380889,-0.459985,-1.55745,2.01908,1.956,0.0672929
0.783255,-0.758246,-1.67641,2.44092,0.789697,-3.14726,-0.380887,-0.459982,-1.55745,2.01908,1.95598,0.0672988
0.783255,-0.758245,-1.67641,2.44092,0.789694,-3.14726,-0.380887,-0.459985,-1.55745,2.01909,1.95599,0.0673031
0.783255,-0.758245,-1.67641,2.44092,0.789693,-3.14727,-0.38089,-0.459992,-1.55744,2.0191,1.95601,0.0673036
0.783255,-0.758248,-1.67641,2.44093,0.789691,-3.14728,-0.380888,-0.459988,-1.55744,2.0191,1.95599,0.0673091
0.783255,-0.758252,-1.6764,2.44094,0.78969,-3.14729,-0.38089,-0.460002,-1.55743,2.0191,1.95599,0.0673131
0.783255,-0.758251,-1.6764,2.44094,0.789688,-3.14729,-0.380887,-0.459989,-1.55744,2.0191,1.95598,0.0673181
0.783255,-0.758251,-1.6764,2.44094,0.789685,-3.1473,-0.380888,-0.459988,-1.55745,2.01911,1.95598,0.0673217
0.783255,-0.758263,-1.67639,2.44099,0.789687,-3.14731,-0.380887,-0.459992,-1.55744,2.01911,1.95599,0.0673251
0.783255,-0.758253,-1.6764,2.44095,0.789684,-3.14731,-0.380887,-0.459993,-1.55744,2.01912,1.95599,0.067327
0.783255,-0.758252,-1.6764,2.44094,0.789682,-3.14732,-0.380888,-0.459993,-1.55744,2.01912,1.95599,0.0673305
0.783256,-0.758248,-1.67641,2.44093,0.789679,-3.14732,-0.380891,-0.459999,-1.55743,2.01913,1.95601,0.0673329
0.783256,-0.758248,-1.67641,2.44093,0.789677,-3.14733,-0.380889,-0.459997,-1.55744,2.01913,1.956,0.067337
0.783256,-0.75826,-1.67639,2.44098,0.789678,-3.14733,-0.380889,-0.459997,-1.55744,2.01913,1.956,0.0673406
0.783256,-0.758253,-1.6764,2.44095,0.789675,-3.14733,-0.380888,-0.459996,-1.55744,2.01913,1.95599,0.0673427
0.783257,-0.758247,-1.67641,2.44092,0.789671,-3.14734,-0.380887,-0.459992,-1.55744,2.01913,1.95598,0.0673465
0.783257,-0.758249,-1.6764,2.44093,0.78967,-3.14734,-0.380889,-0.459995,-1.55744,2.01913,1.95599,0.0673487
0.783257,-0.758253,-1.6764,2.44095,0.78967,-3.14734,-0.380888,-0.459995,-1.55744,2.01913,1.95598,0.0673503
0.783257,-0.758252,-1.6764,2.44094,0.789668,-3.14735,-0.380887,-0.459996,-1.55744,2.01914,1.95598,0.0673527
0.783257,-0.758249,-1.6764,2.44093,0.789666,-3.14735,-0.380884,-0.459993,-1.55744,2.01913,1.95596,0.0673561
0.783257,-0.758255,-1.6764,2.44096,0.789667,-3.14736,-0.380889,-0.460014,-1.55742,2.01914,1.95599,0.0673577
0.783256,-0.758254,-1.6764,2.44095,0.789665,-3.14736,-0.380889,-0.460004,-1.55743,2.01915,1.95599,0.0673589
0.783256,-0.758254,-1.6764,2.44095,0.789664,-3.14736,-0.380891,-0.460006,-1.55743,2.01916,1.956,0.0673603
0.783256,-0.758252,-1.6764,2.44095,0.789663,-3.14736,-0.380888,-0.46,-1.55744,2.01915,1.95598,0.0673637
