0.535568,-0.3476,-1.79551,2.14119,1.0362,-3.14015,-0.0717309,-0.188044,-1.46065,1.64633,1.64339,0.0157992
0.535577,-0.347925,-1.79527,2.14243,1.03613,-3.14111,-0.0717362,-0.188047,-1.46065,1.64634,1.64343,0.0157992
0.535583,-0.348204,-1.79507,2.1435,1.03607,-3.14195,-0.0717407,-0.18805,-1.46065,1.64634,1.64346,0.0157992
0.535589,-0.348445,-1.7949,2.14442,1.03603,-3.14269,-0.0717445,-0.188053,-1.46064,1.64635,1.6435,0.0157992
0.535591,-0.348552,-1.79482,2.14484,1.03601,-3.14302,-0.0717464,-0.188055,-1.46064,1.64635,1.64352,0.0157992
0.535595,-0.348832,-1.79462,2.14592,1.03598,-3.1439,-0.0717555,-0.188061,-1.46063,1.64636,1.64357,0.0157992
0.535597,-0.348913,-1.79456,2.14623,1.03597,-3.14416,-0.0717581,-0.188062,-1.46063,1.64636,1.64359,0.0157992
0.535599,-0.349058,-1.79446,2.14678,1.03595,-3.14462,-0.0717643,-0.188066,-1.46063,1.64637,1.64363,0.0157992
0.535601,-0.349185,-1.79437,2.14727,1.03594,-3.14502,-0.0717705,-0.18807,-1.46063,1.64637,1.64367,0.0157992
0.535602,-0.349293,-1.79429,2.14768,1.03594,-3.14537,-0.0717755,-0.188074,-1.46062,1.64638,1.6437,0.0157992
0.535603,-0.349342,-1.79425,2.14787,1.03593,-3.14553,-0.0717781,-0.188075,-1.46062,1.64638,1.64372,0.0157992
0.535604,-0.349429,-1.79419,2.14821,1.03593,-3.14581,-0.0717834,-0.188079,-1.46062,1.64639,1.64375,0.0157992
0.535605,-0.349503,-1.79414,2.14849,1.03592,-3.14605,-0.0717884,-0.188081,-1.46061,1.64639,1.64379,0.0157992
0.535604,-0.349514,-1.79413,2.14854,1.03592,-3.14613,-0.0717931,-0.188084,-1.46061,1.6464,1.64382,0.0157992
0.535606,-0.349534,-1.79411,2.1486,1.03592,-3.14622,-0.0717984,-0.188088,-1.46061,1.64641,1.64386,0.0157992
0.535606,-0.349531,-1.79412,2.14859,1.03592,-3.14624,-0.0718005,-0.188089,-1.46061,1.64641,1.64387,0.0157992
0.535605,-0.349517,-1.79412,2.14854,1.03592,-3.14626,-0.0718055,-0.188093,-1.4606,1.64641,1.64391,0.0157992
0.535606,-0.349516,-1.79413,2.14854,1.03592,-3.1463,-0.0718101,-0.188096,-1.4606,1.64642,1.64394,0.0157992
0.535606,-0.349498,-1.79414,2.14847,1.03592,-3.14631,-0.0718141,-0.1881,-1.4606,1.64642,1.64398,0.0157992
0.535606,-0.349507,-1.79413,2.1485,1.03592,-3.14634,-0.071817,-0.188101,-1.4606,1.64643,1.64399,0.0157992
0.535606,-0.349504,-1.79413,2.14849,1.03592,-3.14637,-0.0718222,-0.188105,-1.46059,1.64643,1.64403,0.0157992
0.535606,-0.349497,-1.79414,2.14846,1.03592,-3.14639,-0.0718279,-0.188108,-1.46059,1.64644,1.64406,0.0157992
0.535606,-0.349504,-1.79413,2.14849,1.03592,-3.14642,-0.071832,-0.188111,-1.46058,1.64644,1.64409,0.0157992
0.535606,-0.349505,-1.79413,2.14849,1.03592,-3.14645,-0.0718368,-0.188114,-1.46058,1.64645,1.64413,0.0157992
0.535606,-0.349498,-1.79414,2.14847,1.03592,-3.14647,-0.0718408,-0.188117,-1.46058,1.64645,1.64416,0.0157992
0.535606,-0.349493,-1.79414,2.14845,1.03592,-3.14648,-0.0718451,-0.188119,-1.46057,1.64646,1.64419,0.0157992
0.535605,-0.349495,-1.79414,2.14845,1.03592,-3.1465,-0.0718506,-0.188122,-1.46057,1.64647,1.64423,0.0157992
0.535606,-0.349498,-1.79414,2.14846,1.03592,-3.14652,-0.0718556,-0.188126,-1.46057,1.64647,1.64426,0.0157992
0.535606,-0.349495,-1.79414,2.14845,1.03592,-3.14653,-0.071858,-0.188127,-1.46057,1.64647,1.64428,0.0157992
0.535606,-0.349498,-1.79414,2.14846,1.03592,-3.14655,-0.0718606,-0.188129,-1.46056,1.64648,1.64431,0.0157992
0.535604,-0.349493,-1.79414,2.14842,1.03592,-3.14655,-0.0718675,-0.188132,-1.46056,1.64648,1.64434,0.0157992
0.535606,-0.349492,-1.79414,2.14843,1.03592,-3.14657,-0.0718721,-0.188135,-1.46056,1.64649,1.64438,0.0157992
0.535606,-0.349486,-1.79415,2.14841,1.03592,-3.14658,-0.0718768,-0.188139,-1.46055,1.64649,1.64441,0.0157992
0.535606,-0.349485,-1.79415,2.14841,1.03592,-3.14659,-0.0718809,-0.188142,-1.46055,1.6465,1.64444,0.0157992
0.535606,-0.349487,-1.79414,2.14842,1.03592,-3.1466,-0.0718849,-0.188144,-1.46055,1.64651,1.64447,0.0157992
0.535606,-0.349487,-1.79415,2.14843,1.03592,-3.14661,-0.071889,-0.188147,-1.46054,1.64651,1.6445,0.0157992
0.535606,-0.349488,-1.79414,2.14843,1.03592,-3.14662,-0.0718918,-0.188148,-1.46054,1.64651,1.64452,0.0157992
0.535606,-0.349489,-1.79414,2.14843,1.03592,-3.14663,-0.0718971,-0.188151,-1.46054,1.64652,1.64455,0.0157992
0.535606,-0.349492,-1.79414,2.14844,1.03592,-3.14664,-0.0719019,-0.188154,-1.46054,1.64652,1.64458,0.0157992
0.535607,-0.349495,-1.79414,2.14845,1.03592,-3.14664,-0.0719064,-0.188156,-1.46053,1.64653,1.64461,0.0157992
0.535607,-0.349498,-1.79414,2.14846,1.03592,-3.14665,-0.0719104,-0.188159,-1.46053,1.64653,1.64464,0.0157992
0.535607,-0.349497,-1.79414,2.14846,1.03592,-3.14666,-0.0719159,-0.188162,-1.46053,1.64654,1.64468,0.0157992
0.535607,-0.349498,-1.79413,2.14846,1.03592,-3.14666,-0.0719181,-0.188163,-1.46052,1.64654,1.64469,0.0157992
0.535607,-0.349497,-1.79414,2.14846,1.03592,-3.14667,-0.0719259,-0.188168,-1.46052,1.64655,1.64474,0.0157992
0.535607,-0.349503,-1.79413,2.14848,1.03592,-3.14668,-0.0719298,-0.188171,-1.46052,1.64655,1.64477,0.0157992
0.535607,-0.3495,-1.79413,2.14847,1.03592,-3.14668,-0.0719319,-0.188172,-1.46052,1.64656,1.64478,0.0157992
0.535607,-0.349498,-1.79414,2.14846,1.03592,-3.14669,-0.0719369,-0.188175,-1.46051,1.64656,1.64481,0.0157992
0.535607,-0.349497,-1.79414,2.14846,1.03592,-3.14669,-0.0719412,-0.188177,-1.46051,1.64657,1.64484,0.0157992
0.535607,-0.349488,-1.79414,2.14842,1.03592,-3.1467,-0.0719469,-0.18818,-1.46051,1.64657,1.64487,0.0157992
0.535606,-0.349489,-1.79414,2.14843,1.03592,-3.1467,-0.0719483,-0.188181,-1.46051,1.64657,1.64489,0.0157992
0.535607,-0.349493,-1.79414,2.14844,1.03592,-3.1467,-0.0719531,-0.188183,-1.4605,1.64658,1.64492,0.0157992
0.535608,-0.349483,-1.79415,2.1484,1.03592,-3.1467,-0.0719576,-0.188187,-1.4605,1.64658,1.64494,0.0157992
0.535608,-0.349494,-1.79414,2.14844,1.03592,-3.14671,-0.0719612,-0.188189,-1.4605,1.64659,1.64497,0.0157992
0.535608,-0.349485,-1.79415,2.14841,1.03592,-3.14671,-0.071965,-0.188192,-1.46049,1.6466,1.645,0.0157992
0.535608,-0.349485,-1.79415,2.14841,1.03592,-3.14671,-0.0719705,-0.188194,-1.46049,1.6466,1.64503,0.0157992
0.535609,-0.34951,-1.79413,2.14851,1.03592,-3.14672,-0.0719736,-0.188197,-1.46049,1.64661,1.64506,0.0157992
0.535609,-0.349491,-1.79414,2.14843,1.03592,-3.14672,-0.0719791,-0.188201,-1.46048,1.64661,1.64509,0.0157992
0.535609,-0.349494,-1.79414,2.14845,1.03592,-3.14673,-0.0719848,-0.188203,-1.46048,1.64662,1.64513,0.0157992
0.535609,-0.349493,-1.79414,2.14845,1.03592,-3.14673,-0.0719908,-0.188208,-1.46048,1.64663,1.64517,0.0157992
0.535609,-0.349492,-1.79414,2.14845,1.03592,-3.14673,-0.0719932,-0.188209,-1.46047,1.64663,1.64519,0.0157992
0.535609,-0.349493,-1.79414,2.14845,1.03592,-3.14674,-0.0719967,-0.188212,-1.46047,1.64663,1.64522,0.0157992
0.535609,-0.349489,-1.79414,2.14843,1.03592,-3.14674,-0.0720025,-0.188214,-1.46047,1.64664,1.64524,0.0157992
0.535609,-0.349487,-1.79414,2.14842,1.03592,-3.14674,-0.0720065,-0.188217,-1.46047,1.64664,1.64527,0.0157992
0.535609,-0.349489,-1.79414,2.14843,1.03592,-3.14674,-0.0720106,-0.188219,-1.46046,1.64665,1.6453,0.0157992
0.535609,-0.349491,-1.79414,2.14844,1.03592,-3.14674,-0.0720156,-0.188222,-1.46046,1.64665,1.64533,0.0157992
0.535609,-0.349484,-1.79415,2.14842,1.03592,-3.14674,-0.0720189,-0.188224,-1.46046,1.64666,1.64535,0.0157992
0.535609,-0.349488,-1.79415,2.14843,1.03592,-3.14674,-0.0720237,-0.188227,-1.46045,1.64666,1.64538,0.0157992
0.535609,-0.349489,-1.79415,2.14843,1.03592,-3.14674,-0.0720263,-0.188229,-1.46045,1.64667,1.64541,0.0157992
0.535608,-0.349489,-1.79415,2.14843,1.03592,-3.14675,-0.0720313,-0.188231,-1.46045,1.64667,1.64543,0.0157992
0.535608,-0.349489,-1.79415,2.14843,1.03592,-3.14675,-0.0720337,-0.188232,-1.46045,1.64667,1.64545,0.0157992
0.535608,-0.349487,-1.79415,2.14842,1.03592,-3.14675,-0.0720373,-0.188233,-1.46044,1.64668,1.64547,0.0157992
0.535608,-0.349489,-1.79415,2.14843,1.03592,-3.14675,-0.0720406,-0.188236,-1.46044,1.64668,1.6455,0.0157992
0.535608,-0.349484,-1.79415,2.14841,1.03591,-3.14675,-0.0720456,-0.188238,-1.46044,1.64669,1.64553,0.0157992
0.535608,-0.349485,-1.79415,2.14842,1.03592,-3.14675,-0.0720511,-0.18824,-1.46044,1.64669,1.64555,0.0157992
0.535608,-0.349488,-1.79415,2.14843,1.03592,-3.14675,-0.0720537,-0.188242,-1.46043,1.6467,1.64558,0.0157992
0.535608,-0.349482,-1.79415,2.14841,1.03592,-3.14675,-0.0720559,-0.188243,-1.46043,1.6467,1.64559,0.0157992
0.535607,-0.349483,-1.79415,2.14841,1.03592,-3.14675,-0.072059,-0.188245,-1.46043,1.6467,1.64562,0.0157992
0.535607,-0.349492,-1.79414,2.14845,1.03592,-3.14675,-0.0720611,-0.188247,-1.46043,1.64671,1.64564,0.0157992
0.535607,-0.349489,-1.79415,2.14843,1.03592,-3.14675,-0.0720642,-0.188248,-1.46042,1.64671,1.64565,0.0157992
0.535607,-0.349487,-1.79415,2.14843,1.03592,-3.14675,-0.0720664,-0.188248,-1.46042,1.64671,1.64567,0.0157992
0.535608,-0.349489,-1.79415,2.14844,1.03592,-3.14675,-0.0720702,-0.188251,-1.46042,1.64672,1.64569,0.0157992
0.535607,-0.349488,-1.79415,2.14843,1.03592,-3.14675,-0.0720747,-0.188254,-1.46042,1.64672,1.64572,0.0157992
0.535608,-0.349486,-1.79415,2.14842,1.03592,-3.14675,-0.0720757,-0.188256,-1.46041,1.64673,1.64574,0.0157992
0.535608,-0.349483,-1.79415,2.14841,1.03592,-3.14675,-0.0720811,-0.188258,-1.46041,1.64673,1.64577,0.0157992
