0.0100498,0.34243,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100498,0.34243,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100498,0.34243,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100498,0.34243,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100498,0.34243,-1.96146,1.62122,1.56248,-3.14539,0.0100715,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.00620341,0.336774,-1.95933,1.62661,1.56096,-3.14026,0.0122792,0.34403,-1.96769,1.62139,1.56236,0.00671047
0.00357771,0.334093,-1.95914,1.62918,1.56048,-3.13764,0.0148966,0.341168,-1.96507,1.62396,1.55974,0.00932831
-0.00167298,0.328731,-1.95909,1.63431,1.56003,-3.13241,0.0201311,0.335283,-1.95983,1.62908,1.55451,0.014564
-0.00429893,0.326048,-1.9591,1.63688,1.56003,-3.12979,0.0227482,0.33234,-1.95721,1.63165,1.55189,0.0171818
-0.00692368,0.323366,-1.9591,1.63944,1.56017,-3.12717,0.0253655,0.329394,-1.9546,1.63421,1.54927,0.0197996
-0.0121744,0.318001,-1.95909,1.64457,1.56079,-3.12198,0.0305995,0.323491,-1.94936,1.63934,1.54404,0.0250353
-0.0148005,0.315318,-1.95907,1.64713,1.56126,-3.1195,0.0332169,0.320534,-1.94674,1.6419,1.54142,0.0276532
-0.017426,0.312634,-1.95905,1.64969,1.56183,-3.11719,0.0358345,0.317575,-1.94414,1.64446,1.53881,0.030271
-0.0226767,0.307266,-1.95898,1.65482,1.56322,-3.11324,0.041069,0.31167,-1.94229,1.64959,1.53357,0.0355067
-0.0253019,0.304581,-1.95894,1.65738,1.56405,-3.11166,0.0436863,0.308701,-1.94218,1.65215,1.53095,0.0381245
-0.0279286,0.301896,-1.95889,1.65995,1.56497,-3.11036,0.0463042,0.30573,-1.94217,1.65472,1.52834,0.0407423
-0.0305543,0.29921,-1.95884,1.66251,1.56598,-3.10933,0.0489218,0.302754,-1.94221,1.65728,1.52572,0.0433602
-0.0358069,0.293837,-1.95871,1.66763,1.56827,-3.10804,0.0541555,0.296793,-1.9423,1.6624,1.52049,0.0485958
-0.0384331,0.29115,-1.95864,1.6702,1.56955,-3.10776,0.0567726,0.293807,-1.94235,1.66496,1.51787,0.0512137
-0.043685,0.285776,-1.95847,1.67532,1.57238,-3.10792,0.0620067,0.287828,-1.94244,1.67008,1.51264,0.0564494
-0.0489378,0.280402,-1.95829,1.68044,1.57555,-3.10898,0.0672411,0.281835,-1.94252,1.6752,1.5074,0.061685
-0.0515654,0.277713,-1.95818,1.683,1.57726,-3.10983,0.0698587,0.278833,-1.94256,1.67776,1.50478,0.0643029
-0.056818,0.272335,-1.95796,1.68813,1.5809,-3.11213,0.0750937,0.272821,-1.94263,1.68288,1.49955,0.0695385
-0.0620713,0.266955,-1.95771,1.69325,1.58481,-3.11518,0.0803282,0.266795,-1.94269,1.688,1.49432,0.0747742
-0.0646982,0.264265,-1.95758,1.69581,1.58686,-3.11697,0.0829455,0.263777,-1.94272,1.69056,1.4917,0.077392
-0.0699508,0.258882,-1.9573,1.70092,1.59113,-3.12098,0.0881795,0.257733,-1.94277,1.69567,1.48647,0.0826277
-0.0725765,0.25619,-1.95715,1.70348,1.59333,-3.12317,0.0907962,0.254706,-1.94279,1.69823,1.48386,0.0852455
-0.0778308,0.250807,-1.95684,1.7086,1.59788,-3.12784,0.0960316,0.248641,-1.94283,1.70334,1.47862,0.0904812
-0.0830832,0.245423,-1.95652,1.71372,1.60257,-3.13281,0.101266,0.242565,-1.94286,1.70846,1.47339,0.0957169
-0.0883372,0.240036,-1.95617,1.71883,1.60739,-3.13797,0.1065,0.236475,-1.94288,1.71357,1.46815,0.100953
-0.0909643,0.237342,-1.95599,1.72139,1.60984,-3.14058,0.109116,0.233425,-1.94289,1.71613,1.46554,0.10357
-0.0962191,0.231954,-1.95563,1.72651,1.61479,-3.14582,0.114351,0.227316,-1.9429,1.72124,1.4603,0.108806
-0.101474,0.226563,-1.95525,1.73162,1.6198,-3.15106,0.119585,0.221193,-1.9429,1.72635,1.45507,0.114042
-0.104101,0.223867,-1.95505,1.73418,1.62232,-3.15367,0.122202,0.218128,-1.9429,1.7289,1.45246,0.11666
-0.109355,0.218474,-1.95465,1.73929,1.6274,-3.15891,0.127435,0.211987,-1.94289,1.73401,1.44723,0.121895
-0.111982,0.215777,-1.95445,1.74185,1.62995,-3.16153,0.130053,0.208911,-1.94288,1.73656,1.44461,0.124513
-0.114609,0.21308,-1.95424,1.7444,1.6325,-3.16414,0.132671,0.205832,-1.94286,1.73911,1.44199,0.127131
-0.119865,0.207685,-1.95382,1.74952,1.63763,-3.16938,0.137905,0.199665,-1.94283,1.74422,1.43676,0.132367
-0.125119,0.202288,-1.95338,1.75463,1.64277,-3.17462,0.143141,0.193485,-1.9428,1.74933,1.43152,0.137602
-0.127747,0.199589,-1.95316,1.75718,1.64534,-3.17724,0.145759,0.19039,-1.94277,1.75188,1.42891,0.14022
-0.133001,0.194191,-1.95271,1.76229,1.65049,-3.18247,0.150993,0.184191,-1.94272,1.75698,1.42367,0.145456
-0.135628,0.191491,-1.95248,1.76484,1.65307,-3.18509,0.153611,0.181086,-1.94269,1.75954,1.42106,0.148074
-0.140886,0.18609,-1.95201,1.76995,1.65822,-3.19033,0.158846,0.174867,-1.94263,1.76464,1.41582,0.153309
-0.146141,0.180687,-1.95153,1.77506,1.66337,-3.19556,0.164081,0.168636,-1.94256,1.76974,1.41059,0.158545
-0.151396,0.175284,-1.95104,1.78016,1.66851,-3.2008,0.169316,0.162391,-1.94247,1.77484,1.40535,0.163781
-0.154025,0.172582,-1.95079,1.78272,1.67108,-3.20342,0.171935,0.159264,-1.94243,1.77739,1.40274,0.166398
-0.15928,0.167176,-1.95028,1.78782,1.6762,-3.20865,0.177169,0.153001,-1.94233,1.78249,1.39751,0.171634
-0.164536,0.161768,-1.94977,1.79293,1.68131,-3.21389,0.182404,0.146725,-1.94223,1.78758,1.39228,0.17687
-0.167164,0.159065,-1.94951,1.79548,1.68386,-3.21651,0.185021,0.143582,-1.94217,1.79013,1.38966,0.179488
-0.17242,0.153656,-1.94898,1.80058,1.68893,-3.22174,0.190256,0.137286,-1.94205,1.79523,1.38443,0.184723
-0.175047,0.150951,-1.94871,1.80314,1.69145,-3.22436,0.192874,0.134133,-1.94198,1.79778,1.38181,0.187341
-0.182932,0.142833,-1.94789,1.81079,1.69897,-3.23221,0.200727,0.124657,-1.94178,1.80542,1.37396,0.195195
-0.18556,0.140126,-1.94761,1.81334,1.70146,-3.23483,0.203344,0.121491,-1.94171,1.80797,1.37135,0.197812
-0.190818,0.134713,-1.94705,1.81844,1.7064,-3.24007,0.208579,0.115151,-1.94155,1.81306,1.36612,0.203048
-0.196074,0.129297,-1.94648,1.82354,1.71129,-3.2453,0.213814,0.108797,-1.94139,1.81815,1.36089,0.208194
-0.198702,0.126588,-1.94619,1.82608,1.71371,-3.24792,0.216432,0.105616,-1.9413,1.8207,1.35827,0.210666
-0.203942,0.121171,-1.94561,1.83118,1.71852,-3.25316,0.221667,0.099243,-1.94113,1.82579,1.35304,0.215306
-0.20559,0.118462,-1.94531,1.83373,1.7209,-3.25578,0.224285,0.0960523,-1.94103,1.82833,1.35042,0.217455
-0.206786,0.113044,-1.94473,1.83883,1.72551,-3.26101,0.22952,0.0896603,-1.94083,1.83342,1.34519,0.221399
-0.207439,0.107622,-1.94415,1.84393,1.72985,-3.26625,0.234755,0.0832554,-1.94063,1.83851,1.33996,0.224897
-0.207716,0.104911,-1.94387,1.84647,1.7319,-3.26887,0.237373,0.0800484,-1.94052,1.84105,1.33735,0.226493
-0.208228,0.0994887,-1.94331,1.85157,1.73578,-3.2741,0.242608,0.0736245,-1.94029,1.84614,1.33212,0.229424
-0.208469,0.0967774,-1.94303,1.85412,1.73761,-3.27672,0.245226,0.070408,-1.94017,1.84869,1.3295,0.230777
-0.208925,0.0913527,-1.94248,1.85922,1.74107,-3.28196,0.25046,0.063965,-1.93992,1.85377,1.32427,0.233295
-0.209352,0.0859261,-1.94193,1.86431,1.74429,-3.28719,0.255695,0.05751,-1.93967,1.85886,1.31904,0.235599
-0.209554,0.0832126,-1.94166,1.86686,1.74582,-3.28981,0.258313,0.0542768,-1.93953,1.8614,1.31642,0.236684
-0.209938,0.0777853,-1.94113,1.87195,1.74873,-3.29505,0.263548,0.0478028,-1.93926,1.86648,1.31119,0.238734
-0.210122,0.0750706,-1.94086,1.87449,1.75013,-3.29766,0.266166,0.0445601,-1.93912,1.86903,1.30858,0.239706
-0.210301,0.072355,-1.94059,1.87704,1.75148,-3.30028,0.268783,0.041315,-1.93897,1.87157,1.30596,0.240648
-0.210646,0.0669239,-1.94006,1.88213,1.75409,-3.30552,0.274018,0.034815,-1.93867,1.87665,1.30073,0.242445
-0.210974,0.0614922,-1.93952,1.88722,1.75657,-3.31075,0.279253,0.0283028,-1.93836,1.88173,1.2955,0.244141
-0.210974,0.0614922,-1.93952,1.88722,1.75657,-3.31075,0.279253,0.0283028,-1.93836,1.88173,1.2955,0.244141
-0.210974,0.0614922,-1.93952,1.88722,1.75657,-3.31075,0.279253,0.0283028,-1.93836,1.88173,1.2955,0.244141
-0.211133,0.0587761,-1.93925,1.88976,1.75777,-3.31337,0.281871,0.0250412,-1.9382,1.88427,1.29289,0.244955
-0.211288,0.0560598,-1.93899,1.89231,1.75894,-3.31599,0.28449,0.0217768,-1.93804,1.88681,1.29027,0.245748
-0.21144,0.0533419,-1.93872,1.89485,1.76009,-3.31861,0.287107,0.0185095,-1.93787,1.88935,1.28766,0.246519
-0.211588,0.0506239,-1.93845,1.89739,1.76122,-3.32123,0.289726,0.0152389,-1.9377,1.89189,1.28504,0.247271
-0.211877,0.0451877,-1.93792,1.90248,1.76341,-3.32636,0.294961,0.00868809,-1.93735,1.89696,1.27981,0.248722
-0.212017,0.0424695,-1.93765,1.90503,1.76447,-3.3288,0.297578,0.00540817,-1.93718,1.8995,1.2772,0.24942
-0.212155,0.0397511,-1.93737,1.90757,1.76551,-3.33113,0.300196,0.00212467,-1.93699,1.90204,1.27458,0.250102
-0.212289,0.0370324,-1.9371,1.91011,1.76653,-3.33333,0.302813,-0.00116169,-1.93681,1.90458,1.27197,0.250768
-0.212548,0.0315919,-1.93656,1.9152,1.76849,-3.33727,0.308048,-0.00774419,-1.93643,1.90966,1.26674,0.252052
-0.212672,0.0288715,-1.93629,1.91774,1.76943,-3.33901,0.310665,-0.0110399,-1.93624,1.9122,1.26412,0.252672
-0.212791,0.0261512,-1.93602,1.92029,1.77034,-3.3406,0.313283,-0.0143386,-1.93604,1.91473,1.26151,0.253277
-0.21302,0.02071,-1.93548,1.92537,1.77207,-3.34336,0.318518,-0.0209466,-1.93564,1.91981,1.25628,0.254443
-0.21302,0.02071,-1.93548,1.92537,1.77207,-3.34336,0.318518,-0.0209466,-1.93564,1.91981,1.25628,0.254443
-0.21323,0.0152678,-1.93493,1.93046,1.77368,-3.34561,0.323753,-0.027567,-1.93522,1.92488,1.25105,0.255553
-0.213329,0.0125451,-1.93466,1.933,1.77443,-3.34657,0.326372,-0.0308818,-1.93501,1.92742,1.24843,0.256086
-0.213425,0.00982237,-1.93439,1.93554,1.77515,-3.34743,0.328989,-0.0341991,-1.9348,1.92995,1.24582,0.256606
-0.213603,0.00437665,-1.93385,1.94063,1.77651,-3.34886,0.334224,-0.0408448,-1.93436,1.93502,1.24059,0.257607
-0.213685,0.00165367,-1.93358,1.94317,1.77714,-3.34945,0.336842,-0.0441717,-1.93413,1.93756,1.23798,0.258087
-0.213765,-0.00106955,-1.93331,1.94571,1.77774,-3.34996,0.339459,-0.0475022,-1.9339,1.94009,1.23536,0.258553
-0.213841,-0.003793,-1.93304,1.94825,1.77832,-3.35039,0.342076,-0.050836,-1.93367,1.94263,1.23275,0.259007
-0.21398,-0.00924277,-1.9325,1.95333,1.77939,-3.35105,0.347312,-0.0575122,-1.9332,1.9477,1.22752,0.259875
-0.214046,-0.0119679,-1.93224,1.95587,1.77988,-3.35129,0.34993,-0.0608555,-1.93296,1.95023,1.2249,0.26029
-0.214107,-0.014693,-1.93197,1.95841,1.78035,-3.35147,0.352547,-0.0642015,-1.93272,1.95277,1.22229,0.260691
-0.214166,-0.0174184,-1.9317,1.96095,1.7808,-3.35159,0.355164,-0.0675503,-1.93247,1.9553,1.21967,0.261079
-0.214222,-0.0201437,-1.93143,1.96349,1.78122,-3.35166,0.357782,-0.0709027,-1.93222,1.95783,1.21706,0.261455
-0.214275,-0.0228693,-1.93116,1.96603,1.78162,-3.35168,0.360401,-0.0742582,-1.93196,1.96037,1.21444,0.261818
-0.214371,-0.0283229,-1.93062,1.97111,1.78236,-3.35158,0.365637,-0.080978,-1.93145,1.96544,1.20922,0.262505
-0.214415,-0.0310504,-1.93035,1.97365,1.7827,-3.35146,0.368255,-0.0843428,-1.93118,1.96797,1.2066,0.262829
-0.214497,-0.0365057,-1.9298,1.97873,1.78332,-3.35112,0.373491,-0.091081,-1.93064,1.97304,1.20137,0.26344
-0.214497,-0.0365057,-1.9298,1.97873,1.78332,-3.35112,0.373491,-0.091081,-1.93064,1.97304,1.20137,0.26344
-0.214534,-0.0392334,-1.92953,1.98127,1.78361,-3.35089,0.376109,-0.0944554,-1.93037,1.97557,1.19876,0.263726
-0.214602,-0.0446894,-1.92899,1.98634,1.78413,-3.35034,0.381345,-0.101213,-1.92981,1.98064,1.19353,0.264259
-0.214633,-0.0474181,-1.92871,1.98888,1.78436,-3.35002,0.383963,-0.104596,-1.92953,1.98317,1.19092,0.264508
-0.214663,-0.050148,-1.92844,1.99142,1.78458,-3.34967,0.38658,-0.107983,-1.92924,1.9857,1.1883,0.264743
-0.21469,-0.0528779,-1.92816,1.99396,1.78479,-3.3493,0.389197,-0.111372,-1.92895,1.98823,1.18569,0.264966
-0.214739,-0.0583379,-1.92761,1.99904,1.78517,-3.34848,0.394432,-0.11816,-1.92835,1.99329,1.18046,0.265374
-0.214761,-0.0610681,-1.92733,2.00158,1.78534,-3.34804,0.39705,-0.121559,-1.92805,1.99582,1.17785,0.265559
-0.214782,-0.0637982,-1.92705,2.00411,1.7855,-3.34757,0.402284,-0.128365,-1.92744,2.00088,1.17262,0.265889
-0.214802,-0.0665288,-1.92678,2.00665,1.78564,-3.34709,0.402284,-0.128365,-1.92744,2.00088,1.17262,0.265889
-0.214835,-0.0719919,-1.92621,2.01172,1.7859,-3.34606,0.407518,-0.135185,-1.92681,2.00594,1.1674,0.266169
-0.214851,-0.0747242,-1.92593,2.01426,1.78602,-3.34553,0.410136,-0.138599,-1.92649,2.00847,1.16478,0.266291
-0.214865,-0.0774565,-1.92565,2.0168,1.78612,-3.34498,0.412754,-0.142016,-1.92617,2.011,1.16217,0.266401
-0.214877,-0.080189,-1.92536,2.01934,1.78622,-3.34441,0.415371,-0.145436,-1.92584,2.01353,1.15955,0.266497
-0.2149,-0.0856543,-1.92479,2.02441,1.78639,-3.34323,0.420606,-0.152286,-1.92518,2.01859,1.15433,0.266653
-0.214909,-0.0883873,-1.9245,2.02694,1.78647,-3.34263,0.423223,-0.155715,-1.92484,2.02112,1.15171,0.266711
-0.214918,-0.0911214,-1.92421,2.02948,1.78653,-3.34201,0.425841,-0.159148,-1.9245,2.02365,1.1491,0.266758
-0.214926,-0.0938561,-1.92392,2.03202,1.78659,-3.34138,0.428459,-0.162583,-1.92416,2.02618,1.14649,0.266792
-0.214932,-0.0965908,-1.92363,2.03455,1.78664,-3.34074,0.431078,-0.166021,-1.92381,2.02871,1.14388,0.266813
-0.214944,-0.10206,-1.92304,2.03962,1.78673,-3.33944,0.436313,-0.172908,-1.9231,2.03376,1.13865,0.266816
-0.214948,-0.104795,-1.92274,2.04216,1.78677,-3.33878,0.438931,-0.176355,-1.92274,2.03629,1.13604,0.266799
-0.214953,-0.10753,-1.92244,2.04469,1.7868,-3.33811,0.441549,-0.179807,-1.92238,2.03882,1.13342,0.26677
-0.214956,-0.110265,-1.92215,2.04723,1.78682,-3.33743,0.444166,-0.18326,-1.92202,2.04135,1.13081,0.266728
-0.214959,-0.115738,-1.92154,2.0523,1.78686,-3.33605,0.449402,-0.190176,-1.92127,2.0464,1.12558,0.266608
-0.21496,-0.118475,-1.92124,2.05483,1.78687,-3.33536,0.45202,-0.193639,-1.92089,2.04893,1.12297,0.266528
-0.21496,-0.121212,-1.92093,2.05737,1.78687,-3.33466,0.454637,-0.197105,-1.92051,2.05146,1.12036,0.266437
-0.214962,-0.126687,-1.92032,2.06243,1.78687,-3.33324,0.459872,-0.204045,-1.91974,2.05651,1.11513,0.266215
-0.214961,-0.129424,-1.92001,2.06497,1.78687,-3.33253,0.46249,-0.207521,-1.91934,2.05904,1.11252,0.266085
-0.214961,-0.132161,-1.9197,2.0675,1.78686,-3.33181,0.465109,-0.210998,-1.91895,2.06156,1.10991,0.265944
-0.214959,-0.134899,-1.91939,2.07004,1.78685,-3.33109,0.467726,-0.214479,-1.91855,2.06409,1.10729,0.26579
-0.214954,-0.140378,-1.91876,2.0751,1.78681,-3.32964,0.472962,-0.221449,-1.91773,2.06914,1.10207,0.265444
-0.214951,-0.143117,-1.91844,2.07764,1.78679,-3.32891,0.47558,-0.224939,-1.91732,2.07167,1.09946,0.265252
-0.214948,-0.145857,-1.91812,2.08017,1.78677,-3.32818,0.478198,-0.228432,-1.9169,2.07419,1.09684,0.265047
-0.214944,-0.148597,-1.9178,2.0827,1.78674,-3.32744,0.480817,-0.231928,-1.91649,2.07672,1.09423,0.264831
-0.214937,-0.154076,-1.91715,2.08777,1.78668,-3.32597,0.486052,-0.238928,-1.91563,2.08177,1.089,0.264359
-0.214933,-0.156816,-1.91683,2.0903,1.78665,-3.32523,0.48867,-0.242432,-1.9152,2.0843,1.08639,0.264105
-0.214929,-0.159557,-1.9165,2.09283,1.78661,-3.3245,0.491288,-0.24594,-1.91477,2.08682,1.08378,0.263839
-0.214925,-0.162298,-1.91617,2.09537,1.78658,-3.32375,0.493906,-0.249451,-1.91433,2.08934,1.08117,0.26356
-0.214909,-0.170524,-1.91517,2.10296,1.78645,-3.32153,0.50176,-0.26,-1.91299,2.09692,1.07333,0.262646
-0.214902,-0.173266,-1.91484,2.10549,1.78641,-3.32078,0.504377,-0.263522,-1.91253,2.09944,1.07072,0.262317
-0.214896,-0.176009,-1.9145,2.10803,1.78636,-3.32004,0.506995,-0.267048,-1.91207,2.10196,1.0681,0.261975
-0.214891,-0.178751,-1.91416,2.11056,1.78632,-3.3193,0.509613,-0.270576,-1.91161,2.10449,1.06549,0.261621
-0.214878,-0.184238,-1.91347,2.11562,1.78622,-3.31781,0.514848,-0.277641,-1.91067,2.10953,1.06026,0.260876
-0.214872,-0.186982,-1.91313,2.11815,1.78617,-3.31707,0.517466,-0.281178,-1.91019,2.11206,1.05765,0.260483
-0.214865,-0.189727,-1.91278,2.12068,1.78612,-3.31633,0.520084,-0.284718,-1.90971,2.11458,1.05504,0.260079
-0.214865,-0.189727,-1.91278,2.12068,1.78612,-3.31633,0.520084,-0.284718,-1.90971,2.11458,1.05504,0.260079
-0.214865,-0.189727,-1.91278,2.12068,1.78612,-3.31633,0.520084,-0.284718,-1.90971,2.11458,1.05504,0.260079
-0.214858,-0.192471,-1.91243,2.12321,1.78606,-3.31558,0.522701,-0.288261,-1.90923,2.1171,1.05243,0.259662
-0.214852,-0.195215,-1.91208,2.12574,1.78601,-3.31484,0.525318,-0.291807,-1.90874,2.11963,1.04982,0.259232
-0.214837,-0.200704,-1.91138,2.13081,1.7859,-3.31336,0.530554,-0.298907,-1.90775,2.12467,1.04459,0.258336
-0.21483,-0.203449,-1.91102,2.13334,1.78584,-3.31262,0.533171,-0.302462,-1.90725,2.12719,1.04198,0.257869
-0.214822,-0.206194,-1.91067,2.13587,1.78579,-3.31188,0.535789,-0.30602,-1.90675,2.12971,1.03937,0.257389
-0.214799,-0.214433,-1.90958,2.14346,1.78561,-3.30967,0.543642,-0.316709,-1.90521,2.13728,1.03153,0.255876
-0.214799,-0.214433,-1.90958,2.14346,1.78561,-3.30967,0.543642,-0.316709,-1.90521,2.13728,1.03153,0.255876
-0.214783,-0.219927,-1.90885,2.14851,1.78549,-3.30819,0.548879,-0.32385,-1.90417,2.14232,1.02631,0.254804
-0.214775,-0.222674,-1.90848,2.15104,1.78543,-3.30746,0.551496,-0.327425,-1.90364,2.14484,1.0237,0.25425
-0.214767,-0.225421,-1.90811,2.15357,1.78537,-3.30673,0.554115,-0.331003,-1.90311,2.14736,1.02109,0.253682
-0.214751,-0.230916,-1.90737,2.15863,1.78524,-3.30527,0.55935,-0.338167,-1.90203,2.1524,1.01587,0.25251
-0.214742,-0.233665,-1.90699,2.16116,1.78518,-3.30454,0.561968,-0.341753,-1.90148,2.15492,1.01325,0.251905
-0.214726,-0.239163,-1.90623,2.16622,1.78505,-3.30309,0.567204,-0.348934,-1.90038,2.15996,1.00803,0.250657
-0.21471,-0.244661,-1.90547,2.17128,1.78493,-3.30164,0.572439,-0.356125,-1.89926,2.165,1.00281,0.24936
-0.214701,-0.247411,-1.90509,2.1738,1.78486,-3.30092,0.575057,-0.359726,-1.89869,2.16752,1.0002,0.248691
-0.214693,-0.25016,-1.9047,2.17633,1.7848,-3.3002,0.577675,-0.363329,-1.89812,2.17004,0.997583,0.24801
-0.214675,-0.25566,-1.90392,2.18139,1.78467,-3.29876,0.582911,-0.370544,-1.89696,2.17508,0.99236,0.246612
-0.214666,-0.258411,-1.90353,2.18392,1.7846,-3.29804,0.585529,-0.374155,-1.89638,2.1776,0.989748,0.245893
-0.214649,-0.263914,-1.90273,2.18897,1.78447,-3.29662,0.590764,-0.381388,-1.8952,2.18264,0.984525,0.244419
-0.21464,-0.266665,-1.90234,2.1915,1.7844,-3.29591,0.593382,-0.385008,-1.8946,2.18516,0.981913,0.243663
-0.214622,-0.272169,-1.90153,2.19656,1.78427,-3.29449,0.598618,-0.392256,-1.8934,2.19019,0.976689,0.242112
-0.214614,-0.274921,-1.90113,2.19908,1.78421,-3.29379,0.601236,-0.395884,-1.89279,2.19271,0.974078,0.241318
-0.214606,-0.277673,-1.90072,2.20161,1.78414,-3.29308,0.603853,-0.399515,-1.89217,2.19523,0.971465,0.240511
-0.21459,-0.28318,-1.8999,2.20666,1.78401,-3.29168,0.60909,-0.406787,-1.89093,2.20027,0.966243,0.23886
-0.214581,-0.285933,-1.89949,2.20919,1.78395,-3.29098,0.611707,-0.410426,-1.8903,2.20278,0.963632,0.238015
-0.214564,-0.291441,-1.89866,2.21425,1.78381,-3.28958,0.616942,-0.417714,-1.88903,2.20782,0.958409,0.236287
-0.214555,-0.294195,-1.89824,2.21677,1.78375,-3.28888,0.619559,-0.421362,-1.88839,2.21034,0.955798,0.235404
-0.214537,-0.299703,-1.8974,2.22182,1.78362,-3.2875,0.624794,-0.428666,-1.8871,2.21537,0.950575,0.233602
-0.214521,-0.305211,-1.89655,2.22688,1.78349,-3.28612,0.630031,-0.43598,-1.88579,2.2204,0.945418,0.231747
-0.214512,-0.307967,-1.89612,2.2294,1.78343,-3.28543,0.632648,-0.439642,-1.88513,2.22292,0.942949,0.2308
-0.214496,-0.313478,-1.89526,2.23445,1.7833,-3.28406,0.637883,-0.446972,-1.88381,2.22795,0.938367,0.228855
-0.214488,-0.316234,-1.89483,2.23698,1.78323,-3.28338,0.640502,-0.450642,-1.88316,2.23047,0.936277,0.227853
-0.21448,-0.31899,-1.89439,2.23951,1.78317,-3.2827,0.64312,-0.454313,-1.88251,2.23299,0.934322,0.226829
-0.21448,-0.31899,-1.89439,2.23951,1.78317,-3.2827,0.64312,-0.454313,-1.88251,2.23299,0.934322,0.226829
-0.214471,-0.321747,-1.89396,2.24203,1.78311,-3.28202,0.645738,-0.457988,-1.88186,2.2355,0.9325,0.225782
-0.214471,-0.321747,-1.89396,2.24203,1.78311,-3.28202,0.645738,-0.457988,-1.88186,2.2355,0.9325,0.225782
-0.214463,-0.324504,-1.89352,2.24456,1.78304,-3.28134,0.648356,-0.461666,-1.88122,2.23802,0.9308,0.224711
-0.214454,-0.327261,-1.89307,2.24708,1.78298,-3.28067,0.650973,-0.465346,-1.88059,2.24053,0.929217,0.223614
-0.214437,-0.332776,-1.89219,2.25213,1.78286,-3.27932,0.655487,-0.472717,-1.87933,2.24557,0.926345,0.221345
-0.214429,-0.335534,-1.89174,2.25466,1.78279,-3.27865,0.656163,-0.476408,-1.8787,2.24808,0.925052,0.220179
-0.214421,-0.338292,-1.89129,2.25718,1.78273,-3.27798,0.65652,-0.480099,-1.87808,2.2506,0.923883,0.218982
-0.214413,-0.341051,-1.89084,2.25971,1.78267,-3.27731,0.656888,-0.487488,-1.87687,2.25563,0.921888,0.216503
-0.214397,-0.346568,-1.88993,2.26476,1.78255,-3.27598,0.656999,-0.491187,-1.87627,2.25814,0.921041,0.215224
-0.21439,-0.349327,-1.88947,2.26728,1.78249,-3.27531,0.65709,-0.494888,-1.87568,2.26066,0.920278,0.213922
-0.214373,-0.354845,-1.88855,2.27233,1.78237,-3.27399,0.657237,-0.502298,-1.8745,2.26569,0.918968,0.211245
-0.214365,-0.357604,-1.88808,2.27485,1.78231,-3.27333,0.6573,-0.506006,-1.87391,2.2682,0.918403,0.209875
-0.214357,-0.360364,-1.88762,2.27738,1.78225,-3.27267,0.657355,-0.509718,-1.87332,2.27071,0.917889,0.208486
