0.0793133,0.113162,-1.85656,1.83874,1.4653,-3.11594,0.230494,0.0837806,-1.74704,1.52259,1.34265,0.0462362
0.0792282,0.107735,-1.85628,1.84383,1.46587,-3.11659,0.235729,0.0772644,-1.7418,1.52402,1.33742,0.0464255
0.0791872,0.105022,-1.85614,1.84638,1.46616,-3.11691,0.238347,0.0739998,-1.73919,1.52475,1.33481,0.046513
0.0791047,0.099592,-1.85585,1.85148,1.46674,-3.11755,0.243583,0.0674583,-1.73395,1.52623,1.32959,0.0466723
0.0790246,0.0941608,-1.85555,1.85657,1.4673,-3.11818,0.248818,0.0609003,-1.72871,1.52774,1.32436,0.046812
0.0789828,0.0914452,-1.8554,1.85912,1.46758,-3.11849,0.251435,0.0576152,-1.7261,1.52851,1.32175,0.046874
0.0789042,0.0860133,-1.85509,1.86421,1.46814,-3.11911,0.25667,0.0510329,-1.72086,1.53007,1.31653,0.0469825
0.0788643,0.0832961,-1.85493,1.86676,1.46841,-3.11942,0.259288,0.0477349,-1.71824,1.53086,1.31392,0.0470285
0.0787847,0.0778601,-1.85461,1.87185,1.46896,-3.12004,0.264523,0.041128,-1.713,1.53248,1.3087,0.0471048
0.0787454,0.0751421,-1.85445,1.87439,1.46923,-3.12034,0.26714,0.0378178,-1.71039,1.5333,1.30608,0.0471346
0.0787058,0.0724242,-1.85429,1.87694,1.4695,-3.12064,0.269759,0.0345033,-1.70777,1.53413,1.30347,0.0471587
0.0786676,0.069706,-1.85412,1.87948,1.46977,-3.12094,0.272377,0.0311853,-1.70515,1.53497,1.30086,0.0471773
0.0785899,0.0642669,-1.85379,1.88457,1.4703,-3.12154,0.277611,0.0245363,-1.69991,1.53667,1.29564,0.0471973
0.0785527,0.0615466,-1.85361,1.88712,1.47056,-3.12184,0.280229,0.0212048,-1.6973,1.53754,1.29302,0.0471985
0.0785527,0.0615466,-1.85361,1.88712,1.47056,-3.12184,0.280229,0.0212048,-1.6973,1.53754,1.29302,0.0471985
0.0785143,0.0588262,-1.85344,1.88966,1.47082,-3.12213,0.282846,0.0178696,-1.69468,1.53842,1.29041,0.0471939
0.0785143,0.0588262,-1.85344,1.88966,1.47082,-3.12213,0.282846,0.0178696,-1.69468,1.53842,1.29041,0.0471939
0.0784762,0.0561059,-1.85327,1.89221,1.47108,-3.12242,0.285464,0.0145303,-1.69206,1.5393,1.2878,0.047183
0.0784388,0.0533853,-1.85309,1.89475,1.47134,-3.12271,0.288082,0.0111867,-1.68944,1.5402,1.28519,0.047166
0.0784016,0.0506647,-1.85291,1.89729,1.4716,-3.123,0.290699,0.00783837,-1.68682,1.54111,1.28258,0.0471429
0.0783648,0.0479426,-1.85273,1.89984,1.47185,-3.12329,0.293316,0.00448644,-1.68421,1.54202,1.27997,0.0471138
0.0783284,0.0452199,-1.85255,1.90238,1.4721,-3.12357,0.298551,-0.00223029,-1.67897,1.54389,1.27475,0.0470352
0.0782204,0.0370517,-1.852,1.91001,1.47286,-3.12442,0.303786,-0.00896466,-1.67374,1.5458,1.26952,0.0469307
0.0781844,0.0343287,-1.85181,1.91255,1.4731,-3.1247,0.306403,-0.0123378,-1.67112,1.54677,1.26691,0.0468685
0.0781136,0.0288804,-1.85143,1.91764,1.47359,-3.12526,0.311638,-0.0190974,-1.66589,1.54874,1.26169,0.0467228
0.078079,0.0261552,-1.85123,1.92018,1.47383,-3.12553,0.314256,-0.0224839,-1.66327,1.54974,1.25908,0.0466391
0.0780439,0.0234301,-1.85103,1.92273,1.47407,-3.1258,0.316873,-0.0258743,-1.66065,1.55076,1.25647,0.0465483
0.077975,0.0179796,-1.85064,1.92781,1.47455,-3.12635,0.322108,-0.0326678,-1.65541,1.55282,1.25125,0.0463452
0.07794,0.0152543,-1.85044,1.93035,1.47479,-3.12661,0.324726,-0.0360714,-1.65279,1.55387,1.24863,0.0462322
0.0778735,0.00980091,-1.85003,1.93543,1.47525,-3.12715,0.329961,-0.0428914,-1.64756,1.55601,1.24341,0.0459833
0.0778053,0.00434589,-1.84961,1.94051,1.47572,-3.12768,0.335196,-0.049728,-1.64232,1.55819,1.23819,0.0457026
0.0777719,0.00161839,-1.8494,1.94305,1.47595,-3.12794,0.337814,-0.0531534,-1.63971,1.5593,1.23558,0.0455505
0.0777068,-0.00383711,-1.84898,1.94813,1.4764,-3.12846,0.343049,-0.060017,-1.63447,1.56157,1.23036,0.045221
0.077642,-0.00929523,-1.84854,1.95321,1.47685,-3.12897,0.348285,-0.0668968,-1.62923,1.56388,1.22514,0.0448572
0.0776093,-0.0120251,-1.84832,1.95575,1.47707,-3.12922,0.350903,-0.0703436,-1.62662,1.56506,1.22253,0.0446622
0.0775461,-0.0174849,-1.84788,1.96082,1.47751,-3.12973,0.356138,-0.0772508,-1.62138,1.56746,1.21731,0.0442454
0.0774844,-0.0229454,-1.84743,1.96576,1.47794,-3.13023,0.361374,-0.0841752,-1.61614,1.56991,1.21208,0.0437919
0.0774229,-0.0284081,-1.84698,1.97047,1.47837,-3.13072,0.36661,-0.0911168,-1.61091,1.57242,1.2069,0.0433003
0.0773921,-0.0311396,-1.84677,1.97273,1.47858,-3.13096,0.369228,-0.0945946,-1.60829,1.5737,1.2044,0.04304
0.0773308,-0.0366044,-1.84634,1.97702,1.47901,-3.13143,0.374463,-0.101562,-1.60306,1.5763,1.19966,0.0424866
0.0772686,-0.0420702,-1.84593,1.98104,1.47943,-3.13189,0.379697,-0.108548,-1.59782,1.57897,1.19537,0.0418872
0.0772376,-0.0448034,-1.84574,1.98295,1.47964,-3.13211,0.382314,-0.112048,-1.5952,1.58033,1.19339,0.0415692
0.0771773,-0.0502708,-1.84535,1.98662,1.48006,-3.13254,0.38755,-0.119061,-1.58997,1.58311,1.18974,0.0408937
0.0771482,-0.0530057,-1.84517,1.98837,1.48026,-3.13274,0.390167,-0.122573,-1.58735,1.58452,1.18805,0.0405366
0.0770867,-0.058476,-1.84481,1.99176,1.48068,-3.13314,0.395402,-0.129612,-1.58212,1.58741,1.18492,0.0397817
0.077028,-0.063947,-1.84445,1.99502,1.48109,-3.13353,0.400636,-0.136669,-1.57688,1.59037,1.18205,0.0389747
0.0769982,-0.0666826,-1.84428,1.9966,1.48129,-3.13371,0.403254,-0.140098,-1.57426,1.59188,1.18069,0.0385513
0.0769377,-0.0721564,-1.84394,1.9997,1.4817,-3.13407,0.406701,-0.14268,-1.56903,1.59488,1.17811,0.0376746
0.0768788,-0.0776312,-1.8436,2.00273,1.48211,-3.13442,0.407441,-0.143571,-1.56379,1.59748,1.1759,0.0368082
0.076849,-0.0803692,-1.84343,2.00423,1.48231,-3.13459,0.407645,-0.143858,-1.56118,1.59862,1.17496,0.0363812
0.0767906,-0.0858455,-1.8431,2.00718,1.48272,-3.13492,0.407902,-0.144323,-1.55594,1.60064,1.17335,0.0355644
0.0767608,-0.0885849,-1.84293,2.00865,1.48292,-3.13508,0.408001,-0.144523,-1.55332,1.60154,1.17266,0.0351772
0.0767019,-0.0940642,-1.8426,2.01156,1.48332,-3.1354,0.408166,-0.144878,-1.54809,1.60316,1.17148,0.0344486
0.0766447,-0.0995443,-1.84226,2.01444,1.48371,-3.13571,0.408301,-0.145189,-1.54285,1.60459,1.17051,0.0337815
0.0766158,-0.102285,-1.84209,2.01588,1.48391,-3.13586,0.408359,-0.145331,-1.54023,1.60524,1.17009,0.0334699
0.0765595,-0.107767,-1.84176,2.01875,1.4843,-3.13616,0.40846,-0.145594,-1.535,1.60646,1.16934,0.0328869
0.0765035,-0.113251,-1.84142,2.02161,1.48469,-3.13646,0.408548,-0.145834,-1.52976,1.60758,1.1687,0.0323531
0.0764747,-0.115994,-1.84125,2.02303,1.48489,-3.1366,0.408588,-0.145948,-1.52715,1.60811,1.16841,0.0321023
0.0764468,-0.118736,-1.84108,2.02446,1.48508,-3.13675,0.408625,-0.146058,-1.52453,1.60862,1.16814,0.0318612
0.0763912,-0.124222,-1.84073,2.02731,1.48546,-3.13703,0.408693,-0.14627,-1.51929,1.60962,1.16764,0.0314052
0.0763364,-0.12971,-1.84039,2.03016,1.48584,-3.13732,0.408755,-0.146474,-1.51406,1.61057,1.16719,0.0309781
0.0762544,-0.137944,-1.83986,2.03444,1.48641,-3.13773,0.40884,-0.146769,-1.50621,1.61196,1.16657,0.03038
0.0762,-0.143434,-1.83951,2.03729,1.48678,-3.13801,0.408894,-0.146962,-1.50097,1.61287,1.16618,0.0300018
0.0761728,-0.14618,-1.83933,2.03872,1.48696,-3.13814,0.40892,-0.147057,-1.49835,1.61332,1.16599,0.0298175
0.0761199,-0.151673,-1.83897,2.04157,1.48733,-3.13841,0.408971,-0.147251,-1.49311,1.61423,1.16562,0.0294563
0.0760667,-0.157167,-1.83861,2.04443,1.48769,-3.13868,0.409021,-0.147445,-1.48788,1.61515,1.16525,0.0291008
0.0760403,-0.159914,-1.83843,2.04586,1.48787,-3.13881,0.409047,-0.147543,-1.48526,1.61561,1.16507,0.0289244
0.0759873,-0.165411,-1.83806,2.04873,1.48823,-3.13908,0.409096,-0.147743,-1.48002,1.61655,1.16471,0.0285725
0.0759609,-0.168159,-1.83788,2.05016,1.48841,-3.13921,0.409121,-0.147844,-1.47741,1.61703,1.16452,0.0283961
0.0759094,-0.173658,-1.83751,2.05303,1.48876,-3.13947,0.409165,-0.14808,-1.47511,1.61798,1.16416,0.0280449
0.0758841,-0.176407,-1.83732,2.05447,1.48894,-3.1396,0.409188,-0.148176,-1.47487,1.61842,1.164,0.027872
0.0758333,-0.181906,-1.83694,2.05734,1.48929,-3.13986,0.409229,-0.148311,-1.47471,1.61919,1.16372,0.0275399
0.075783,-0.187407,-1.83656,2.06021,1.48964,-3.14011,0.40926,-0.148442,-1.47465,1.61983,1.1635,0.027235
0.075758,-0.190158,-1.83637,2.06165,1.48981,-3.14024,0.409273,-0.1485,-1.47462,1.62011,1.16341,0.0270929
0.0757074,-0.195662,-1.83598,2.06453,1.49015,-3.14049,0.409294,-0.148603,-1.47458,1.62059,1.16325,0.0268337
0.0756581,-0.201166,-1.8356,2.06742,1.49049,-3.14075,0.40931,-0.148687,-1.47455,1.62099,1.16313,0.0266091
0.075633,-0.203918,-1.8354,2.06886,1.49065,-3.14087,0.409317,-0.148723,-1.47453,1.62116,1.16308,0.0265092
0.0755847,-0.209425,-1.83501,2.07175,1.49099,-3.14112,0.409321,-0.148746,-1.47452,1.62127,1.16305,0.0264434
0.0755365,-0.214932,-1.83461,2.07464,1.49132,-3.14136,0.409317,-0.148782,-1.47448,1.62127,1.16303,0.0264358
0.0755126,-0.217687,-1.83441,2.07608,1.49148,-3.14149,0.409316,-0.148797,-1.47446,1.62127,1.16303,0.0264339
0.0754645,-0.223195,-1.83401,2.07897,1.49181,-3.14173,0.409319,-0.148791,-1.47447,1.62128,1.16302,0.0264263
0.0754168,-0.228705,-1.8336,2.08187,1.49213,-3.14197,0.409318,-0.148806,-1.47445,1.62128,1.163,0.0264224
0.0753694,-0.234217,-1.8332,2.08476,1.49245,-3.14221,0.409322,-0.148794,-1.47447,1.62129,1.16299,0.0264151
0.0753469,-0.236974,-1.83299,2.08621,1.49261,-3.14233,0.409321,-0.148805,-1.47445,1.62129,1.16299,0.0264131
0.0753012,-0.242487,-1.83258,2.08911,1.49292,-3.14257,0.409321,-0.148811,-1.47444,1.62129,1.16297,0.0264093
0.0752559,-0.248001,-1.83216,2.09201,1.49324,-3.1428,0.409321,-0.148813,-1.47444,1.62129,1.16296,0.0264055
0.075233,-0.250759,-1.83195,2.09346,1.49339,-3.14292,0.409321,-0.148813,-1.47444,1.62129,1.16296,0.0264036
0.0751879,-0.256276,-1.83153,2.09636,1.4937,-3.14315,0.409323,-0.148813,-1.47444,1.62129,1.16295,0.0263998
0.0751424,-0.261794,-1.8311,2.09926,1.494,-3.14338,0.409325,-0.148813,-1.47444,1.62129,1.16294,0.026396
0.0750978,-0.267312,-1.83068,2.10216,1.49431,-3.14361,0.409326,-0.148813,-1.47444,1.62129,1.16293,0.0263922
0.0750544,-0.272831,-1.83024,2.10506,1.4946,-3.14384,0.409328,-0.148813,-1.47444,1.62129,1.16292,0.0263883
0.0750327,-0.275592,-1.83003,2.10651,1.49475,-3.14395,0.40933,-0.148813,-1.47444,1.6213,1.16292,0.0263864
0.0749898,-0.281113,-1.82959,2.10941,1.49504,-3.14418,0.409331,-0.148813,-1.47444,1.6213,1.16291,0.0263826
0.0749471,-0.286636,-1.82915,2.11231,1.49534,-3.1444,0.409332,-0.148813,-1.47444,1.6213,1.1629,0.0263793
0.0749071,-0.291843,-1.82871,2.11521,1.49562,-3.14462,0.409332,-0.148813,-1.47444,1.6213,1.16289,0.0263759
0.0748878,-0.292999,-1.82851,2.11664,1.49577,-3.14473,0.409335,-0.148813,-1.47444,1.6213,1.16288,0.0263743
0.0748487,-0.29407,-1.82811,2.11916,1.49601,-3.14494,0.409337,-0.148813,-1.47444,1.62131,1.16287,0.0263709
0.07482,-0.294693,-1.82779,2.12119,1.49621,-3.14514,0.409337,-0.148813,-1.47444,1.62131,1.16286,0.0263676
0.0747962,-0.295135,-1.82754,2.1228,1.49637,-3.14531,0.40934,-0.148813,-1.47444,1.62131,1.16285,0.0263643
0.0747769,-0.295472,-1.82734,2.12405,1.4965,-3.14546,0.409341,-0.148813,-1.47443,1.62131,1.16284,0.0263609
0.0747623,-0.295736,-1.82718,2.12504,1.4966,-3.14559,0.409343,-0.148813,-1.47443,1.62132,1.16283,0.0263576
0.0747557,-0.295846,-1.82712,2.12546,1.49664,-3.14565,0.409345,-0.148813,-1.47443,1.62132,1.16282,0.0263559
0.0747459,-0.29603,-1.82701,2.12615,1.49671,-3.14575,0.409345,-0.148813,-1.47443,1.62132,1.16281,0.0263526
0.0747378,-0.296176,-1.82692,2.1267,1.49676,-3.14583,0.409347,-0.148813,-1.47443,1.62132,1.1628,0.0263492
0.074734,-0.296226,-1.82689,2.12689,1.49679,-3.14587,0.409349,-0.148813,-1.47443,1.62132,1.1628,0.0263459
0.0747313,-0.29623,-1.82689,2.12689,1.4968,-3.14588,0.409349,-0.148813,-1.47443,1.62132,1.16279,0.0263426
0.0747292,-0.296235,-1.82689,2.12691,1.49681,-3.14589,0.409352,-0.148813,-1.47443,1.62133,1.16278,0.0263392
0.0747285,-0.296247,-1.82688,2.12696,1.49683,-3.14591,0.409353,-0.148813,-1.47443,1.62133,1.16277,0.0263359
0.0747283,-0.296241,-1.82688,2.12694,1.49684,-3.14592,0.409353,-0.148813,-1.47443,1.62133,1.16276,0.0263326
0.0747283,-0.296244,-1.82688,2.12695,1.49684,-3.14592,0.409355,-0.148813,-1.47443,1.62133,1.16276,0.0263309
0.0747244,-0.296243,-1.82688,2.12694,1.49685,-3.14593,0.409357,-0.148813,-1.47443,1.62133,1.16275,0.0263276
0.0747242,-0.296243,-1.82688,2.12694,1.49686,-3.14594,0.409357,-0.148813,-1.47442,1.62133,1.16274,0.0263242
0.0747223,-0.296244,-1.82688,2.12694,1.49687,-3.14595,0.409358,-0.148813,-1.47442,1.62134,1.16273,0.0263214
0.0747223,-0.296243,-1.82688,2.12694,1.49688,-3.14596,0.409361,-0.148813,-1.47442,1.62134,1.16272,0.0263185
0.0747194,-0.296241,-1.82688,2.12693,1.49688,-3.14596,0.409362,-0.148813,-1.47442,1.62134,1.16271,0.0263156
0.0747156,-0.296242,-1.82688,2.12693,1.49689,-3.14597,0.409363,-0.148813,-1.47442,1.62134,1.16271,0.0263128
0.0747156,-0.296242,-1.82688,2.12693,1.4969,-3.14598,0.409365,-0.148814,-1.47442,1.62134,1.1627,0.0263099
0.0747139,-0.296245,-1.82688,2.12694,1.49691,-3.14598,0.409368,-0.148814,-1.47442,1.62134,1.16269,0.026307
0.0747123,-0.296243,-1.82688,2.12694,1.49691,-3.14599,0.409369,-0.148814,-1.47442,1.62135,1.16268,0.0263042
0.0747123,-0.296248,-1.82688,2.12695,1.49692,-3.146,0.409369,-0.148814,-1.47442,1.62135,1.16267,0.0263013
0.0747123,-0.296247,-1.82688,2.12695,1.49692,-3.146,0.409371,-0.148814,-1.47442,1.62135,1.16266,0.0262999
0.0747092,-0.296248,-1.82688,2.12695,1.49693,-3.146,0.409373,-0.148814,-1.47442,1.62135,1.16265,0.026297
0.0747082,-0.296249,-1.82688,2.12695,1.49694,-3.14601,0.409376,-0.148814,-1.47442,1.62136,1.16265,0.0262942
0.0747075,-0.296249,-1.82688,2.12695,1.49694,-3.14601,0.409376,-0.148814,-1.47442,1.62136,1.16264,0.0262927
0.0747075,-0.296254,-1.82688,2.12697,1.49695,-3.14602,0.409379,-0.148814,-1.47442,1.62136,1.16263,0.0262884
0.0747044,-0.296243,-1.82688,2.12693,1.49696,-3.14603,0.409379,-0.148814,-1.47442,1.62136,1.16262,0.0262842
0.0747042,-0.296244,-1.82688,2.12694,1.49696,-3.14603,0.409379,-0.148814,-1.47442,1.62137,1.16261,0.0262813
0.0747025,-0.296237,-1.82688,2.12691,1.49697,-3.14603,0.409382,-0.148814,-1.47442,1.62137,1.1626,0.0262784
0.0747027,-0.296244,-1.82688,2.12693,1.49697,-3.14603,0.409382,-0.148814,-1.47441,1.62137,1.16259,0.0262756
0.0747011,-0.296237,-1.82688,2.1269,1.49697,-3.14604,0.409383,-0.148814,-1.47442,1.62137,1.16258,0.0262727
0.0747011,-0.29624,-1.82688,2.12692,1.49698,-3.14604,0.409383,-0.148814,-1.47442,1.62137,1.16258,0.0262713
0.0747001,-0.296239,-1.82688,2.12691,1.49698,-3.14604,0.409387,-0.148814,-1.47441,1.62137,1.16256,0.0262677
0.0746975,-0.296247,-1.82688,2.12694,1.49699,-3.14604,0.409388,-0.148814,-1.47441,1.62138,1.16256,0.0262665
0.074698,-0.296248,-1.82688,2.12695,1.49699,-3.14605,0.409388,-0.148814,-1.47441,1.62138,1.16255,0.0262641
