-0.357808,-0.0533121,-1.82291,1.99397,1.90336,-3.36959,0.389239,-0.114452,-1.7554,1.98822,1.18539,0.192392
-0.357872,-0.0560477,-1.82256,1.99651,1.90387,-3.36931,0.391857,-0.117899,-1.755,1.99072,1.18277,0.192234
-0.357974,-0.0615215,-1.82187,2.00158,1.90471,-3.36862,0.397092,-0.124803,-1.7542,1.99558,1.17754,0.191885
-0.358016,-0.0642588,-1.82152,2.00412,1.90506,-3.36821,0.399709,-0.128261,-1.7538,1.99791,1.17492,0.1917
-0.358084,-0.0697334,-1.82085,2.00919,1.90563,-3.36726,0.404944,-0.135187,-1.75301,2.00232,1.16969,0.191319
-0.358135,-0.0752091,-1.82018,2.01426,1.90607,-3.36616,0.410181,-0.142128,-1.75224,2.00641,1.16446,0.190944
-0.358155,-0.0779486,-1.81985,2.01679,1.90624,-3.36556,0.412799,-0.145604,-1.75187,2.00834,1.16184,0.190763
-0.358189,-0.0834277,-1.81918,2.02186,1.90651,-3.36427,0.418033,-0.152566,-1.75113,2.012,1.15661,0.190423
-0.358201,-0.0861673,-1.81885,2.0244,1.90662,-3.36358,0.420651,-0.156053,-1.75078,2.01374,1.15399,0.190264
-0.35822,-0.0916469,-1.81818,2.02947,1.90677,-3.36213,0.425888,-0.163037,-1.75008,2.01706,1.14876,0.189975
-0.35823,-0.0971286,-1.81751,2.03454,1.90686,-3.3606,0.431123,-0.170035,-1.74939,2.02021,1.14353,0.189721
-0.358234,-0.0998704,-1.81718,2.03707,1.90689,-3.35981,0.433741,-0.17354,-1.74905,2.02173,1.14091,0.189606
-0.358236,-0.105355,-1.81651,2.04214,1.90691,-3.35817,0.438977,-0.180561,-1.74837,2.02469,1.13568,0.189398
-0.358235,-0.110839,-1.81583,2.0472,1.90689,-3.35648,0.444211,-0.187595,-1.7477,2.02756,1.13045,0.189214
-0.358233,-0.113582,-1.81549,2.04974,1.90688,-3.35562,0.446829,-0.191118,-1.74737,2.02898,1.12783,0.189129
-0.358226,-0.119071,-1.81481,2.0548,1.90682,-3.35386,0.452064,-0.198174,-1.7467,2.03176,1.1226,0.188968
-0.358221,-0.121815,-1.81446,2.05733,1.90678,-3.35297,0.454683,-0.201708,-1.74636,2.03314,1.11999,0.188889
-0.358211,-0.127304,-1.81377,2.0624,1.90669,-3.35117,0.459917,-0.208785,-1.74569,2.03588,1.11476,0.188732
-0.358205,-0.130049,-1.81343,2.06493,1.90664,-3.35026,0.462534,-0.212329,-1.74534,2.03725,1.11214,0.188652
-0.358192,-0.135539,-1.81272,2.06999,1.90653,-3.34843,0.46777,-0.219428,-1.74465,2.03998,1.10691,0.188484
-0.358176,-0.141033,-1.81202,2.07506,1.90641,-3.34658,0.473005,-0.226541,-1.74396,2.04271,1.10168,0.188302
-0.358168,-0.14378,-1.81166,2.07759,1.90634,-3.34564,0.475623,-0.230103,-1.7436,2.04408,1.09906,0.188204
-0.358153,-0.149274,-1.81094,2.08265,1.90621,-3.34378,0.480858,-0.237237,-1.74289,2.04683,1.09383,0.187988
-0.358144,-0.152021,-1.81058,2.08518,1.90614,-3.34284,0.483476,-0.24081,-1.74252,2.04821,1.09122,0.187871
-0.358127,-0.157518,-1.80985,2.09024,1.90599,-3.34096,0.488711,-0.247965,-1.74179,2.051,1.08599,0.187612
-0.358109,-0.163016,-1.80912,2.0953,1.90584,-3.33908,0.493946,-0.255135,-1.74103,2.05382,1.08075,0.187318
-0.358101,-0.165765,-1.80875,2.09783,1.90577,-3.33814,0.496564,-0.258725,-1.74065,2.05524,1.07814,0.187157
-0.358082,-0.171264,-1.808,2.10289,1.90561,-3.33625,0.501799,-0.265915,-1.73988,2.05812,1.07291,0.186805
-0.358073,-0.174014,-1.80762,2.10542,1.90554,-3.33531,0.504416,-0.269515,-1.73948,2.05957,1.07029,0.186613
-0.358054,-0.179517,-1.80686,2.11048,1.90538,-3.33343,0.509651,-0.276727,-1.73868,2.06251,1.06506,0.186197
-0.358037,-0.18502,-1.8061,2.11554,1.90522,-3.33155,0.514886,-0.283952,-1.73786,2.06549,1.05983,0.185731
-0.358027,-0.187772,-1.80571,2.11807,1.90515,-3.33061,0.517504,-0.28757,-1.73744,2.067,1.05722,0.18548
-0.358009,-0.193276,-1.80494,2.12312,1.90499,-3.32874,0.52274,-0.294816,-1.73659,2.07005,1.05199,0.18494
-0.357999,-0.196029,-1.80454,2.12565,1.90491,-3.3278,0.525357,-0.298444,-1.73616,2.0716,1.04937,0.18465
-0.357981,-0.201537,-1.80375,2.13071,1.90476,-3.32593,0.530592,-0.30571,-1.73528,2.07473,1.04414,0.18403
-0.357964,-0.207045,-1.80296,2.13576,1.9046,-3.32407,0.535829,-0.312991,-1.73438,2.07792,1.03891,0.183354
-0.357955,-0.209799,-1.80255,2.13829,1.90452,-3.32314,0.538446,-0.316636,-1.73392,2.07953,1.0363,0.182993
-0.357937,-0.215308,-1.80175,2.14334,1.90437,-3.32129,0.543683,-0.323936,-1.73299,2.0828,1.03107,0.18223
-0.357928,-0.218064,-1.80134,2.14587,1.90429,-3.32036,0.546301,-0.327592,-1.73252,2.08445,1.02845,0.181826
-0.35791,-0.223577,-1.80052,2.15093,1.90414,-3.31852,0.551537,-0.334912,-1.73156,2.08779,1.02322,0.180972
-0.357892,-0.229089,-1.79969,2.15598,1.904,-3.31668,0.556773,-0.342246,-1.73057,2.09119,1.018,0.180056
-0.357884,-0.231846,-1.79927,2.15851,1.90392,-3.31576,0.559391,-0.345918,-1.73007,2.09291,1.01538,0.179575
-0.357867,-0.23736,-1.79843,2.16356,1.90378,-3.31393,0.564627,-0.353272,-1.72905,2.09639,1.01015,0.178566
-0.357859,-0.240119,-1.798,2.16608,1.90371,-3.31301,0.567246,-0.356954,-1.72853,2.09815,1.00754,0.178037
-0.357842,-0.245636,-1.79715,2.17114,1.90357,-3.31119,0.572481,-0.364327,-1.72748,2.10171,1.00231,0.176932
-0.357834,-0.248395,-1.79672,2.17366,1.9035,-3.31028,0.575099,-0.368019,-1.72694,2.1035,0.999695,0.176354
-0.357818,-0.253913,-1.79585,2.17871,1.90336,-3.30847,0.580334,-0.375414,-1.72585,2.10714,0.994467,0.17515
-0.357809,-0.256672,-1.79541,2.18124,1.9033,-3.30757,0.582952,-0.379115,-1.7253,2.10898,0.991853,0.174524
-0.357794,-0.262192,-1.79453,2.18629,1.90317,-3.30576,0.588187,-0.386529,-1.72418,2.11269,0.986625,0.173222
-0.357779,-0.267714,-1.79365,2.19134,1.90304,-3.30396,0.593422,-0.393956,-1.72303,2.11646,0.981397,0.171852
-0.357771,-0.270475,-1.7932,2.19386,1.90297,-3.30307,0.596039,-0.397674,-1.72245,2.11836,0.978783,0.171142
-0.357764,-0.273237,-1.79275,2.19638,1.90291,-3.30217,0.598656,-0.401396,-1.72186,2.12027,0.97617,0.170415
-0.357737,-0.284286,-1.79093,2.20648,1.90267,-3.29861,0.609127,-0.416314,-1.71944,2.12805,0.965716,0.167337
-0.35773,-0.28705,-1.79047,2.209,1.90261,-3.29772,0.611745,-0.420052,-1.71882,2.13002,0.963103,0.166524
-0.357723,-0.289814,-1.79001,2.21153,1.90256,-3.29683,0.614362,-0.423793,-1.71819,2.132,0.960489,0.165695
-0.357711,-0.295341,-1.78908,2.21657,1.90245,-3.29506,0.619598,-0.431285,-1.71692,2.13601,0.955264,0.163985
-0.357698,-0.300868,-1.78814,2.22162,1.90234,-3.2933,0.624834,-0.438789,-1.71563,2.14006,0.950036,0.162205
-0.357692,-0.303633,-1.78767,2.22414,1.90229,-3.29242,0.627451,-0.442545,-1.71497,2.1421,0.947424,0.161289
-0.35768,-0.309164,-1.78671,2.22919,1.90218,-3.29066,0.632687,-0.450069,-1.71364,2.14621,0.942198,0.159406
-0.357668,-0.314695,-1.78575,2.23424,1.90209,-3.28891,0.637922,-0.457604,-1.71228,2.15037,0.936972,0.157453
-0.357662,-0.317461,-1.78527,2.23676,1.90204,-3.28804,0.64054,-0.461377,-1.71159,2.15247,0.934359,0.15645
-0.357652,-0.322995,-1.7843,2.2418,1.90195,-3.2863,0.645775,-0.468931,-1.71019,2.15668,0.929134,0.154392
-0.357647,-0.325762,-1.78381,2.24432,1.9019,-3.28543,0.648394,-0.472713,-1.70948,2.15881,0.926521,0.153337
-0.357637,-0.331297,-1.78282,2.24937,1.90181,-3.2837,0.653629,-0.480287,-1.70805,2.16308,0.921295,0.151175
-0.357632,-0.334066,-1.78232,2.25189,1.90177,-3.28283,0.656247,-0.484078,-1.70732,2.16524,0.918682,0.150068
-0.357622,-0.339602,-1.78133,2.25693,1.90169,-3.2811,0.661482,-0.491669,-1.70585,2.16957,0.913457,0.147801
-0.357614,-0.34514,-1.78032,2.26197,1.90161,-3.27938,0.666717,-0.499273,-1.70435,2.17394,0.908232,0.145464
-0.357605,-0.350679,-1.7793,2.26701,1.90154,-3.27766,0.671952,-0.506889,-1.70283,2.17835,0.903006,0.143058
-0.357602,-0.353449,-1.77879,2.26953,1.9015,-3.27681,0.67457,-0.510702,-1.70206,2.18056,0.900394,0.141828
-0.357595,-0.35899,-1.77776,2.27458,1.90144,-3.27509,0.679806,-0.518336,-1.7005,2.18501,0.895169,0.139318
-0.357591,-0.361761,-1.77724,2.2771,1.90141,-3.27424,0.682424,-0.522158,-1.6997,2.18725,0.892558,0.138037
-0.357584,-0.367303,-1.7762,2.28214,1.90134,-3.27254,0.687661,-0.529811,-1.6981,2.19175,0.887333,0.135424
-0.357582,-0.370075,-1.77567,2.28466,1.90132,-3.27169,0.690278,-0.533642,-1.6973,2.19402,0.88472,0.134091
-0.357575,-0.37562,-1.77461,2.2897,1.90126,-3.26999,0.695513,-0.541312,-1.69566,2.19856,0.879494,0.131374
-0.357572,-0.378392,-1.77408,2.29222,1.90123,-3.26914,0.69813,-0.545152,-1.69483,2.20085,0.876881,0.12999
-0.357567,-0.383938,-1.77301,2.29725,1.90118,-3.26745,0.703365,-0.552841,-1.69315,2.20543,0.871656,0.127169
-0.357562,-0.389485,-1.77193,2.30229,1.90114,-3.26576,0.708602,-0.560541,-1.69145,2.21005,0.866431,0.12428
-0.357559,-0.392258,-1.77139,2.30481,1.90112,-3.26492,0.711219,-0.564172,-1.69059,2.21236,0.863819,0.12281
-0.357555,-0.397806,-1.7703,2.30985,1.90108,-3.26323,0.716456,-0.56737,-1.68891,2.21694,0.858595,0.119832
-0.357551,-0.403356,-1.7692,2.31489,1.90104,-3.26155,0.721691,-0.569063,-1.68731,2.22114,0.853369,0.11691
-0.357549,-0.406131,-1.76864,2.31741,1.90103,-3.26071,0.724308,-0.56976,-1.68655,2.22307,0.850756,0.115488
-0.357545,-0.411682,-1.76753,2.32244,1.901,-3.25904,0.729543,-0.571026,-1.6851,2.22655,0.845531,0.112747
-0.357544,-0.414458,-1.76697,2.32496,1.90098,-3.2582,0.732162,-0.571611,-1.68442,2.22811,0.842919,0.111437
-0.357541,-0.420011,-1.76584,2.33,1.90096,-3.25653,0.737399,-0.572703,-1.68312,2.23093,0.837693,0.108954
-0.35754,-0.422788,-1.76528,2.33252,1.90095,-3.2557,0.740018,-0.573214,-1.6825,2.2322,0.835081,0.107783
-0.357538,-0.428343,-1.76414,2.33755,1.90094,-3.25403,0.745254,-0.574175,-1.68131,2.23451,0.829855,0.105585
-0.357537,-0.431121,-1.76356,2.34007,1.90093,-3.2532,0.747871,-0.574629,-1.68075,2.23555,0.827284,0.104557
-0.357536,-0.436677,-1.76241,2.3451,1.90092,-3.25153,0.753107,-0.575482,-1.67967,2.23746,0.822442,0.102637
