0.120169,-0.401832,-2.02403,2.31852,1.41834,-3.03983,0.366297,-0.5199,-2.00666,2.31363,1.19657,0.112498
0.120043,-0.407327,-2.02314,2.32358,1.41921,-3.04149,0.366253,-0.521084,-2.00587,2.31867,1.1969,0.110832
0.11992,-0.412822,-2.02223,2.32864,1.42007,-3.04313,0.366208,-0.522267,-2.00507,2.32371,1.19723,0.109173
0.119798,-0.418319,-2.02132,2.33369,1.42091,-3.04473,0.366161,-0.52345,-2.00427,2.32876,1.19756,0.107522
0.119738,-0.421067,-2.02086,2.33622,1.42133,-3.04553,0.366138,-0.524042,-2.00387,2.33128,1.19773,0.106698
0.119619,-0.426566,-2.01994,2.34128,1.42215,-3.04709,0.366092,-0.525224,-2.00305,2.33632,1.19807,0.105054
0.119504,-0.432064,-2.01901,2.34633,1.42295,-3.04863,0.366046,-0.526407,-2.00224,2.34136,1.19841,0.103414
0.119447,-0.434813,-2.01854,2.34886,1.42334,-3.04939,0.366023,-0.526998,-2.00183,2.34388,1.19858,0.102596
0.119334,-0.440312,-2.0176,2.35392,1.42412,-3.05089,0.365977,-0.528181,-2.001,2.34893,1.19891,0.100963
0.119278,-0.443061,-2.01712,2.35645,1.42451,-3.05163,0.365955,-0.528772,-2.00059,2.35145,1.19907,0.100148
0.119169,-0.448561,-2.01617,2.3615,1.42527,-3.05309,0.365911,-0.529955,-1.99975,2.35649,1.1994,0.0985209
0.119116,-0.451312,-2.01569,2.36403,1.42564,-3.05382,0.365888,-0.530546,-1.99933,2.35901,1.19957,0.0977089
0.119009,-0.456813,-2.01473,2.36909,1.42638,-3.05524,0.365844,-0.531728,-1.99849,2.36405,1.19989,0.0960876
0.118905,-0.462316,-2.01375,2.37414,1.4271,-3.05665,0.365801,-0.532909,-1.99764,2.3691,1.2002,0.0944697
0.118905,-0.462316,-2.01375,2.37414,1.4271,-3.05665,0.36578,-0.5335,-1.99721,2.37162,1.20036,0.0936622
0.118803,-0.467818,-2.01277,2.3792,1.42781,-3.05803,0.365758,-0.534091,-1.99679,2.37414,1.20052,0.0928556
0.118702,-0.473322,-2.01178,2.38425,1.42851,-3.0594,0.365716,-0.535272,-1.99593,2.37918,1.20082,0.0912454
0.118654,-0.476074,-2.01129,2.38678,1.42886,-3.06007,0.365696,-0.535862,-1.99549,2.38171,1.20097,0.0904412
0.118554,-0.481578,-2.01029,2.39183,1.42953,-3.0614,0.365655,-0.537042,-1.99462,2.38675,1.20127,0.0888357
0.118458,-0.487084,-2.00928,2.39689,1.4302,-3.06271,0.365616,-0.538222,-1.99375,2.39179,1.20156,0.0872332
0.118411,-0.489838,-2.00877,2.39941,1.43053,-3.06336,0.365597,-0.538812,-1.99331,2.39431,1.2017,0.0864334
0.118317,-0.495344,-2.00775,2.40447,1.43118,-3.06464,0.365558,-0.539991,-1.99242,2.39936,1.20198,0.0848357
0.118224,-0.500852,-2.00673,2.40952,1.43182,-3.0659,0.36552,-0.54117,-1.99153,2.4044,1.20226,0.0832412
0.118178,-0.503606,-2.00621,2.41205,1.43213,-3.06652,0.365501,-0.541759,-1.99109,2.40692,1.20239,0.0824448
0.11809,-0.509114,-2.00517,2.4171,1.43275,-3.06776,0.365466,-0.542937,-1.99019,2.41197,1.20266,0.0808551
0.118046,-0.511868,-2.00465,2.41963,1.43305,-3.06837,0.365449,-0.543525,-1.98974,2.41449,1.20279,0.0800609
0.117959,-0.517377,-2.0036,2.42468,1.43366,-3.06958,0.365413,-0.544702,-1.98883,2.41953,1.20304,0.0784749
0.117872,-0.522887,-2.00254,2.42973,1.43425,-3.07077,0.36538,-0.545878,-1.98791,2.42458,1.20329,0.0768914
0.11783,-0.525641,-2.00201,2.43226,1.43454,-3.07136,0.365362,-0.546466,-1.98746,2.4271,1.20341,0.0761008
0.117747,-0.531151,-2.00094,2.43731,1.43512,-3.07253,0.36533,-0.547641,-1.98653,2.43214,1.20365,0.0745212
0.117706,-0.533906,-2.0004,2.43984,1.4354,-3.0731,0.365314,-0.548228,-1.98607,2.43466,1.20377,0.0737326
0.117624,-0.539417,-1.99932,2.44489,1.43596,-3.07425,0.365282,-0.549401,-1.98514,2.43971,1.204,0.0721559
0.117546,-0.544929,-1.99823,2.44994,1.43651,-3.07537,0.365252,-0.550574,-1.9842,2.44475,1.20422,0.0705821
0.117507,-0.547686,-1.99768,2.45247,1.43678,-3.07593,0.365237,-0.551161,-1.98373,2.44727,1.20433,0.069796
0.117429,-0.553199,-1.99658,2.45752,1.43732,-3.07703,0.365209,-0.552333,-1.98279,2.45232,1.20454,0.0682246
0.117352,-0.558713,-1.99548,2.46257,1.43785,-3.07812,0.36518,-0.553504,-1.98184,2.45736,1.20475,0.0666551
0.117315,-0.561471,-1.99492,2.4651,1.43811,-3.07866,0.365167,-0.55409,-1.98136,2.45988,1.20485,0.0658712
0.117241,-0.566987,-1.9938,2.47015,1.43862,-3.07973,0.365139,-0.55526,-1.9804,2.46493,1.20505,0.0643045
0.117168,-0.572501,-1.99267,2.4752,1.43912,-3.08079,0.365113,-0.55643,-1.97944,2.46997,1.20524,0.0627388
0.117131,-0.575259,-1.99211,2.47773,1.43937,-3.08131,0.365101,-0.557014,-1.97895,2.47249,1.20533,0.0619566
0.11706,-0.580776,-1.99097,2.48278,1.43986,-3.08235,0.365076,-0.558182,-1.97798,2.47754,1.20551,0.0603928
0.116991,-0.586293,-1.98982,2.48783,1.44034,-3.08337,0.365054,-0.559349,-1.977,2.48258,1.20568,0.05883
0.116957,-0.589052,-1.98925,2.49035,1.44058,-3.08388,0.365043,-0.559933,-1.97651,2.48511,1.20577,0.0580494
0.116889,-0.594569,-1.98809,2.4954,1.44105,-3.08488,0.36502,-0.561098,-1.97552,2.49015,1.20593,0.0564889
0.116856,-0.597329,-1.98751,2.49793,1.44128,-3.08538,0.36501,-0.56168,-1.97502,2.49267,1.20601,0.0557088
0.116789,-0.602847,-1.98634,2.50298,1.44173,-3.08636,0.364989,-0.562844,-1.97403,2.49772,1.20616,0.0541491
0.116724,-0.608365,-1.98516,2.50803,1.44218,-3.08734,0.364968,-0.564008,-1.97303,2.50276,1.20631,0.0525905
0.116692,-0.611125,-1.98457,2.51055,1.4424,-3.08782,0.364958,-0.564589,-1.97252,2.50528,1.20638,0.0518114
0.116629,-0.616644,-1.98338,2.5156,1.44283,-3.08878,0.36494,-0.56575,-1.97151,2.51033,1.20652,0.0502533
0.116599,-0.619405,-1.98279,2.51813,1.44305,-3.08925,0.364931,-0.566329,-1.97101,2.51283,1.20658,0.0494744
0.116537,-0.624925,-1.98159,2.52318,1.44347,-3.09019,0.364914,-0.567471,-1.97,2.5175,1.20671,0.047923
0.116507,-0.627686,-1.98099,2.5257,1.44368,-3.09066,0.364906,-0.56801,-1.96953,2.51959,1.20677,0.0471603
0.116448,-0.633207,-1.97978,2.53075,1.44409,-3.09158,0.364891,-0.568977,-1.96867,2.52319,1.20688,0.0456888
0.116418,-0.635968,-1.97917,2.53328,1.44429,-3.09204,0.364885,-0.569399,-1.9683,2.52471,1.20693,0.0449914
0.11636,-0.641491,-1.97795,2.53833,1.44469,-3.09295,0.364872,-0.570119,-1.96766,2.52728,1.20702,0.0436952
0.116303,-0.647015,-1.97672,2.54338,1.44508,-3.09385,0.364862,-0.570697,-1.96714,2.52934,1.2071,0.0425424
0.116275,-0.649777,-1.9761,2.5459,1.44528,-3.0943,0.364858,-0.570942,-1.96692,2.53021,1.20713,0.0420205
0.11622,-0.655302,-1.97486,2.55095,1.44566,-3.09518,0.364852,-0.571361,-1.96655,2.5317,1.20719,0.0410823
0.116193,-0.658064,-1.97424,2.55347,1.44585,-3.09562,0.364848,-0.571539,-1.96639,2.53233,1.20721,0.0406634
0.116139,-0.663589,-1.97299,2.55852,1.44622,-3.09649,0.364842,-0.571845,-1.96611,2.53342,1.20726,0.0399176
0.116086,-0.669116,-1.97173,2.56357,1.44658,-3.09736,0.364836,-0.572093,-1.96589,2.5343,1.2073,0.0392854
0.116061,-0.671879,-1.9711,2.5661,1.44676,-3.09778,0.364834,-0.572199,-1.96579,2.53468,1.20731,0.0390078
0.116009,-0.677406,-1.96983,2.57114,1.44711,-3.09863,0.364829,-0.572381,-1.96563,2.53533,1.20734,0.0385181
0.115933,-0.685696,-1.96791,2.57872,1.44763,-3.09989,0.364826,-0.572594,-1.96544,2.53608,1.20738,0.0379328
0.115885,-0.691224,-1.96662,2.58377,1.44796,-3.10072,0.364824,-0.572695,-1.96534,2.53644,1.20739,0.0376529
0.115837,-0.696752,-1.96533,2.58881,1.44829,-3.10154,0.364824,-0.572724,-1.96532,2.53653,1.20738,0.0376231
0.115814,-0.699516,-1.96468,2.59134,1.44845,-3.10195,0.364824,-0.572736,-1.9653,2.53657,1.20738,0.0376169
0.115768,-0.705045,-1.96337,2.59639,1.44877,-3.10276,0.364818,-0.572799,-1.96525,2.53663,1.20737,0.0376107
0.115722,-0.710574,-1.96206,2.60143,1.44908,-3.10356,0.364819,-0.572824,-1.96522,2.53669,1.20736,0.0376045
0.115677,-0.716104,-1.96074,2.60648,1.44939,-3.10435,0.364818,-0.572845,-1.96521,2.53676,1.20736,0.0375981
0.115635,-0.721634,-1.95941,2.61153,1.44969,-3.10514,0.364819,-0.572865,-1.96519,2.53683,1.20735,0.0375916
0.115592,-0.727165,-1.95808,2.61658,1.44998,-3.10592,0.364819,-0.572884,-1.96517,2.5369,1.20734,0.037585
0.115571,-0.729931,-1.95741,2.6191,1.45012,-3.10631,0.364819,-0.572894,-1.96516,2.53693,1.20734,0.0375816
0.115529,-0.735462,-1.95607,2.62415,1.45041,-3.10708,0.364821,-0.572913,-1.96514,2.537,1.20733,0.0375749
0.11549,-0.740995,-1.95472,2.62919,1.45069,-3.10784,0.364823,-0.572932,-1.96513,2.53706,1.20732,0.0375683
0.11545,-0.746527,-1.95336,2.63424,1.45096,-3.1086,0.364825,-0.572951,-1.96511,2.53713,1.20732,0.0375611
0.115431,-0.749293,-1.95268,2.63677,1.45109,-3.10897,0.364826,-0.57296,-1.9651,2.53716,1.20731,0.0375578
0.115392,-0.754827,-1.95131,2.64181,1.45135,-3.10972,0.364826,-0.572979,-1.96508,2.53723,1.20731,0.0375511
0.115373,-0.757594,-1.95063,2.64434,1.45148,-3.11009,0.364827,-0.572988,-1.96508,2.53726,1.2073,0.0375475
0.115336,-0.763129,-1.94925,2.64938,1.45173,-3.11083,0.364828,-0.573007,-1.96506,2.53732,1.2073,0.0375409
0.115299,-0.768665,-1.94786,2.65443,1.45198,-3.11157,0.364828,-0.573024,-1.96504,2.53739,1.20729,0.0375337
0.115264,-0.7742,-1.94647,2.65948,1.45222,-3.11229,0.364828,-0.573043,-1.96503,2.53745,1.20728,0.037527
0.115229,-0.779737,-1.94508,2.66453,1.45246,-3.11302,0.364831,-0.573061,-1.96501,2.53752,1.20727,0.0375199
0.115213,-0.782505,-1.94437,2.66705,1.45258,-3.11338,0.364832,-0.573071,-1.965,2.53755,1.20727,0.0375163
0.11518,-0.788042,-1.94297,2.6721,1.4528,-3.11409,0.364832,-0.573088,-1.96498,2.53761,1.20726,0.0375091
0.115147,-0.793579,-1.94155,2.67714,1.45302,-3.1148,0.364832,-0.573106,-1.96497,2.53767,1.20726,0.037502
0.115117,-0.799117,-1.94013,2.68219,1.45324,-3.1155,0.364835,-0.573124,-1.96495,2.53774,1.20725,0.0374951
0.115085,-0.804655,-1.93871,2.68724,1.45345,-3.1162,0.364836,-0.573142,-1.96493,2.5378,1.20724,0.0374879
0.11507,-0.807424,-1.93799,2.68976,1.45355,-3.11655,0.364837,-0.573151,-1.96493,2.53783,1.20724,0.0374843
0.11504,-0.812961,-1.93656,2.69481,1.45376,-3.11724,0.364838,-0.573168,-1.96491,2.53789,1.20723,0.0374767
0.115011,-0.8185,-1.93512,2.69985,1.45395,-3.11793,0.364838,-0.573185,-1.96489,2.53795,1.20722,0.0374691
0.114985,-0.824039,-1.93367,2.7049,1.45414,-3.11861,0.36484,-0.573203,-1.96488,2.53801,1.20722,0.0374612
0.114959,-0.829578,-1.93221,2.70995,1.45433,-3.11929,0.364841,-0.57322,-1.96486,2.53807,1.20721,0.0374534
0.114946,-0.832348,-1.93149,2.71247,1.45442,-3.11963,0.36484,-0.573229,-1.96485,2.5381,1.20721,0.0374493
0.114919,-0.837888,-1.93002,2.71752,1.4546,-3.1203,0.36484,-0.573246,-1.96484,2.53817,1.2072,0.0374412
0.114894,-0.843429,-1.92855,2.72256,1.45477,-3.12097,0.364842,-0.573262,-1.96482,2.53823,1.20719,0.0374333
0.114882,-0.846199,-1.92782,2.72509,1.45486,-3.12131,0.364844,-0.573279,-1.96481,2.53829,1.20718,0.0374257
0.114857,-0.85174,-1.92634,2.73013,1.45502,-3.12197,0.364845,-0.573288,-1.9648,2.53831,1.20718,0.0374216
0.114833,-0.857283,-1.92486,2.73518,1.45518,-3.12263,0.364845,-0.573305,-1.96478,2.53837,1.20718,0.0374135
0.11481,-0.862827,-1.92337,2.74023,1.45534,-3.12329,0.364847,-0.573321,-1.96477,2.53843,1.20717,0.0374054
0.114799,-0.865598,-1.92262,2.74275,1.45541,-3.12361,0.364848,-0.57333,-1.96476,2.53846,1.20717,0.0374014
0.114777,-0.871142,-1.92112,2.7478,1.45556,-3.12427,0.364849,-0.573346,-1.96475,2.53852,1.20716,0.0373937
0.114758,-0.876685,-1.91962,2.75284,1.4557,-3.12491,0.36485,-0.573362,-1.96473,2.53858,1.20715,0.0373864
0.114738,-0.882229,-1.91811,2.75789,1.45583,-3.12556,0.364849,-0.57338,-1.96472,2.53864,1.20714,0.0373787
0.114719,-0.887773,-1.9166,2.76294,1.45596,-3.1262,0.36485,-0.573397,-1.9647,2.53869,1.20714,0.0373711
0.114709,-0.890545,-1.91584,2.76546,1.45603,-3.12652,0.36485,-0.573405,-1.96469,2.53872,1.20713,0.037367
0.114692,-0.89609,-1.91432,2.77051,1.45615,-3.12716,0.364851,-0.573421,-1.96468,2.53878,1.20713,0.0373585
0.114674,-0.901636,-1.91279,2.77555,1.45627,-3.1278,0.364852,-0.573437,-1.96466,2.53884,1.20712,0.0373504
0.114656,-0.907182,-1.91126,2.7806,1.45638,-3.12843,0.364853,-0.573454,-1.96465,2.53889,1.20711,0.0373423
0.114649,-0.909954,-1.91049,2.78312,1.45643,-3.12875,0.364853,-0.573462,-1.96464,2.53892,1.20711,0.0373382
0.114634,-0.9155,-1.90895,2.78817,1.45654,-3.12937,0.364854,-0.573478,-1.96462,2.53898,1.20711,0.0373301
0.114619,-0.921046,-1.9074,2.79322,1.45664,-3.13,0.364857,-0.573494,-1.96461,2.53903,1.2071,0.0373213
0.114604,-0.926592,-1.90585,2.79826,1.45673,-3.13063,0.36486,-0.57349,-1.96461,2.53908,1.2071,0.0372953
0.114592,-0.932138,-1.9043,2.80331,1.45682,-3.13125,0.364864,-0.573463,-1.96464,2.53912,1.2071,0.0372548
0.114585,-0.934912,-1.90352,2.80584,1.45687,-3.13156,0.36486,-0.573501,-1.96461,2.53914,1.20709,0.0372514
0.114574,-0.940458,-1.90196,2.81088,1.45695,-3.13218,0.36486,-0.573513,-1.96459,2.53917,1.20709,0.0372226
0.114561,-0.946005,-1.90039,2.81593,1.45702,-3.1328,0.364865,-0.573486,-1.96462,2.5392,1.20709,0.0371754
0.114549,-0.951553,-1.89882,2.82098,1.4571,-3.13342,0.364864,-0.573503,-1.9646,2.53923,1.20709,0.0371422
0.114545,-0.954327,-1.89803,2.8235,1.45713,-3.13372,0.36486,-0.573536,-1.96457,2.53925,1.20709,0.0371382
0.114536,-0.959875,-1.89645,2.82855,1.45719,-3.13434,0.36486,-0.573545,-1.96456,2.53929,1.20709,0.0371086
0.114527,-0.965423,-1.89487,2.8336,1.45725,-3.13495,0.36486,-0.573554,-1.96456,2.53932,1.20709,0.0370755
0.114524,-0.968196,-1.89408,2.83612,1.45728,-3.13526,0.364864,-0.573531,-1.96458,2.53933,1.20709,0.0370471
0.114517,-0.973746,-1.89249,2.84117,1.45733,-3.13587,0.364863,-0.57354,-1.96457,2.53936,1.20709,0.0370161
0.114508,-0.979295,-1.89089,2.84622,1.45738,-3.13648,0.364864,-0.573548,-1.96456,2.53938,1.20709,0.0369849
0.114502,-0.984844,-1.8893,2.85126,1.45742,-3.13708,0.364865,-0.573546,-1.96456,2.53942,1.20709,0.0369582
0.114496,-0.990393,-1.8877,2.85631,1.45746,-3.13769,0.364865,-0.573549,-1.96456,2.53944,1.20709,0.0369202
0.114493,-0.993168,-1.88689,2.85883,1.45747,-3.138,0.364867,-0.573555,-1.96455,2.53946,1.20709,0.0369114
0.114489,-0.998718,-1.88529,2.86388,1.4575,-3.1386,0.364867,-0.573558,-1.96455,2.53947,1.20709,0.0368711
0.114486,-1.00427,-1.88368,2.86893,1.45753,-3.13921,0.364865,-0.573579,-1.96453,2.5395,1.20709,0.0368499
0.114483,-1.00982,-1.88206,2.87398,1.45755,-3.13981,0.364866,-0.573573,-1.96454,2.53952,1.20709,0.0368113
0.114481,-1.01259,-1.88125,2.8765,1.45755,-3.14011,0.364863,-0.573613,-1.9645,2.53954,1.20708,0.0368103
0.11448,-1.01537,-1.88044,2.87903,1.45756,-3.14042,0.364866,-0.573594,-1.96452,2.53955,1.20708,0.0367948
0.114479,-1.02092,-1.87882,2.88408,1.45757,-3.14102,0.364867,-0.573584,-1.96453,2.53956,1.20709,0.0367498
0.114478,-1.02922,-1.87638,2.89165,1.45757,-3.14193,0.364868,-0.5736,-1.96451,2.53961,1.20708,0.0367183
0.114478,-1.03106,-1.87556,2.89416,1.45757,-3.14223,0.364868,-0.573601,-1.96451,2.53961,1.20708,0.0367028
0.114477,-1.03197,-1.87479,2.8966,1.45757,-3.14253,0.364868,-0.573601,-1.96451,2.53962,1.20708,0.0366847
0.114481,-1.03321,-1.87334,2.90081,1.45755,-3.14311,0.364867,-0.573603,-1.96451,2.53963,1.20709,0.0366504
0.114486,-1.03406,-1.87217,2.90393,1.45751,-3.14365,0.364867,-0.573622,-1.9645,2.53965,1.20708,0.0366265
0.114491,-1.03465,-1.87131,2.90613,1.45748,-3.14413,0.364869,-0.573617,-1.9645,2.53968,1.20708,0.0365996
0.114497,-1.03507,-1.87069,2.9077,1.45744,-3.14454,0.364868,-0.573623,-1.96449,2.5397,1.20708,0.0365755
0.114502,-1.03537,-1.87025,2.90881,1.45741,-3.14489,0.364869,-0.573628,-1.96449,2.53972,1.20708,0.0365488
0.114504,-1.03549,-1.87008,2.90924,1.45739,-3.14503,0.364869,-0.573629,-1.96449,2.53972,1.20708,0.0365331
0.114508,-1.03566,-1.86982,2.90989,1.45737,-3.14528,0.364869,-0.573634,-1.96448,2.53974,1.20708,0.0365071
0.114509,-1.03572,-1.86974,2.9101,1.45736,-3.14538,0.364869,-0.573639,-1.96448,2.53976,1.20708,0.036482
0.11451,-1.03574,-1.86971,2.91017,1.45735,-3.14543,0.364869,-0.57364,-1.96448,2.53976,1.20708,0.0364494
0.114512,-1.03574,-1.86971,2.91015,1.45735,-3.14546,0.364869,-0.57364,-1.96448,2.53976,1.20709,0.0364148
0.114511,-1.03573,-1.86972,2.91015,1.45735,-3.14548,0.364866,-0.573659,-1.96446,2.53978,1.20709,0.0363948
0.114511,-1.03573,-1.86973,2.91013,1.45734,-3.1455,0.364867,-0.573652,-1.96447,2.5398,1.20709,0.0363683
0.114511,-1.03573,-1.86973,2.91012,1.45734,-3.14551,0.364868,-0.573654,-1.96446,2.53981,1.20709,0.0363578
0.114511,-1.03571,-1.86975,2.91007,1.45734,-3.14552,0.364868,-0.573657,-1.96446,2.53982,1.20709,0.0363321
0.114512,-1.03571,-1.86975,2.91008,1.45734,-3.14554,0.364864,-0.573696,-1.96443,2.53984,1.20709,0.0363142
0.114512,-1.03572,-1.86974,2.91011,1.45733,-3.14557,0.364868,-0.573667,-1.96445,2.53984,1.20709,0.0362851
0.114512,-1.03573,-1.86974,2.91009,1.45733,-3.14559,0.364868,-0.573665,-1.96445,2.53985,1.20709,0.0362577
0.114513,-1.03571,-1.86976,2.91005,1.45733,-3.1456,0.364868,-0.573669,-1.96445,2.53986,1.20709,0.036235
0.114514,-1.03571,-1.86976,2.91005,1.45733,-3.14562,0.364869,-0.573669,-1.96445,2.53986,1.2071,0.0362088
0.114514,-1.03571,-1.86976,2.91005,1.45732,-3.14565,0.364867,-0.573676,-1.96444,2.53988,1.2071,0.0361642
0.114514,-1.03571,-1.86976,2.91005,1.45732,-3.14566,0.364867,-0.573678,-1.96444,2.53989,1.2071,0.0361549
0.114515,-1.03571,-1.86976,2.91006,1.45732,-3.14568,0.364867,-0.573679,-1.96444,2.5399,1.2071,0.036133
0.114515,-1.03572,-1.86975,2.91008,1.45732,-3.14569,0.364866,-0.573683,-1.96443,2.53992,1.2071,0.0361151
0.114515,-1.03571,-1.86976,2.91006,1.45732,-3.14571,0.364866,-0.573684,-1.96443,2.53992,1.2071,0.0360922
0.114516,-1.0357,-1.86977,2.91004,1.45732,-3.14572,0.364866,-0.573685,-1.96443,2.53992,1.2071,0.036071
0.114516,-1.03571,-1.86976,2.91006,1.45731,-3.14573,0.364867,-0.573686,-1.96443,2.53993,1.20711,0.03605
0.114516,-1.03571,-1.86976,2.91006,1.45731,-3.14574,0.364867,-0.573688,-1.96443,2.53994,1.20711,0.0360417
0.114516,-1.0357,-1.86977,2.91003,1.45731,-3.14575,0.364866,-0.573691,-1.96443,2.53994,1.20711,0.0360233
0.114516,-1.0357,-1.86977,2.91003,1.4573,-3.14576,0.364866,-0.573692,-1.96443,2.53995,1.20711,0.0359947
0.114516,-1.0357,-1.86977,2.91002,1.4573,-3.14577,0.364866,-0.573692,-1.96443,2.53995,1.20711,0.0359842
0.114518,-1.0357,-1.86977,2.91004,1.4573,-3.14578,0.364866,-0.573693,-1.96443,2.53995,1.20711,0.0359656
0.114518,-1.03571,-1.86976,2.91005,1.4573,-3.14579,0.364866,-0.573693,-1.96443,2.53996,1.20712,0.0359475
0.114518,-1.03569,-1.86978,2.91,1.45729,-3.1458,0.364865,-0.573698,-1.96442,2.53997,1.20712,0.0359239
0.114518,-1.0357,-1.86977,2.91002,1.45729,-3.14581,0.364865,-0.573699,-1.96442,2.53998,1.20712,0.035907
0.114518,-1.03569,-1.86979,2.90998,1.45729,-3.14582,0.364865,-0.573701,-1.96442,2.53998,1.20712,0.035892
0.114518,-1.03569,-1.86979,2.90999,1.45729,-3.14582,0.364864,-0.573701,-1.96442,2.53998,1.20712,0.0358829
0.114518,-1.03569,-1.86978,2.91001,1.45729,-3.14583,0.364864,-0.5737,-1.96442,2.53998,1.20712,0.0358662
0.114518,-1.03569,-1.86978,2.91001,1.45729,-3.14584,0.364864,-0.573703,-1.96442,2.53999,1.20712,0.0358521
0.114518,-1.0357,-1.86978,2.91001,1.45728,-3.14585,0.364865,-0.573705,-1.96442,2.54,1.20712,0.0358385
0.114519,-1.03571,-1.86976,2.91005,1.45728,-3.14586,0.364864,-0.573702,-1.96442,2.53999,1.20713,0.0358216
0.11452,-1.0357,-1.86978,2.91001,1.45728,-3.14586,0.364864,-0.573705,-1.96442,2.54,1.20713,0.035809
0.11452,-1.03571,-1.86976,2.91007,1.45728,-3.14587,0.364865,-0.573706,-1.96442,2.54,1.20713,0.0357959
0.11452,-1.0357,-1.86977,2.91003,1.45727,-3.14588,0.364865,-0.573704,-1.96442,2.54,1.20714,0.0357813
0.11452,-1.0357,-1.86977,2.91003,1.45727,-3.14588,0.364865,-0.573705,-1.96442,2.54,1.20714,0.0357687
0.11452,-1.0357,-1.86978,2.91001,1.45727,-3.14589,0.364865,-0.573708,-1.96442,2.54001,1.20714,0.0357575
0.11452,-1.0357,-1.86978,2.91002,1.45727,-3.1459,0.364865,-0.573704,-1.96442,2.54,1.20714,0.0357434
0.11452,-1.0357,-1.86977,2.91003,1.45727,-3.1459,0.364865,-0.573706,-1.96442,2.54001,1.20714,0.0357329
0.11452,-1.03571,-1.86976,2.91006,1.45727,-3.14591,0.364865,-0.573708,-1.96442,2.54002,1.20714,0.0357224
0.11452,-1.03571,-1.86976,2.91005,1.45726,-3.14591,0.364865,-0.573707,-1.96442,2.54001,1.20714,0.0357103
0.11452,-1.0357,-1.86976,2.91005,1.45726,-3.14592,0.364865,-0.573708,-1.96442,2.54002,1.20715,0.0357003
0.11452,-1.03571,-1.86976,2.91006,1.45726,-3.14592,0.364865,-0.573707,-1.96442,2.54002,1.20715,0.0356891
0.114521,-1.0357,-1.86977,2.91004,1.45726,-3.14593,0.364862,-0.573708,-1.96442,2.54002,1.20715,0.0356795
0.114521,-1.0357,-1.86977,2.91003,1.45725,-3.14593,0.364862,-0.573707,-1.96442,2.54002,1.20715,0.03567
0.114521,-1.0357,-1.86977,2.91003,1.45725,-3.14593,0.364862,-0.573706,-1.96442,2.54001,1.20715,0.0356645
0.114522,-1.0357,-1.86977,2.91003,1.45725,-3.14594,0.364862,-0.573709,-1.96442,2.54003,1.20715,0.0356569
0.114522,-1.0357,-1.86977,2.91003,1.45725,-3.14594,0.364862,-0.573707,-1.96442,2.54002,1.20716,0.0356471
0.114522,-1.0357,-1.86977,2.91003,1.45725,-3.14594,0.364862,-0.573709,-1.96442,2.54003,1.20716,0.0356395
0.114522,-1.0357,-1.86977,2.91004,1.45725,-3.14595,0.364862,-0.573709,-1.96442,2.54003,1.20716,0.0356311
0.114522,-1.03571,-1.86977,2.91004,1.45725,-3.14595,0.364862,-0.573707,-1.96442,2.54002,1.20716,0.0356266
0.114522,-1.0357,-1.86978,2.91001,1.45724,-3.14596,0.364862,-0.573707,-1.96442,2.54002,1.20716,0.0356154
0.114523,-1.03569,-1.86978,2.91,1.45724,-3.14596,0.364862,-0.573707,-1.96442,2.54003,1.20716,0.0356118
0.114523,-1.03569,-1.86978,2.91,1.45724,-3.14596,0.364862,-0.573706,-1.96442,2.54002,1.20716,0.0356044
0.114523,-1.0357,-1.86977,2.91002,1.45724,-3.14596,0.364862,-0.57371,-1.96442,2.54003,1.20716,0.0355982
0.114523,-1.03569,-1.86978,2.91,1.45724,-3.14596,0.364862,-0.573708,-1.96442,2.54003,1.20716,0.0355911
0.114523,-1.03569,-1.86978,2.91,1.45724,-3.14597,0.364862,-0.573708,-1.96442,2.54002,1.20717,0.0355842
0.114523,-1.03569,-1.86978,2.91,1.45723,-3.14597,0.364862,-0.573709,-1.96442,2.54003,1.20717,0.035578
0.114525,-1.0357,-1.86978,2.91002,1.45723,-3.14597,0.364862,-0.573708,-1.96442,2.54003,1.20717,0.0355715
0.114524,-1.0357,-1.86978,2.91002,1.45723,-3.14597,0.364861,-0.573707,-1.96443,2.54002,1.20717,0.0355653
0.114524,-1.0357,-1.86977,2.91003,1.45723,-3.14597,0.364861,-0.573706,-1.96443,2.54002,1.20717,0.0355591
0.114524,-1.0357,-1.86977,2.91003,1.45723,-3.14598,0.364861,-0.57371,-1.96442,2.54004,1.20717,0.0355539
0.114524,-1.0357,-1.86977,2.91003,1.45723,-3.14598,0.364861,-0.57371,-1.96442,2.54003,1.20717,0.0355482
0.114524,-1.0357,-1.86977,2.91004,1.45723,-3.14598,0.364861,-0.573708,-1.96443,2.54003,1.20717,0.0355453
0.114527,-1.03571,-1.86976,2.91004,1.45723,-3.14598,0.364861,-0.573707,-1.96443,2.54003,1.20717,0.0355398
0.114527,-1.0357,-1.86977,2.91003,1.45723,-3.14598,0.364861,-0.573707,-1.96443,2.54002,1.20717,0.0355372
0.114527,-1.0357,-1.86977,2.91003,1.45722,-3.14598,0.364861,-0.573708,-1.96443,2.54003,1.20717,0.0355298
0.114527,-1.0357,-1.86977,2.91002,1.45722,-3.14599,0.364861,-0.573708,-1.96443,2.54003,1.20717,0.0355272
