-0.0511913,-0.319107,-1.78487,2.1076,1.62221,-3.14602,0.521794,-0.180972,-1.42877,1.60755,1.0492,0.000454843
-0.051192,-0.3191,-1.78487,2.10757,1.62222,-3.14601,0.521796,-0.180973,-1.42876,1.60755,1.04918,0.000451028
-0.051193,-0.319097,-1.78487,2.10756,1.62222,-3.14601,0.521799,-0.180975,-1.42876,1.60755,1.04916,0.00044769
-0.0511951,-0.319095,-1.78487,2.10755,1.62223,-3.14601,0.521803,-0.180976,-1.42876,1.60756,1.04914,0.000444353
-0.0511951,-0.319093,-1.78487,2.10754,1.62223,-3.14601,0.521803,-0.180977,-1.42876,1.60756,1.04913,0.000442684
-0.0511961,-0.319099,-1.78487,2.10756,1.62224,-3.14601,0.521808,-0.180977,-1.42876,1.60757,1.0491,0.000437677
-0.0511975,-0.319096,-1.78487,2.10755,1.62224,-3.14601,0.52181,-0.180978,-1.42875,1.60757,1.04909,0.000436008
-0.0511985,-0.319097,-1.78487,2.10755,1.62225,-3.146,0.521815,-0.180979,-1.42875,1.60757,1.04907,0.00043267
-0.0511985,-0.319096,-1.78487,2.10755,1.62225,-3.146,0.521818,-0.18098,-1.42875,1.60758,1.04905,0.000429332
-0.0511987,-0.319105,-1.78487,2.10758,1.62226,-3.146,0.52182,-0.180981,-1.42875,1.60758,1.04903,0.000425994
-0.0511992,-0.31911,-1.78486,2.1076,1.62226,-3.146,0.521823,-0.180982,-1.42875,1.60758,1.049,0.000422657
-0.0512018,-0.319103,-1.78487,2.10756,1.62227,-3.146,0.521825,-0.180983,-1.42875,1.60759,1.04898,0.000419319
-0.0512023,-0.319112,-1.78486,2.1076,1.62227,-3.146,0.521828,-0.180984,-1.42874,1.60759,1.04896,0.000415981
-0.0512027,-0.319112,-1.78486,2.1076,1.62227,-3.146,0.521829,-0.180984,-1.42874,1.60759,1.04895,0.000414312
-0.0512027,-0.319126,-1.78485,2.10766,1.62228,-3.146,0.521832,-0.180985,-1.42874,1.6076,1.04893,0.000410974
-0.0512032,-0.319118,-1.78486,2.10762,1.62228,-3.146,0.521835,-0.180986,-1.42874,1.6076,1.04891,0.000407636
-0.0512032,-0.319103,-1.78487,2.10756,1.62229,-3.146,0.521838,-0.180986,-1.42874,1.60761,1.0489,0.000404298
-0.051203,-0.319104,-1.78487,2.10757,1.62229,-3.146,0.521841,-0.180988,-1.42873,1.60761,1.04887,0.000399292
-0.051203,-0.3191,-1.78487,2.10755,1.6223,-3.146,0.521844,-0.18099,-1.42873,1.60762,1.04885,0.000395954
-0.051203,-0.319101,-1.78486,2.10756,1.6223,-3.146,0.521845,-0.18099,-1.42873,1.60762,1.04883,0.000392616
-0.051203,-0.319106,-1.78486,2.10757,1.6223,-3.146,0.521847,-0.18099,-1.42873,1.60762,1.04882,0.000390947
-0.051203,-0.319104,-1.78486,2.10757,1.62231,-3.146,0.521849,-0.180991,-1.42873,1.60762,1.04881,0.000389278
-0.0512075,-0.319097,-1.78487,2.10754,1.62231,-3.146,0.521854,-0.180992,-1.42872,1.60763,1.04878,0.000384271
-0.0512082,-0.3191,-1.78487,2.10755,1.62231,-3.146,0.521855,-0.180993,-1.42872,1.60763,1.04876,0.000380933
-0.0512087,-0.319109,-1.78486,2.10759,1.62231,-3.146,0.521857,-0.180994,-1.42872,1.60764,1.04874,0.000377595
-0.0512087,-0.319101,-1.78487,2.10756,1.62232,-3.146,0.521861,-0.180995,-1.42872,1.60764,1.04872,0.000374258
-0.0512089,-0.319102,-1.78487,2.10756,1.62232,-3.146,0.521865,-0.180995,-1.42872,1.60765,1.04871,0.00037092
-0.0512092,-0.319101,-1.78487,2.10755,1.62232,-3.146,0.521866,-0.180996,-1.42871,1.60765,1.04869,0.000367582
-0.0512094,-0.319098,-1.78487,2.10754,1.62232,-3.146,0.521868,-0.180997,-1.42871,1.60765,1.04867,0.000364244
-0.0512094,-0.319098,-1.78487,2.10754,1.62232,-3.146,0.52187,-0.180997,-1.42871,1.60766,1.04866,0.000362575
-0.0512109,-0.319113,-1.78486,2.1076,1.62232,-3.146,0.521872,-0.180997,-1.42871,1.60766,1.04864,0.000359476
-0.0512111,-0.31911,-1.78486,2.10759,1.62233,-3.146,0.521874,-0.180997,-1.42871,1.60766,1.04863,0.000356615
-0.0512111,-0.319105,-1.78486,2.10756,1.62233,-3.146,0.521877,-0.180998,-1.42871,1.60767,1.04861,0.000353754
-0.0512113,-0.3191,-1.78487,2.10754,1.62234,-3.146,0.52188,-0.180999,-1.4287,1.60767,1.04859,0.000350893
