0.0100524,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100707,0.343262,-1.96654,1.62018,1.56248,-0.00114304
0.00794935,0.339695,-1.95901,1.62401,1.56498,-3.14288,0.0107636,0.343437,-1.96715,1.62072,1.56226,0.00409263
0.00269842,0.334333,-1.95378,1.62914,1.57021,-3.1384,0.015999,0.33763,-1.96191,1.62586,1.55702,0.00932831
7.1764e-05,0.331651,-1.95116,1.63171,1.57283,-3.13682,0.0186166,0.334689,-1.95929,1.62842,1.5544,0.0119461
-0.00255418,0.328969,-1.94854,1.63427,1.57545,-3.1357,0.0212345,0.331746,-1.95667,1.63098,1.55179,0.014564
-0.0078063,0.323605,-1.94331,1.6394,1.58068,-3.13461,0.0264685,0.32585,-1.95144,1.63611,1.54655,0.0197996
-0.010433,0.320923,-1.94069,1.64197,1.5833,-3.13457,0.0290856,0.322897,-1.94882,1.63867,1.54394,0.0224175
-0.0130589,0.31824,-1.93807,1.64453,1.58592,-3.1348,0.0317037,0.319941,-1.9462,1.64124,1.54132,0.0250353
-0.018312,0.312872,-1.93283,1.64966,1.59116,-3.136,0.0369396,0.314018,-1.94097,1.64636,1.53609,0.0302543
-0.0235646,0.307503,-1.92759,1.65478,1.59639,-3.13798,0.042175,0.308083,-1.93573,1.65149,1.53085,0.035222
-0.0261908,0.304818,-1.92498,1.65735,1.59901,-3.1392,0.0447928,0.30511,-1.93311,1.65405,1.52823,0.0375213
-0.0314438,0.299446,-1.91974,1.66247,1.60424,-3.14202,0.0500271,0.299155,-1.92788,1.65917,1.523,0.0416753
-0.03407,0.296759,-1.91712,1.66503,1.60686,-3.14359,0.0526437,0.296173,-1.92526,1.66174,1.52038,0.0435264
-0.0393238,0.291385,-1.91189,1.67016,1.61209,-3.14698,0.0578777,0.290198,-1.92002,1.66686,1.51515,0.0468096
-0.0445771,0.286011,-1.90665,1.67529,1.61733,-3.15061,0.0631115,0.28421,-1.91479,1.67198,1.50991,0.049622
-0.0472043,0.283322,-1.90403,1.67785,1.61994,-3.15249,0.0657296,0.281211,-1.91217,1.67454,1.5073,0.0508854
-0.0498314,0.280633,-1.90141,1.68041,1.62256,-3.15442,0.0683476,0.278209,-1.90955,1.6771,1.50468,0.0520696
-0.0550857,0.275255,-1.89618,1.68553,1.62779,-3.15834,0.0735826,0.272195,-1.90431,1.68222,1.49945,0.0542344
-0.0603404,0.269875,-1.89094,1.69066,1.63303,-3.16235,0.0788171,0.266166,-1.89908,1.68734,1.49421,0.0561759
-0.0655954,0.264492,-1.88571,1.69578,1.63826,-3.16641,0.0840506,0.260124,-1.89384,1.69245,1.48898,0.0579397
-0.0682223,0.2618,-1.88309,1.69834,1.64088,-3.16845,0.0866677,0.257098,-1.89123,1.69501,1.48636,0.0587658
-0.0708494,0.259108,-1.88047,1.7009,1.64349,-3.1705,0.0892848,0.254068,-1.88861,1.69757,1.48374,0.059559
-0.0761051,0.253724,-1.87524,1.70602,1.64873,-3.17459,0.0945205,0.247999,-1.88337,1.70269,1.47851,0.0610601
-0.0813618,0.248337,-1.87,1.71114,1.65396,-3.17867,0.0997557,0.241915,-1.87814,1.70779,1.47327,0.0624601
-0.0866191,0.242952,-1.86653,1.71626,1.65919,-3.18274,0.104989,0.235819,-1.8729,1.71265,1.46803,0.0637757
-0.0892472,0.240258,-1.866,1.71882,1.66181,-3.18476,0.107607,0.232767,-1.87028,1.7149,1.46542,0.0644078
-0.0945034,0.234867,-1.86543,1.72393,1.66704,-3.18876,0.112842,0.22665,-1.86505,1.71899,1.46018,0.0656335
-0.0997586,0.229474,-1.86497,1.72905,1.67228,-3.19272,0.118078,0.220518,-1.85981,1.72255,1.45495,0.0668237
-0.102387,0.226778,-1.86475,1.73161,1.67489,-3.19468,0.120696,0.217447,-1.8572,1.72415,1.45233,0.0674099
-0.107643,0.221384,-1.8643,1.73672,1.68013,-3.19855,0.12593,0.211293,-1.85196,1.72709,1.44709,0.0685734
-0.110271,0.218685,-1.86407,1.73928,1.68274,-3.20046,0.128547,0.208211,-1.84934,1.72845,1.44448,0.0691511
-0.115525,0.213288,-1.8636,1.74439,1.68798,-3.20423,0.133783,0.202035,-1.8441,1.73101,1.43924,0.0703036
-0.123411,0.205189,-1.86288,1.75206,1.69582,-3.20977,0.141638,0.192743,-1.83625,1.73454,1.43138,0.0720243
-0.128669,0.199787,-1.86239,1.75717,1.70106,-3.21336,0.146873,0.18653,-1.83102,1.73676,1.42615,0.0731649
-0.133927,0.194384,-1.86189,1.76229,1.70629,-3.21688,0.152108,0.180302,-1.82578,1.73892,1.42091,0.0742983
-0.136555,0.191683,-1.86164,1.76484,1.7089,-3.21862,0.154726,0.177182,-1.82316,1.73998,1.41829,0.0748622
-0.141813,0.186278,-1.86112,1.76995,1.71414,-3.22203,0.159964,0.170931,-1.81793,1.74208,1.41306,0.0759808
-0.14707,0.180871,-1.86059,1.77506,1.71937,-3.22536,0.165197,0.164665,-1.81269,1.74417,1.40782,0.0770859
-0.149699,0.178167,-1.86032,1.77761,1.72199,-3.227,0.167815,0.161526,-1.81008,1.7452,1.4052,0.0776336
-0.152328,0.175463,-1.86005,1.78016,1.7246,-3.22861,0.170433,0.158384,-1.80746,1.74624,1.40258,0.0781769
-0.157586,0.170053,-1.85951,1.78527,1.72984,-3.23179,0.175668,0.152088,-1.80222,1.74832,1.39735,0.079251
-0.162845,0.16464,-1.85895,1.79038,1.73507,-3.2349,0.180904,0.145776,-1.79699,1.75041,1.39211,0.0803062
-0.165475,0.161934,-1.85866,1.79293,1.73769,-3.23642,0.183522,0.142614,-1.79437,1.75147,1.3895,0.0808265
-0.168105,0.159228,-1.85838,1.79548,1.7403,-3.23793,0.18614,0.139449,-1.79175,1.75252,1.38688,0.081341
-0.173364,0.153814,-1.8578,1.80059,1.74553,-3.24088,0.191375,0.133106,-1.78651,1.75465,1.38164,0.0823523
-0.178621,0.148398,-1.85721,1.80569,1.75071,-3.24377,0.19661,0.126748,-1.78128,1.75681,1.37641,0.0833396
-0.18125,0.145689,-1.85691,1.80824,1.75325,-3.24518,0.199227,0.123563,-1.77866,1.7579,1.37379,0.0838241
-0.18388,0.14298,-1.85661,1.81079,1.75574,-3.24657,0.201846,0.120374,-1.77604,1.759,1.37117,0.0843026
-0.186509,0.140271,-1.85631,1.81334,1.75817,-3.24793,0.204463,0.117182,-1.77343,1.7601,1.36856,0.084774
-0.191768,0.134851,-1.85572,1.81845,1.76284,-3.25056,0.209698,0.110784,-1.76819,1.76233,1.36332,0.0856954
-0.194397,0.13214,-1.85542,1.821,1.76507,-3.25183,0.212315,0.10758,-1.76557,1.76346,1.3607,0.0861456
-0.199656,0.126718,-1.85483,1.8261,1.76934,-3.25426,0.217551,0.101159,-1.76034,1.76576,1.35547,0.0870246
-0.202286,0.124007,-1.85454,1.82864,1.77138,-3.25542,0.220169,0.0979427,-1.75772,1.76692,1.35285,0.0874533
-0.207545,0.118583,-1.85396,1.83374,1.77527,-3.25761,0.225403,0.091498,-1.75249,1.76927,1.34762,0.0882868
-0.210175,0.11587,-1.85367,1.83629,1.77713,-3.25864,0.22802,0.0882701,-1.74987,1.77046,1.345,0.0886919
-0.215435,0.110443,-1.8531,1.84139,1.78069,-3.26057,0.233255,0.0818013,-1.74463,1.77287,1.33977,0.089478
-0.218065,0.10773,-1.85281,1.84394,1.78241,-3.26147,0.235873,0.0785609,-1.74201,1.7741,1.33715,0.0898578
-0.223325,0.102302,-1.85224,1.84903,1.78572,-3.26316,0.241108,0.0720686,-1.73678,1.77658,1.33191,0.0905938
-0.225953,0.0995862,-1.85196,1.85158,1.78732,-3.26395,0.243726,0.0688163,-1.73416,1.77784,1.3293,0.0909483
-0.231213,0.0941548,-1.85139,1.85668,1.79042,-3.2654,0.248961,0.0622991,-1.72892,1.7804,1.32406,0.0916302
-0.236472,0.0887232,-1.85082,1.86177,1.79341,-3.26672,0.254197,0.0557662,-1.72369,1.78301,1.31883,0.0922746
-0.241732,0.0832891,-1.85025,1.86686,1.79631,-3.26791,0.259432,0.0492173,-1.71845,1.78567,1.3136,0.0928821
-0.241732,0.0832891,-1.85025,1.86686,1.79631,-3.26791,0.259432,0.0492173,-1.71845,1.78567,1.3136,0.0928821
-0.246992,0.077853,-1.84967,1.87196,1.79912,-3.26897,0.264667,0.0426518,-1.71322,1.78838,1.30836,0.093451
-0.252251,0.0724163,-1.84909,1.87705,1.80187,-3.26993,0.269903,0.0360705,-1.70798,1.79116,1.30313,0.0939798
-0.254881,0.0696979,-1.8488,1.87959,1.80321,-3.27037,0.272521,0.0327731,-1.70536,1.79256,1.30051,0.0942287
-0.260141,0.0642579,-1.84822,1.88468,1.80586,-3.27118,0.277755,0.026167,-1.70013,1.79542,1.29528,0.094695
-0.265402,0.0588169,-1.84762,1.88977,1.80846,-3.2719,0.282991,0.0195438,-1.69489,1.79835,1.29004,0.095118
-0.268033,0.0560963,-1.84733,1.89231,1.80974,-3.27223,0.285609,0.0162262,-1.69227,1.79983,1.28743,0.0953133
-0.273294,0.0506544,-1.84673,1.8974,1.81226,-3.27284,0.290846,0.00957882,-1.68704,1.80285,1.28219,0.0956702
-0.278554,0.0452092,-1.84612,1.90249,1.81474,-3.27337,0.296081,0.00291455,-1.6818,1.80593,1.27696,0.0959803
-0.281184,0.0424862,-1.84582,1.90503,1.81597,-3.27361,0.298698,-0.000423551,-1.67919,1.80749,1.27434,0.0961174
-0.286446,0.0370402,-1.8452,1.91012,1.81839,-3.27404,0.303934,-0.00711286,-1.67395,1.81067,1.26911,0.0963563
-0.291706,0.0315931,-1.84458,1.9152,1.82077,-3.27441,0.309169,-0.0138181,-1.66871,1.81393,1.26387,0.0965461
-0.294336,0.028868,-1.84427,1.91775,1.82195,-3.27457,0.311787,-0.0171775,-1.66609,1.81558,1.26126,0.0966217
-0.299598,0.0234175,-1.84364,1.92283,1.82429,-3.27486,0.317022,-0.0239064,-1.6609,1.81894,1.25602,0.096733
-0.304859,0.0179665,-1.843,1.92792,1.82659,-3.27509,0.322257,-0.0306257,-1.65877,1.82231,1.25079,0.0968012
-0.30711,0.0152407,-1.84268,1.93046,1.82773,-3.27519,0.324875,-0.0340036,-1.6584,1.82393,1.24817,0.0968248
-0.308039,0.0125153,-1.84236,1.933,1.82884,-3.27528,0.327493,-0.0373863,-1.65813,1.82548,1.24556,0.0968441
-0.308678,0.00706029,-1.84174,1.93808,1.83081,-3.27538,0.332728,-0.044166,-1.65769,1.82841,1.24033,0.096884
-0.308943,0.0016048,-1.84113,1.94316,1.83243,-3.27535,0.337962,-0.0509611,-1.65728,1.83116,1.23509,0.0969307
-0.309036,-0.00112319,-1.84084,1.9457,1.83311,-3.27528,0.340581,-0.0543648,-1.65708,1.83248,1.23247,0.0969569
-0.309188,-0.00658131,-1.84026,1.95078,1.8343,-3.27505,0.345815,-0.0611845,-1.65668,1.83504,1.22724,0.0970175
-0.309253,-0.0093112,-1.83998,1.95332,1.83481,-3.27488,0.348433,-0.0646001,-1.65648,1.83628,1.22462,0.0970504
-0.309363,-0.0147712,-1.83941,1.9584,1.83569,-3.27445,0.353668,-0.0714442,-1.65609,1.83873,1.21939,0.0971197
-0.309455,-0.0202317,-1.83885,1.96347,1.83642,-3.27389,0.358903,-0.0783039,-1.65568,1.84113,1.21416,0.0971894
-0.309496,-0.0229626,-1.83857,1.96601,1.83675,-3.27358,0.36152,-0.0817398,-1.65548,1.84231,1.21155,0.0972227
-0.309567,-0.0284271,-1.83801,1.97109,1.83732,-3.27287,0.366755,-0.0886239,-1.65507,1.84467,1.20631,0.0972845
-0.309628,-0.0338919,-1.83746,1.97617,1.83781,-3.27208,0.37199,-0.0955235,-1.65466,1.84703,1.20108,0.0973365
-0.309656,-0.0366244,-1.83718,1.97871,1.83803,-3.27166,0.374607,-0.0989796,-1.65444,1.84821,1.19847,0.097357
-0.309706,-0.0420907,-1.83661,1.98378,1.83843,-3.27076,0.379842,-0.105903,-1.65401,1.85058,1.19323,0.0973844
-0.309729,-0.0448253,-1.83633,1.98632,1.83861,-3.27029,0.38246,-0.109371,-1.6538,1.85177,1.19062,0.0973892
-0.309771,-0.0502946,-1.83576,1.9914,1.83894,-3.26931,0.387695,-0.116318,-1.65335,1.85417,1.18539,0.0973818
-0.309808,-0.0557644,-1.83519,1.99647,1.83925,-3.26828,0.392931,-0.123281,-1.65289,1.85659,1.18016,0.0973465
-0.309844,-0.0612352,-1.83461,2.00154,1.83952,-3.26722,0.398166,-0.130261,-1.65242,1.85905,1.17493,0.0972807
-0.309844,-0.0612352,-1.83461,2.00154,1.83952,-3.26722,0.398166,-0.130261,-1.65242,1.85905,1.17493,0.0972807
-0.309876,-0.0667093,-1.83402,2.00661,1.83978,-3.26613,0.403402,-0.137256,-1.65194,1.86155,1.1697,0.0971815
-0.309906,-0.0721836,-1.83343,2.01168,1.84002,-3.26502,0.408638,-0.144266,-1.65144,1.86409,1.16446,0.0970466
-0.309936,-0.0776584,-1.83283,2.01675,1.84025,-3.26388,0.413873,-0.151293,-1.65093,1.86668,1.15923,0.0968725
-0.309949,-0.0803964,-1.83253,2.01929,1.84036,-3.26331,0.41649,-0.154812,-1.65067,1.86799,1.15662,0.0967707
-0.309976,-0.0858753,-1.83192,2.02436,1.84058,-3.26215,0.421725,-0.161862,-1.65014,1.87065,1.15139,0.0965347
-0.30999,-0.0886147,-1.83161,2.02689,1.84069,-3.26157,0.424343,-0.165393,-1.64987,1.872,1.14877,0.0964
-0.310016,-0.094094,-1.83099,2.03196,1.8409,-3.26039,0.429579,-0.172466,-1.64931,1.87474,1.14354,0.0960976
-0.310041,-0.0995743,-1.83036,2.03703,1.8411,-3.25921,0.434814,-0.179556,-1.64874,1.87753,1.13831,0.0957481
-0.310054,-0.102316,-1.83005,2.03956,1.8412,-3.25862,0.437431,-0.183106,-1.64844,1.87895,1.1357,0.0955557
-0.310079,-0.1078,-1.82941,2.04463,1.8414,-3.25743,0.442666,-0.190218,-1.64785,1.88182,1.13047,0.0951337
-0.310091,-0.110542,-1.82908,2.04716,1.8415,-3.25683,0.445284,-0.19378,-1.64754,1.88328,1.12786,0.0949039
-0.310116,-0.116026,-1.82843,2.05223,1.8417,-3.25563,0.450519,-0.200916,-1.64692,1.88624,1.12263,0.0944058
-0.310128,-0.118769,-1.8281,2.05476,1.8418,-3.25503,0.453136,-0.204489,-1.6466,1.88774,1.12001,0.0941376
-0.310153,-0.124257,-1.82744,2.05983,1.84199,-3.25382,0.458372,-0.211648,-1.64595,1.89079,1.11478,0.0935614
-0.310165,-0.127001,-1.8271,2.06236,1.84209,-3.25322,0.46099,-0.215233,-1.64561,1.89233,1.11217,0.0932528
-0.310189,-0.13249,-1.82643,2.06743,1.84229,-3.25201,0.466225,-0.222415,-1.64493,1.89546,1.10694,0.0925943
-0.310201,-0.135235,-1.82609,2.06996,1.84239,-3.2514,0.468844,-0.226012,-1.64459,1.89705,1.10433,0.0922443
-0.310226,-0.140724,-1.8254,2.07502,1.84258,-3.25019,0.474079,-0.233217,-1.64388,1.90027,1.0991,0.0915024
-0.310251,-0.146217,-1.8247,2.08008,1.84278,-3.24898,0.479315,-0.240436,-1.64315,1.90355,1.09387,0.0907027
-0.310264,-0.148964,-1.82435,2.08261,1.84288,-3.24838,0.481933,-0.244052,-1.64278,1.90521,1.09126,0.0902814
-0.310289,-0.154458,-1.82365,2.08768,1.84308,-3.24716,0.487168,-0.251294,-1.64202,1.90858,1.08603,0.0893952
-0.310314,-0.159952,-1.82293,2.09274,1.84329,-3.24595,0.492404,-0.258552,-1.64124,1.912,1.0808,0.0884497
-0.310327,-0.162701,-1.82257,2.09527,1.84339,-3.24534,0.495022,-0.262186,-1.64084,1.91373,1.07819,0.0879549
-0.310352,-0.168198,-1.82184,2.10033,1.84359,-3.24412,0.500257,-0.269467,-1.64003,1.91723,1.07296,0.08692
-0.310377,-0.173697,-1.82111,2.10539,1.84379,-3.24291,0.505493,-0.276762,-1.6392,1.92079,1.06774,0.0858244
-0.31039,-0.176446,-1.82073,2.10792,1.8439,-3.2423,0.508111,-0.280415,-1.63878,1.92259,1.06512,0.0852537
-0.310416,-0.181946,-1.81998,2.11297,1.8441,-3.24108,0.513346,-0.287733,-1.63792,1.92622,1.0599,0.0840663
-0.31043,-0.184697,-1.81961,2.1155,1.84421,-3.24048,0.515965,-0.291398,-1.63748,1.92806,1.05729,0.0834493
-0.310469,-0.192951,-1.81846,2.12309,1.84453,-3.23865,0.523818,-0.302414,-1.63613,1.93366,1.04945,0.0815045
-0.310496,-0.198455,-1.81769,2.12815,1.84474,-3.23743,0.529053,-0.309776,-1.6352,1.93745,1.04422,0.0801303
-0.31051,-0.201207,-1.8173,2.13068,1.84485,-3.23682,0.531671,-0.313463,-1.63473,1.93937,1.04161,0.0794196
-0.310537,-0.206714,-1.81651,2.13573,1.84506,-3.2356,0.536905,-0.320847,-1.63377,1.94324,1.03638,0.0779495
-0.310565,-0.212221,-1.81571,2.14079,1.84528,-3.23438,0.54214,-0.328246,-1.63278,1.94716,1.03116,0.0764152
-0.310579,-0.214975,-1.81531,2.14331,1.84539,-3.23377,0.544758,-0.331951,-1.63228,1.94914,1.02854,0.0756244
-0.310606,-0.220484,-1.8145,2.14837,1.84562,-3.23255,0.549995,-0.339372,-1.63126,1.95313,1.02332,0.0739939
-0.310635,-0.225994,-1.81369,2.15342,1.84584,-3.23133,0.555229,-0.346807,-1.63022,1.95717,1.0181,0.0722982
-0.310649,-0.22875,-1.81328,2.15595,1.84595,-3.23072,0.557848,-0.350531,-1.62969,1.95921,1.01549,0.0714263
-0.310677,-0.234262,-1.81245,2.161,1.84618,-3.2295,0.563084,-0.357988,-1.62861,1.96332,1.01026,0.0696327
-0.310692,-0.237018,-1.81203,2.16353,1.8463,-3.22888,0.565702,-0.361722,-1.62806,1.96539,1.00765,0.068711
-0.31072,-0.242532,-1.81119,2.16858,1.84653,-3.22766,0.570938,-0.369201,-1.62695,1.96956,1.00243,0.0668194
-0.310735,-0.245289,-1.81076,2.17111,1.84664,-3.22705,0.573556,-0.372946,-1.62638,1.97166,0.999815,0.0658488
-0.310764,-0.250805,-1.80991,2.17616,1.84688,-3.22582,0.578792,-0.380446,-1.62523,1.9759,0.994591,0.0638582
-0.310795,-0.256323,-1.80904,2.18121,1.84712,-3.22459,0.584028,-0.38796,-1.62406,1.98018,0.989368,0.0618014
-0.310824,-0.26184,-1.80817,2.18626,1.84736,-3.22337,0.589263,-0.392066,-1.6229,1.98446,0.984145,0.0596759
-0.310839,-0.264599,-1.80773,2.18878,1.84748,-3.22275,0.591882,-0.392951,-1.62233,1.98648,0.981533,0.058613
-0.31087,-0.270118,-1.80685,2.19383,1.84772,-3.22152,0.597117,-0.394338,-1.62124,1.99016,0.976311,0.0565378
-0.310886,-0.272879,-1.8064,2.19636,1.84784,-3.22091,0.599734,-0.394911,-1.62072,1.9918,0.973699,0.0555341
-0.310916,-0.278401,-1.8055,2.20141,1.84809,-3.21967,0.604969,-0.39595,-1.61976,1.99474,0.968475,0.0536165
-0.310933,-0.281162,-1.80505,2.20393,1.84821,-3.21906,0.607587,-0.396428,-1.6193,1.99605,0.965862,0.0527086
-0.310964,-0.286685,-1.80414,2.20898,1.84846,-3.21782,0.612823,-0.397316,-1.61843,1.9984,0.960637,0.0510034
-0.310996,-0.292211,-1.80322,2.21403,1.84872,-3.21659,0.618058,-0.39813,-1.61761,2.00043,0.955413,0.0494458
-0.311013,-0.294974,-1.80276,2.21655,1.84885,-3.21597,0.620677,-0.398512,-1.61722,2.00134,0.952801,0.0487215
-0.311045,-0.300501,-1.80183,2.2216,1.8491,-3.21473,0.625912,-0.399234,-1.61647,2.003,0.947577,0.0473782
-0.311061,-0.303264,-1.80136,2.22412,1.84923,-3.21411,0.62853,-0.399576,-1.61611,2.00374,0.944965,0.0467567
-0.311094,-0.308792,-1.80041,2.22917,1.84949,-3.21287,0.633765,-0.400227,-1.6154,2.00508,0.939741,0.0456077
-0.311111,-0.311556,-1.79993,2.23169,1.84963,-3.21225,0.636383,-0.400537,-1.61506,2.00569,0.93713,0.045078
-0.311144,-0.317085,-1.79897,2.23673,1.84989,-3.21101,0.641619,-0.401131,-1.6144,2.00679,0.931905,0.0441
-0.311177,-0.322617,-1.79801,2.24178,1.85016,-3.20976,0.646855,-0.401693,-1.61376,2.00774,0.926681,0.0432224
-0.311194,-0.325383,-1.79752,2.2443,1.85029,-3.20914,0.649473,-0.401963,-1.61344,2.00817,0.924069,0.0428182
-0.311228,-0.330915,-1.79654,2.24924,1.85057,-3.20789,0.654708,-0.402485,-1.61283,2.00895,0.918846,0.0420734
-0.311264,-0.336449,-1.79558,2.25394,1.85085,-3.20665,0.659943,-0.402984,-1.61223,2.00962,0.913621,0.0414063
-0.311282,-0.339216,-1.79511,2.25618,1.85099,-3.20603,0.66256,-0.403226,-1.61193,2.00992,0.911009,0.0410993
-0.31132,-0.344752,-1.7942,2.26044,1.85129,-3.20483,0.667795,-0.403696,-1.61135,2.01046,0.905785,0.0405337
-0.31134,-0.34752,-1.79376,2.26245,1.85145,-3.20424,0.670413,-0.403924,-1.61107,2.0107,0.903174,0.0402734
-0.311382,-0.353057,-1.79291,2.26628,1.85178,-3.2031,0.67565,-0.404372,-1.6105,2.01113,0.89795,0.0397937
-0.311403,-0.355826,-1.7925,2.26809,1.85196,-3.20254,0.678267,-0.404591,-1.61022,2.01132,0.895338,0.0395729
-0.311448,-0.361365,-1.79171,2.27157,1.85232,-3.20147,0.683501,-0.40502,-1.60967,2.01166,0.890114,0.0391666
-0.311496,-0.366904,-1.79095,2.27487,1.85271,-3.20045,0.688736,-0.405439,-1.60912,2.01195,0.88489,0.0388016
-0.311521,-0.369675,-1.79058,2.27646,1.85291,-3.19996,0.691353,-0.405644,-1.60885,2.01207,0.882278,0.0386338
-0.311547,-0.372446,-1.79021,2.27802,1.85312,-3.19948,0.69397,-0.405848,-1.60858,2.01218,0.879666,0.038475
-0.311547,-0.372446,-1.79021,2.27802,1.85312,-3.19948,0.69397,-0.405848,-1.60858,2.01218,0.879666,0.038475
-0.311574,-0.375217,-1.78985,2.27955,1.85333,-3.19901,0.696587,-0.40605,-1.60831,2.01228,0.877055,0.0383245
-0.311601,-0.377988,-1.78949,2.28106,1.85355,-3.19855,0.699205,-0.40625,-1.60804,2.01237,0.874443,0.0381822
-0.311629,-0.380759,-1.78913,2.28255,1.85377,-3.1981,0.701822,-0.406449,-1.60777,2.01246,0.871831,0.0380475
-0.311686,-0.386303,-1.78843,2.28548,1.85423,-3.19722,0.707057,-0.406841,-1.60723,2.01259,0.866606,0.0377993
-0.311714,-0.389076,-1.78808,2.28692,1.85447,-3.1968,0.709676,-0.407036,-1.60697,2.01265,0.864013,0.0376851
-0.311775,-0.394621,-1.78739,2.28976,1.85494,-3.19597,0.71491,-0.407418,-1.60644,2.01274,0.859065,0.0374743
-0.311805,-0.397394,-1.78704,2.29117,1.85519,-3.19556,0.717528,-0.407601,-1.60619,2.01278,0.856775,0.0373773
-0.311868,-0.402941,-1.78636,2.29396,1.85568,-3.19476,0.722761,-0.40794,-1.60572,2.01285,0.852638,0.037199
-0.311899,-0.405715,-1.78601,2.29535,1.85594,-3.19437,0.725378,-0.408095,-1.6055,2.01288,0.850796,0.0371177
-0.311961,-0.411263,-1.78533,2.2981,1.85645,-3.19359,0.730613,-0.408376,-1.60512,2.01293,0.847534,0.0369694
-0.312027,-0.416813,-1.78464,2.30084,1.85697,-3.19283,0.735663,-0.408621,-1.60478,2.01297,0.844751,0.0368375
-0.31206,-0.419589,-1.78429,2.30221,1.85723,-3.19245,0.736751,-0.408735,-1.60463,2.01299,0.843513,0.0367824
-0.312126,-0.425139,-1.7836,2.30494,1.85775,-3.1917,0.737426,-0.40892,-1.60437,2.01303,0.841402,0.0366828
-0.312191,-0.430692,-1.78291,2.30765,1.85829,-3.19095,0.737697,-0.409068,-1.60416,2.01307,0.839739,0.0365843
-0.312225,-0.433469,-1.78256,2.30901,1.85855,-3.19058,0.737779,-0.409131,-1.60407,2.01309,0.83905,0.036539
-0.312291,-0.439023,-1.78187,2.31172,1.85909,-3.18984,0.7379,-0.409238,-1.60393,2.01313,0.837909,0.0364563
-0.312358,-0.444578,-1.78117,2.31444,1.85963,-3.18909,0.73799,-0.409322,-1.60382,2.01317,0.837028,0.0363838
-0.312392,-0.447356,-1.78081,2.31579,1.85991,-3.18872,0.738026,-0.409358,-1.60377,2.01319,0.836664,0.0363509
-0.312461,-0.452912,-1.78011,2.3185,1.86045,-3.18798,0.738074,-0.409408,-1.6037,2.01322,0.836183,0.0363044
-0.312529,-0.458469,-1.7794,2.32121,1.861,-3.18723,0.738076,-0.409463,-1.60364,2.01325,0.836111,0.0363023
-0.312563,-0.461248,-1.77904,2.32257,1.86128,-3.18686,0.738076,-0.409486,-1.60361,2.01327,0.83608,0.0363023
-0.312632,-0.466806,-1.77832,2.32528,1.86183,-3.18611,0.738079,-0.40951,-1.60358,2.0133,0.836016,0.0363013
