0.0100515,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100705,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100515,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100705,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100515,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100705,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0100515,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100705,0.343261,-1.96654,1.62018,1.56248,-0.00114304
0.0136843,0.33954,-1.96435,1.62404,1.55981,-3.14338,0.0113897,0.343924,-1.96739,1.62092,1.56232,0.00409263
0.0162971,0.336858,-1.96697,1.6266,1.55719,-3.14126,0.0140066,0.341063,-1.96478,1.62349,1.5597,0.00671047
0.0189078,0.334177,-1.96959,1.62916,1.55457,-3.13914,0.0166239,0.338117,-1.96216,1.62605,1.55708,0.00932831
0.0267379,0.326131,-1.97744,1.63686,1.54672,-3.13274,0.0244767,0.329287,-1.9543,1.63374,1.54923,0.0171818
0.0293489,0.323449,-1.98006,1.63942,1.5441,-3.13061,0.0270953,0.326337,-1.95169,1.63631,1.54661,0.0197996
0.0322673,0.318083,-1.98529,1.64454,1.53887,-3.12635,0.0323295,0.320428,-1.94645,1.64143,1.54138,0.0250353
0.0327981,0.315401,-1.98791,1.64711,1.53625,-3.12424,0.0349469,0.317469,-1.94383,1.644,1.53876,0.0276532
0.0331933,0.310033,-1.99314,1.65223,1.53101,-3.1201,0.0401811,0.31154,-1.9386,1.64912,1.53353,0.0328888
0.0341623,0.304664,-1.99838,1.65736,1.52578,-3.11605,0.0454149,0.305598,-1.93336,1.65425,1.52829,0.0381245
0.0341623,0.304664,-1.99838,1.65736,1.52578,-3.11605,0.0454149,0.305598,-1.93336,1.65425,1.52829,0.0381245
0.0347757,0.299295,-2.00361,1.66248,1.52055,-3.11209,0.0506501,0.299643,-1.92812,1.65937,1.52306,0.0433602
0.0353863,0.293925,-2.00885,1.66761,1.51531,-3.10821,0.0558843,0.293674,-1.92289,1.66449,1.51782,0.0485958
0.0363011,0.285864,-2.0167,1.67529,1.50746,-3.10254,0.0637364,0.284696,-1.91503,1.67218,1.50997,0.0564494
0.0369117,0.280488,-2.01948,1.68041,1.50223,-3.09887,0.0689713,0.278695,-1.9098,1.6773,1.50473,0.061685
0.0372138,0.277801,-2.0198,1.68297,1.49961,-3.09706,0.0715894,0.275689,-1.90718,1.67985,1.50212,0.0643029
0.0375142,0.275113,-2.01997,1.68553,1.497,-3.09527,0.0742082,0.27268,-1.90456,1.68241,1.4995,0.0668945
0.0381141,0.269737,-2.02016,1.69065,1.49176,-3.09175,0.0794432,0.266652,-1.89933,1.68753,1.49427,0.0717551
0.0384133,0.267049,-2.02024,1.69321,1.48915,-3.09002,0.082061,0.263632,-1.89671,1.69009,1.49165,0.0739529
0.0390091,0.261671,-2.02039,1.69833,1.48417,-3.08662,0.0872952,0.257583,-1.89147,1.69521,1.48641,0.0778164
0.0395579,0.256292,-2.02052,1.70344,1.47997,-3.08337,0.0925302,0.251521,-1.88624,1.70032,1.48118,0.0809976
0.0397983,0.253601,-2.02057,1.706,1.47822,-3.08182,0.0951473,0.248484,-1.88362,1.70288,1.47856,0.0823707
0.0401955,0.248219,-2.02065,1.71112,1.4754,-3.07898,0.100382,0.242401,-1.87839,1.708,1.47332,0.084769
0.040489,0.242835,-2.0207,1.71624,1.47334,-3.07651,0.105616,0.236304,-1.87315,1.71311,1.46809,0.0867941
0.0406032,0.240144,-2.02071,1.71879,1.47254,-3.07543,0.108234,0.23325,-1.87053,1.71567,1.46547,0.0876943
0.0407758,0.23476,-2.02072,1.72391,1.47134,-3.07358,0.113469,0.227132,-1.86529,1.72078,1.46023,0.0893106
0.040837,0.232067,-2.02072,1.72647,1.47091,-3.07281,0.116086,0.224067,-1.86268,1.72334,1.45761,0.0900401
0.0409205,0.22668,-2.0207,1.73158,1.47033,-3.07155,0.121321,0.217928,-1.85744,1.72845,1.45238,0.0913691
0.0409603,0.221291,-2.02066,1.7367,1.47006,-3.07066,0.126555,0.211775,-1.85221,1.73355,1.44714,0.0925533
0.0409656,0.218597,-2.02064,1.73925,1.47002,-3.07035,0.129173,0.208692,-1.84959,1.73611,1.44452,0.0930986
0.0409522,0.213207,-2.02058,1.74436,1.47012,-3.06994,0.134407,0.202517,-1.84435,1.74122,1.43929,0.0941097
0.0409346,0.210511,-2.02055,1.74692,1.47023,-3.06984,0.137025,0.199424,-1.84174,1.74377,1.43667,0.0945799
0.0408838,0.205118,-2.02047,1.75203,1.47059,-3.06983,0.14226,0.193227,-1.8365,1.74888,1.43143,0.0954563
0.0408142,0.199725,-2.02039,1.75714,1.47108,-3.07004,0.147496,0.187016,-1.83127,1.75398,1.4262,0.0962557
0.0408142,0.199725,-2.02039,1.75714,1.47108,-3.07004,0.147496,0.187016,-1.83127,1.75398,1.4262,0.0962557
0.0407274,0.194332,-2.02029,1.76225,1.47168,-3.07044,0.152731,0.180791,-1.82603,1.75909,1.42096,0.0969865
0.0406299,0.188937,-2.02019,1.76735,1.47237,-3.071,0.157965,0.174551,-1.8208,1.76419,1.41572,0.097654
0.0405765,0.186238,-2.02014,1.76991,1.47274,-3.07133,0.160582,0.171425,-1.81818,1.76675,1.4131,0.0979654
0.0404642,0.18084,-2.02002,1.77502,1.47352,-3.07208,0.165819,0.165163,-1.81294,1.77185,1.40786,0.0985469
0.0403442,0.175442,-2.01989,1.78012,1.47436,-3.07294,0.171055,0.158886,-1.80771,1.77695,1.40263,0.0990736
0.0402822,0.172743,-2.01983,1.78268,1.47479,-3.0734,0.173672,0.155742,-1.80509,1.77948,1.40001,0.099317
0.0402822,0.172743,-2.01983,1.78268,1.47479,-3.0734,0.173672,0.155742,-1.80509,1.77948,1.40001,0.099317
0.0402195,0.170043,-2.01976,1.78523,1.47523,-3.07387,0.176289,0.152595,-1.80247,1.78199,1.39739,0.0995478
0.0401552,0.167341,-2.01969,1.78778,1.47568,-3.07437,0.178908,0.149444,-1.79985,1.78446,1.39477,0.0997667
0.0400896,0.16464,-2.01962,1.79034,1.47613,-3.07487,0.181527,0.146289,-1.79723,1.78689,1.39215,0.0999743
0.0399582,0.159238,-2.01948,1.79544,1.47705,-3.07592,0.186764,0.139968,-1.792,1.79163,1.38691,0.100359
0.039891,0.156536,-2.0194,1.79799,1.47752,-3.07646,0.189383,0.136802,-1.78938,1.79393,1.38429,0.100538
0.0397556,0.151133,-2.01924,1.8031,1.47847,-3.07757,0.194617,0.130474,-1.78502,1.7984,1.37906,0.100871
0.0396874,0.14843,-2.01916,1.80565,1.47894,-3.07814,0.197235,0.127306,-1.78434,1.80056,1.37644,0.101031
0.0395501,0.143023,-2.019,1.81075,1.47989,-3.07928,0.202469,0.120942,-1.78388,1.80466,1.3712,0.101337
0.0394127,0.137615,-2.01882,1.81586,1.48085,-3.08043,0.207703,0.114562,-1.78366,1.80845,1.36596,0.101638
0.0393434,0.134912,-2.01873,1.81841,1.48133,-3.08101,0.210321,0.111366,-1.78357,1.81025,1.36334,0.101788
0.0392075,0.129503,-2.01855,1.82351,1.48228,-3.08217,0.215558,0.104963,-1.78339,1.81366,1.35811,0.102091
0.0391397,0.126797,-2.01846,1.82606,1.48276,-3.08276,0.218176,0.101756,-1.7833,1.81529,1.35549,0.102242
0.0390024,0.121385,-2.01826,1.83116,1.48371,-3.08392,0.223412,0.0953306,-1.78312,1.81843,1.35026,0.102546
0.0388675,0.115973,-2.01806,1.83625,1.48465,-3.08507,0.228648,0.0888904,-1.78295,1.82144,1.34502,0.10285
0.0388002,0.113267,-2.01796,1.8388,1.48511,-3.08565,0.231266,0.0856651,-1.78286,1.82291,1.3424,0.103001
0.0386684,0.107854,-2.01776,1.8439,1.48604,-3.08679,0.2365,0.0792023,-1.78268,1.82579,1.33716,0.103298
0.0385365,0.102437,-2.01754,1.849,1.48696,-3.08792,0.241736,0.0727247,-1.7825,1.82862,1.33193,0.103588
0.0384707,0.0997291,-2.01743,1.85155,1.48742,-3.08848,0.244354,0.0694805,-1.78241,1.83002,1.32931,0.103728
0.0384061,0.0970206,-2.01732,1.85409,1.48787,-3.08904,0.246972,0.0662326,-1.78232,1.83141,1.3267,0.103865
0.0382769,0.0916038,-2.01709,1.85919,1.48877,-3.09014,0.252207,0.0597254,-1.78213,1.83418,1.32146,0.104127
0.0382142,0.0888948,-2.01698,1.86174,1.48921,-3.09069,0.254824,0.0564662,-1.78203,1.83556,1.31884,0.104252
0.0380876,0.0834746,-2.01674,1.86684,1.49009,-3.09177,0.260059,0.0499367,-1.78183,1.83832,1.31361,0.104487
0.0379624,0.078053,-2.0165,1.87193,1.49096,-3.09283,0.265295,0.0433921,-1.78162,1.84109,1.30837,0.104699
0.0379007,0.0753422,-2.01637,1.87448,1.49139,-3.09336,0.267913,0.0401145,-1.78151,1.84248,1.30576,0.104796
0.0377779,0.0699205,-2.01612,1.87957,1.49225,-3.09439,0.273148,0.0335482,-1.78129,1.84526,1.30052,0.10497
0.037657,0.0644982,-2.01586,1.88467,1.49309,-3.09541,0.278383,0.0269672,-1.78105,1.84807,1.29529,0.105116
0.0375967,0.0617852,-2.01573,1.88721,1.4935,-3.09591,0.281001,0.0236708,-1.78094,1.84948,1.29267,0.105178
0.0374799,0.0563588,-2.01546,1.8923,1.49433,-3.09691,0.286236,0.0170673,-1.78069,1.85233,1.28744,0.105279
0.0374205,0.0536456,-2.01532,1.89485,1.49474,-3.0974,0.288855,0.01376,-1.78057,1.85376,1.28482,0.105318
0.0373049,0.0482192,-2.01505,1.89994,1.49554,-3.09836,0.29409,0.00713432,-1.78031,1.85664,1.27959,0.105371
0.0372474,0.045506,-2.01491,1.90248,1.49594,-3.09884,0.296708,0.00381625,-1.78017,1.8581,1.27697,0.105384
0.0371337,0.0400777,-2.01462,1.90757,1.49673,-3.09978,0.301943,-0.00283182,-1.7799,1.86103,1.27174,0.105386
0.0370219,0.0346465,-2.01432,1.91266,1.49751,-3.1007,0.307179,-0.00949419,-1.77961,1.864,1.26651,0.105352
0.0369656,0.0319309,-2.01417,1.9152,1.49789,-3.10116,0.309797,-0.0128313,-1.77946,1.86549,1.26389,0.105321
0.0368569,0.0264997,-2.01387,1.92029,1.49865,-3.10205,0.315033,-0.0195156,-1.77916,1.86851,1.25866,0.105231
0.0367482,0.0210681,-2.01356,1.92538,1.49941,-3.10293,0.320268,-0.0262145,-1.77885,1.87156,1.25343,0.105104
0.036695,0.0183518,-2.0134,1.92792,1.49978,-3.10337,0.322886,-0.0295693,-1.77868,1.8731,1.25081,0.105026
0.0365887,0.0129158,-2.01308,1.93301,1.50051,-3.10422,0.328121,-0.03629,-1.77835,1.8762,1.24558,0.104841
0.0365365,0.0101979,-2.01292,1.93555,1.50088,-3.10464,0.330738,-0.039656,-1.77818,1.87777,1.24297,0.104733
0.0364327,0.00476193,-2.01259,1.94064,1.5016,-3.10547,0.335973,-0.0463983,-1.77783,1.88092,1.23773,0.104489
0.0363817,0.00204396,-2.01242,1.94318,1.50195,-3.10588,0.338591,-0.049775,-1.77765,1.88252,1.23512,0.104351
0.0362792,-0.00339246,-2.01208,1.94827,1.50266,-3.10669,0.343826,-0.0565394,-1.77728,1.88573,1.22989,0.104046
0.0361788,-0.00883269,-2.01173,1.95335,1.50335,-3.10749,0.349062,-0.0633186,-1.7769,1.88897,1.22466,0.103698
0.036129,-0.011553,-2.01156,1.9559,1.5037,-3.10788,0.35168,-0.0667135,-1.77671,1.89061,1.22204,0.103509
0.036031,-0.0169938,-2.0112,1.96098,1.50438,-3.10865,0.356914,-0.0735141,-1.77631,1.89391,1.21681,0.1031
0.0359817,-0.0197141,-2.01102,1.96352,1.50471,-3.10903,0.359532,-0.0769199,-1.77611,1.89557,1.21419,0.102879
0.0358858,-0.0251553,-2.01065,1.96861,1.50538,-3.10978,0.364767,-0.0837423,-1.77569,1.89891,1.20896,0.102406
0.0357924,-0.0305989,-2.01028,1.97369,1.50604,-3.11052,0.370002,-0.0905792,-1.77526,1.90229,1.20373,0.10189
0.0357447,-0.0333216,-2.01009,1.97623,1.50636,-3.11088,0.372621,-0.0940031,-1.77504,1.90399,1.20112,0.101616
0.0356534,-0.0387671,-2.00971,1.98131,1.50701,-3.11159,0.377854,-0.100861,-1.77458,1.90742,1.19589,0.101035
0.0356069,-0.0414898,-2.00951,1.98385,1.50733,-3.11195,0.380472,-0.104296,-1.77435,1.90915,1.19327,0.100729
0.0355167,-0.0469358,-2.00912,1.98893,1.50796,-3.11264,0.385709,-0.111176,-1.77388,1.91263,1.18804,0.100083
0.0354269,-0.0523825,-2.00872,1.99401,1.50858,-3.11333,0.390945,-0.11807,-1.7734,1.91613,1.18281,0.0993931
0.0353832,-0.0551076,-2.00851,1.99655,1.50889,-3.11367,0.393562,-0.121522,-1.77315,1.9179,1.1802,0.0990316
0.0352952,-0.0605578,-2.0081,2.00163,1.5095,-3.11433,0.398798,-0.128438,-1.77265,1.92145,1.17497,0.0982754
0.035208,-0.0660081,-2.00768,2.0067,1.5101,-3.11499,0.404034,-0.135368,-1.77213,1.92504,1.16974,0.0974743
0.0351646,-0.0687335,-2.00747,2.00924,1.5104,-3.11531,0.406651,-0.138839,-1.77186,1.92684,1.16714,0.0970568
0.0350802,-0.0741842,-2.00704,2.01432,1.51099,-3.11594,0.411887,-0.145791,-1.77132,1.93047,1.1621,0.0961871
0.0350378,-0.0769098,-2.00683,2.01686,1.51129,-3.11626,0.414505,-0.149271,-1.77105,1.9323,1.15971,0.0957341
0.0349965,-0.0796368,-2.00661,2.0194,1.51158,-3.11657,0.417122,-0.152756,-1.77078,1.93413,1.15742,0.0952682
0.0349128,-0.0850918,-2.00617,2.02447,1.51215,-3.11718,0.422359,-0.159735,-1.77023,1.93782,1.15317,0.0942952
0.0348315,-0.0905468,-2.00572,2.02955,1.51272,-3.11779,0.427593,-0.166729,-1.76967,1.94154,1.14935,0.0932655
0.034791,-0.0932744,-2.00549,2.03209,1.513,-3.11808,0.430212,-0.170231,-1.76939,1.94341,1.14759,0.0927288
0.0346708,-0.101458,-2.0048,2.0397,1.51383,-3.11896,0.438066,-0.180758,-1.76856,1.94908,1.14282,0.0910324
0.0345919,-0.106918,-2.00432,2.04478,1.51438,-3.11953,0.4433,-0.187793,-1.76799,1.9529,1.13997,0.0898318
0.0345147,-0.112377,-2.00385,2.04985,1.51492,-3.12009,0.446328,-0.194852,-1.76743,1.95675,1.13735,0.088586
0.0344758,-0.115107,-2.00361,2.05239,1.51519,-3.12037,0.446739,-0.198382,-1.76714,1.95869,1.13617,0.0879444
0.0343983,-0.120567,-2.00312,2.05746,1.51572,-3.12091,0.447197,-0.205452,-1.76658,1.96259,1.1341,0.0866091
0.0343604,-0.123297,-2.00287,2.06,1.51598,-3.12118,0.447337,-0.208992,-1.7663,1.96456,1.13321,0.0859215
0.0342855,-0.128759,-2.00237,2.06507,1.51651,-3.12172,0.447557,-0.216083,-1.76573,1.96851,1.13164,0.0845093
0.0342116,-0.134223,-2.00186,2.07014,1.51702,-3.12224,0.447733,-0.223188,-1.76517,1.9725,1.13033,0.0830523
0.0341756,-0.136955,-2.00161,2.07268,1.51727,-3.1225,0.447809,-0.226745,-1.76488,1.9745,1.12975,0.0823085
0.0341027,-0.14242,-2.00109,2.07775,1.51778,-3.12301,0.447946,-0.233871,-1.76431,1.97853,1.12871,0.0807921
0.0340674,-0.145153,-2.00083,2.08028,1.51803,-3.12326,0.448007,-0.237215,-1.76402,1.98056,1.12824,0.0800206
0.0339961,-0.150618,-2.0003,2.08536,1.51852,-3.12376,0.448113,-0.239814,-1.76348,1.98452,1.1274,0.0784599
0.0339608,-0.153352,-2.00004,2.08789,1.51877,-3.124,0.448162,-0.240448,-1.76322,1.98633,1.12705,0.0776951
0.0338912,-0.15882,-1.9995,2.09296,1.51926,-3.12449,0.448242,-0.241361,-1.76276,1.98951,1.12645,0.0762252
0.0338559,-0.161555,-1.99922,2.0955,1.5195,-3.12472,0.448274,-0.241724,-1.76255,1.9909,1.1262,0.0755281
0.0337877,-0.167024,-1.99867,2.10056,1.51997,-3.12519,0.448329,-0.242344,-1.7622,1.99334,1.12579,0.0742237
0.0337539,-0.169759,-1.9984,2.1031,1.52021,-3.12543,0.448353,-0.242613,-1.76204,1.9944,1.12562,0.0736191
0.0336852,-0.175228,-1.99784,2.10817,1.52068,-3.12589,0.44839,-0.243083,-1.76177,1.99627,1.12533,0.0725068
0.0336516,-0.177963,-1.99755,2.1107,1.52091,-3.12611,0.448406,-0.24329,-1.76165,1.99709,1.12521,0.0719983
0.033586,-0.183435,-1.99698,2.11577,1.52137,-3.12656,0.448433,-0.243654,-1.76144,1.99854,1.12502,0.071073
0.0335531,-0.186172,-1.99669,2.1183,1.5216,-3.12678,0.448444,-0.243814,-1.76135,1.99918,1.12493,0.0706534
0.0334885,-0.191646,-1.99611,2.12337,1.52206,-3.12722,0.448462,-0.244097,-1.76118,2.00031,1.1248,0.0698959
0.0334554,-0.194383,-1.99582,2.1259,1.52228,-3.12743,0.44847,-0.244222,-1.76111,2.00081,1.12474,0.0695545
0.0333908,-0.199858,-1.99522,2.13097,1.52272,-3.12786,0.448483,-0.244443,-1.76098,2.00169,1.12464,0.0689406
0.0333591,-0.202595,-1.99492,2.1335,1.52294,-3.12807,0.448489,-0.244542,-1.76092,2.00208,1.1246,0.0686666
0.0332952,-0.208071,-1.99432,2.13857,1.52338,-3.12848,0.448498,-0.244715,-1.76082,2.00277,1.12454,0.0681733
0.0332639,-0.21081,-1.99401,2.1411,1.5236,-3.12869,0.448501,-0.24479,-1.76078,2.00308,1.12451,0.0679535
0.0332026,-0.216289,-1.9934,2.14617,1.52403,-3.12909,0.448507,-0.244927,-1.7607,2.00362,1.12446,0.0675606
0.0331717,-0.219028,-1.99309,2.1487,1.52424,-3.12929,0.44851,-0.244987,-1.76066,2.00386,1.12445,0.0673847
0.0331111,-0.224507,-1.99246,2.15376,1.52466,-3.12969,0.448513,-0.245093,-1.7606,2.00429,1.12441,0.0670721
0.033052,-0.229987,-1.99183,2.15883,1.52508,-3.13007,0.448517,-0.245181,-1.76055,2.00464,1.12439,0.0668086
0.0330222,-0.232727,-1.99151,2.16136,1.52529,-3.13027,0.448518,-0.245208,-1.76053,2.00475,1.12438,0.0667333
0.0329633,-0.238207,-1.99086,2.16642,1.5257,-3.13064,0.448518,-0.245228,-1.76052,2.00481,1.12436,0.0666994
0.0329041,-0.24369,-1.99021,2.17149,1.5261,-3.13101,0.448514,-0.245278,-1.76047,2.00483,1.12435,0.0666942
0.0328465,-0.249174,-1.98955,2.17655,1.5265,-3.13138,0.448514,-0.245293,-1.76046,2.00486,1.12433,0.066689
0.0328176,-0.251916,-1.98922,2.17908,1.5267,-3.13156,0.448514,-0.245298,-1.76045,2.00488,1.12433,0.0666863
0.0327601,-0.257401,-1.98855,2.18414,1.5271,-3.13192,0.448516,-0.245305,-1.76045,2.0049,1.12431,0.0666811
0.0327034,-0.262887,-1.98787,2.1892,1.52749,-3.13227,0.448516,-0.245314,-1.76044,2.00493,1.1243,0.0666758
0.0326483,-0.268374,-1.98718,2.19426,1.52787,-3.13261,0.448518,-0.245321,-1.76044,2.00496,1.12428,0.0666706
0.0325935,-0.273862,-1.98649,2.19933,1.52825,-3.13295,0.448521,-0.245328,-1.76043,2.00499,1.12427,0.0666654
0.0325391,-0.279351,-1.98579,2.20439,1.52863,-3.13328,0.448525,-0.245336,-1.76043,2.00502,1.12425,0.0666601
0.032485,-0.284839,-1.98508,2.20945,1.529,-3.13361,0.448527,-0.245343,-1.76042,2.00505,1.12424,0.0666546
0.0324318,-0.290329,-1.98436,2.21451,1.52936,-3.13393,0.448529,-0.24535,-1.76042,2.00508,1.12423,0.0666494
0.0324054,-0.293074,-1.984,2.21704,1.52955,-3.13409,0.44853,-0.245354,-1.76041,2.00509,1.12422,0.0666468
0.0323796,-0.295819,-1.98364,2.21957,1.52973,-3.13425,0.448531,-0.245357,-1.76041,2.0051,1.12421,0.0666441
0.0323272,-0.301312,-1.98291,2.22462,1.53009,-3.13456,0.448533,-0.245364,-1.76041,2.00513,1.1242,0.0666386
0.0322759,-0.306805,-1.98217,2.22968,1.53044,-3.13487,0.448536,-0.245371,-1.7604,2.00516,1.12419,0.0666329
0.0322258,-0.312298,-1.98142,2.23474,1.53079,-3.13517,0.448538,-0.245378,-1.7604,2.00519,1.12417,0.0666272
0.0321758,-0.317793,-1.98067,2.2398,1.53113,-3.13547,0.44854,-0.245385,-1.76039,2.00521,1.12416,0.0666215
0.0321271,-0.323287,-1.97991,2.24486,1.53148,-3.13576,0.44854,-0.245391,-1.76039,2.00524,1.12414,0.0666158
0.0321023,-0.326036,-1.97953,2.24738,1.53165,-3.1359,0.448541,-0.245395,-1.76039,2.00525,1.12414,0.0666129
0.0320539,-0.331534,-1.97875,2.25244,1.53198,-3.13619,0.448542,-0.245402,-1.76038,2.00528,1.12412,0.0666072
0.0320063,-0.337032,-1.97797,2.2575,1.53231,-3.13647,0.448545,-0.245409,-1.76038,2.00531,1.12411,0.0666015
0.0319827,-0.339781,-1.97758,2.26002,1.53248,-3.13661,0.448546,-0.245413,-1.76038,2.00532,1.1241,0.0665986
0.0319352,-0.345279,-1.97679,2.26508,1.5328,-3.13688,0.448547,-0.245419,-1.76037,2.00535,1.12409,0.0665929
0.031889,-0.350778,-1.97599,2.27014,1.53313,-3.13715,0.448549,-0.245426,-1.76037,2.00537,1.12408,0.0665872
0.0318654,-0.353528,-1.97559,2.27266,1.53328,-3.13728,0.44855,-0.245429,-1.76036,2.00539,1.12407,0.0665843
0.0318196,-0.359028,-1.97478,2.27772,1.5336,-3.13754,0.448552,-0.245436,-1.76036,2.00541,1.12406,0.0665786
0.0317743,-0.36453,-1.97396,2.28277,1.53391,-3.1378,0.448552,-0.245443,-1.76035,2.00544,1.12404,0.0665728
0.0317297,-0.370033,-1.97314,2.28783,1.53422,-3.13805,0.448556,-0.24545,-1.76035,2.00547,1.12403,0.0665671
0.0316856,-0.375536,-1.97231,2.29288,1.53453,-3.1383,0.448557,-0.245456,-1.76035,2.00549,1.12401,0.0665614
0.0316637,-0.378289,-1.97189,2.29541,1.53468,-3.13842,0.448559,-0.245459,-1.76034,2.00551,1.12401,0.0665585
0.0316424,-0.381041,-1.97147,2.29794,1.53483,-3.13855,0.44856,-0.245463,-1.76034,2.00552,1.124,0.0665557
0.0316424,-0.381041,-1.97147,2.29794,1.53483,-3.13855,0.44856,-0.245463,-1.76034,2.00552,1.124,0.0665557
0.0316424,-0.381041,-1.97147,2.29794,1.53483,-3.13855,0.44856,-0.245463,-1.76034,2.00552,1.124,0.0665557
0.0316219,-0.383793,-1.97105,2.30046,1.53498,-3.13867,0.44856,-0.245466,-1.76034,2.00553,1.12399,0.0665528
0.0316219,-0.383793,-1.97105,2.30046,1.53498,-3.13867,0.44856,-0.245466,-1.76034,2.00553,1.12399,0.0665528
0.0316007,-0.386546,-1.97062,2.30299,1.53513,-3.13879,0.448561,-0.245469,-1.76034,2.00555,1.12399,0.06655
0.0316007,-0.386546,-1.97062,2.30299,1.53513,-3.13879,0.448561,-0.245469,-1.76034,2.00555,1.12399,0.06655
0.03158,-0.389299,-1.9702,2.30552,1.53527,-3.13891,0.448563,-0.245473,-1.76033,2.00556,1.12398,0.0665471
0.03158,-0.389299,-1.9702,2.30552,1.53527,-3.13891,0.448563,-0.245473,-1.76033,2.00556,1.12398,0.0665471
0.0315578,-0.392052,-1.96977,2.30804,1.53542,-3.13903,0.448564,-0.245477,-1.76033,2.00557,1.12397,0.0665442
0.0315163,-0.39756,-1.96891,2.31309,1.53571,-3.13926,0.448566,-0.245483,-1.76033,2.0056,1.12396,0.0665385
0.0314953,-0.400314,-1.96847,2.31562,1.53585,-3.13938,0.448567,-0.245486,-1.76033,2.00561,1.12396,0.0665357
0.0314538,-0.405822,-1.9676,2.32067,1.53614,-3.1396,0.448569,-0.245492,-1.76032,2.00564,1.12394,0.0665299
0.0314345,-0.408576,-1.96716,2.3232,1.53628,-3.13972,0.448569,-0.245495,-1.76032,2.00565,1.12394,0.0665271
0.031394,-0.414085,-1.96628,2.32825,1.53656,-3.13994,0.448572,-0.245502,-1.76031,2.00567,1.12392,0.0665213
0.031394,-0.414085,-1.96628,2.32825,1.53656,-3.13994,0.448572,-0.245502,-1.76031,2.00567,1.12392,0.0665213
