0.0655894,0.285913,-1.96078,1.6753,1.50738,-3.11672,0.0634281,0.284293,-1.91503,1.60738,1.50997,0.0535099
0.0708084,0.280538,-1.96093,1.68042,1.50215,-3.1139,0.0686628,0.278281,-1.90979,1.60838,1.50474,0.0563216
0.0734177,0.277849,-1.961,1.68299,1.49953,-3.1125,0.0712814,0.27527,-1.90717,1.60893,1.50212,0.0575203
0.0786352,0.272471,-1.96115,1.68811,1.4943,-3.10974,0.0765166,0.269237,-1.90194,1.61012,1.49689,0.0595943
0.0838542,0.267092,-1.96128,1.69323,1.48906,-3.10703,0.0817503,0.26319,-1.8967,1.61142,1.49166,0.0613279
0.0864635,0.264402,-1.96134,1.69579,1.48644,-3.10569,0.0843667,0.260162,-1.89408,1.61211,1.48904,0.0620942
0.0916815,0.259019,-1.96146,1.7009,1.48121,-3.10304,0.0896003,0.254094,-1.88885,1.61354,1.48381,0.0634677
0.0968993,0.253636,-1.96157,1.70602,1.47598,-3.10045,0.0948345,0.248011,-1.88361,1.61504,1.47858,0.0646719
0.099508,0.250944,-1.96162,1.70858,1.47336,-3.09917,0.0974519,0.244965,-1.88099,1.61581,1.47597,0.0652234
0.104726,0.245561,-1.96172,1.71369,1.46813,-3.09666,0.102686,0.238862,-1.87576,1.6174,1.47074,0.0662436
0.109943,0.240174,-1.96181,1.71881,1.46289,-3.09419,0.107921,0.232743,-1.87052,1.61904,1.4655,0.0671739
0.112552,0.23748,-1.96185,1.72137,1.46028,-3.09298,0.110538,0.229679,-1.8679,1.61988,1.46289,0.0676112
0.115162,0.234786,-1.96189,1.72393,1.45766,-3.09179,0.113156,0.22661,-1.86528,1.62073,1.46027,0.0680324
0.120379,0.229398,-1.96195,1.72904,1.45243,-3.08943,0.118392,0.220463,-1.86005,1.62246,1.45504,0.0688328
0.122989,0.226703,-1.96199,1.7316,1.44981,-3.08827,0.121009,0.217383,-1.85743,1.62333,1.45243,0.0692145
0.128206,0.221311,-1.96204,1.73671,1.44458,-3.086,0.123627,0.211203,-1.8522,1.62512,1.4472,0.0699498
0.133421,0.215918,-1.96208,1.74183,1.43935,-3.08377,0.124506,0.205018,-1.84696,1.62695,1.44197,0.0706286
0.138636,0.210525,-1.96212,1.74694,1.43411,-3.08161,0.125139,0.198818,-1.84173,1.62881,1.43676,0.0712551
0.141243,0.207828,-1.96213,1.74949,1.4315,-3.08054,0.125436,0.195713,-1.83911,1.62975,1.43432,0.0715517
0.146458,0.202431,-1.96215,1.7546,1.42627,-3.07845,0.125978,0.189491,-1.83387,1.63166,1.43014,0.0721032
0.151673,0.197033,-1.96216,1.75971,1.42103,-3.07642,0.126409,0.183254,-1.82864,1.6336,1.42706,0.0725757
0.154281,0.194334,-1.96216,1.76227,1.41842,-3.07542,0.126579,0.18013,-1.82602,1.63459,1.42588,0.0727751
0.156888,0.191635,-1.96216,1.76482,1.4158,-3.07444,0.12672,0.177002,-1.8234,1.63558,1.42491,0.0729477
0.162102,0.186235,-1.96215,1.76993,1.41057,-3.07251,0.126931,0.170735,-1.81816,1.63761,1.42346,0.0732102
0.167317,0.180833,-1.96213,1.77503,1.40534,-3.07063,0.127064,0.164452,-1.81293,1.63967,1.42255,0.0733666
0.169924,0.178131,-1.96212,1.77759,1.40272,-3.06971,0.127107,0.161305,-1.81031,1.64072,1.42225,0.0734074
0.175139,0.172729,-1.96209,1.7827,1.39749,-3.06791,0.127157,0.155,-1.80508,1.64285,1.42191,0.0734207
0.180355,0.167325,-1.96204,1.7878,1.39226,-3.06616,0.127167,0.148679,-1.79984,1.64502,1.42184,0.073352
0.182962,0.164621,-1.96202,1.79035,1.38964,-3.06531,0.127161,0.145513,-1.79722,1.64612,1.42189,0.0732908
0.188175,0.159214,-1.96196,1.79546,1.38441,-3.06364,0.127129,0.139168,-1.79199,1.64836,1.42211,0.0731215
0.19339,0.153806,-1.96189,1.80056,1.37918,-3.06202,0.127077,0.132808,-1.78675,1.65064,1.42246,0.0728979
0.195997,0.151102,-1.96185,1.80312,1.37656,-3.06123,0.127045,0.129623,-1.78413,1.65179,1.42268,0.0727684
0.20121,0.145692,-1.96176,1.80822,1.37133,-3.05969,0.126974,0.123239,-1.7789,1.65414,1.42317,0.0724794
0.206424,0.14028,-1.96166,1.81332,1.3661,-3.05819,0.126892,0.11684,-1.77366,1.65653,1.42374,0.0721573
0.209031,0.137573,-1.96161,1.81587,1.36348,-3.05747,0.126848,0.113635,-1.77104,1.65774,1.42404,0.0719854
0.214244,0.132161,-1.9615,1.82097,1.35825,-3.05605,0.126756,0.107212,-1.76581,1.66019,1.42467,0.071624
0.219457,0.126747,-1.96138,1.82607,1.35302,-3.05468,0.126661,0.100774,-1.76057,1.66269,1.42533,0.0712427
0.222064,0.124038,-1.96131,1.82862,1.35041,-3.05402,0.126611,0.0975486,-1.75795,1.66396,1.42567,0.0710456
0.23249,0.113205,-1.96103,1.83881,1.33994,-3.05148,0.126408,0.0846075,-1.74748,1.66913,1.42707,0.0702235
0.235095,0.110496,-1.96095,1.84136,1.33733,-3.05088,0.126355,0.0813624,-1.74486,1.67045,1.42743,0.0700111
0.240307,0.105074,-1.96078,1.84646,1.33209,-3.04971,0.126251,0.0748595,-1.73963,1.67312,1.42815,0.0695807
0.245518,0.0996528,-1.9606,1.85155,1.32686,-3.04859,0.126145,0.0683409,-1.7344,1.67584,1.42887,0.0691432
0.248124,0.0969419,-1.96051,1.8541,1.32425,-3.04805,0.126093,0.0650748,-1.73178,1.67722,1.42923,0.0689225
0.253336,0.0915203,-1.96032,1.8592,1.31902,-3.047,0.125987,0.0585319,-1.72654,1.68001,1.42996,0.0684766
0.255942,0.0888088,-1.96022,1.86175,1.3164,-3.04649,0.125934,0.0552536,-1.72392,1.68142,1.43032,0.0682523
0.261154,0.0833826,-1.96001,1.86684,1.31117,-3.04551,0.125827,0.0486859,-1.71869,1.68428,1.43104,0.0678
0.263762,0.0806694,-1.9599,1.86939,1.30855,-3.04504,0.125776,0.0453957,-1.71607,1.68573,1.4314,0.0675725
0.268974,0.075243,-1.95967,1.87448,1.30332,-3.04414,0.125671,0.0388037,-1.71084,1.68866,1.43212,0.0671152
0.271579,0.0725298,-1.95955,1.87703,1.3007,-3.04371,0.125619,0.0355011,-1.70822,1.69015,1.43248,0.0668854
0.276792,0.067101,-1.95931,1.88212,1.29547,-3.04287,0.125514,0.0288838,-1.70298,1.69316,1.4332,0.0664236
0.279398,0.0643854,-1.95918,1.88466,1.29286,-3.04248,0.125463,0.0255693,-1.70036,1.69468,1.43355,0.0661921
0.28461,0.0589542,-1.95892,1.88975,1.28763,-3.04171,0.125359,0.0189272,-1.69513,1.69776,1.43426,0.0657265
0.289822,0.0535231,-1.95864,1.89484,1.2824,-3.041,0.125257,0.0122687,-1.68989,1.7009,1.43497,0.0652587
0.292426,0.0508075,-1.9585,1.89738,1.27978,-3.04066,0.125206,0.00893295,-1.68727,1.70249,1.43532,0.0650243
0.297637,0.0453739,-1.95821,1.90247,1.27455,-3.04002,0.125103,0.0022496,-1.68204,1.7057,1.43601,0.0645534
0.302849,0.039938,-1.95791,1.90756,1.26932,-3.03942,0.125003,-0.00445092,-1.6768,1.70898,1.4367,0.0640804
0.30806,0.034502,-1.95759,1.91265,1.26409,-3.03887,0.124902,-0.0111676,-1.67157,1.7123,1.43739,0.063606
0.30806,0.034502,-1.95759,1.91265,1.26409,-3.03887,0.124902,-0.0111676,-1.67157,1.7123,1.43739,0.063606
0.313269,0.0290658,-1.95727,1.91774,1.25886,-3.03837,0.124803,-0.017902,-1.66633,1.71568,1.43807,0.0631289
0.318478,0.0236268,-1.95693,1.92282,1.25363,-3.03792,0.124705,-0.0246521,-1.66109,1.71912,1.43875,0.0626497
0.321084,0.0209064,-1.95676,1.92537,1.25101,-3.03771,0.124657,-0.0280341,-1.65848,1.72086,1.43908,0.0624093
0.326296,0.0154657,-1.9564,1.93045,1.24578,-3.03732,0.124558,-0.0348102,-1.65324,1.72439,1.43975,0.0619273
0.331506,0.0100248,-1.95603,1.93554,1.24055,-3.03698,0.124462,-0.0416032,-1.648,1.72797,1.44041,0.061443
0.33411,0.00730419,-1.95584,1.93808,1.23793,-3.03683,0.124415,-0.0449938,-1.64583,1.72978,1.44074,0.0612001
0.339319,0.00186038,-1.95545,1.94317,1.2327,-3.03656,0.124315,-0.0517925,-1.64453,1.73341,1.44138,0.0607168
0.341923,-0.00086236,-1.95526,1.94571,1.23011,-3.03644,0.124273,-0.0552064,-1.64431,1.7352,1.44168,0.0604753
0.347133,-0.00630784,-1.95485,1.95079,1.22517,-3.03624,0.124191,-0.0620486,-1.64403,1.73873,1.44225,0.0599963
0.352343,-0.0117536,-1.95443,1.95587,1.2207,-3.03612,0.124113,-0.0689074,-1.64378,1.74221,1.44278,0.0595254
0.354949,-0.0144765,-1.95422,1.95842,1.21868,-3.03609,0.124075,-0.072343,-1.64366,1.74393,1.44303,0.0592932
0.359814,-0.0199254,-1.9538,1.9635,1.21503,-3.03613,0.124005,-0.0792264,-1.64341,1.74735,1.44351,0.0588352
0.360802,-0.0226505,-1.95358,1.96604,1.21341,-3.03619,0.123971,-0.0826739,-1.64329,1.74904,1.44374,0.0586092
0.361553,-0.0281007,-1.95315,1.97112,1.21071,-3.03645,0.123904,-0.0895814,-1.64304,1.75243,1.44419,0.0581631
0.361898,-0.0335512,-1.95271,1.9762,1.20867,-3.03688,0.123841,-0.0965046,-1.64279,1.7558,1.44461,0.0577239
0.362017,-0.0362766,-1.95249,1.97873,1.20786,-3.03717,0.123811,-0.0999721,-1.64267,1.75748,1.44482,0.0575067
0.362197,-0.0417297,-1.95205,1.98381,1.20657,-3.03788,0.12375,-0.106919,-1.64241,1.76085,1.44522,0.0570766
0.362266,-0.0444572,-1.95183,1.98635,1.20607,-3.03829,0.123721,-0.110399,-1.64228,1.76253,1.44542,0.0568635
0.36237,-0.0499122,-1.95139,1.99143,1.2053,-3.03924,0.123663,-0.11737,-1.64202,1.7659,1.4458,0.0564405
0.36244,-0.0553675,-1.95093,1.99651,1.20479,-3.04032,0.123608,-0.124357,-1.64175,1.76928,1.44617,0.0560214
0.362466,-0.0580952,-1.95071,1.99905,1.20461,-3.04091,0.123581,-0.127857,-1.64162,1.77097,1.44636,0.055813
0.362497,-0.0635529,-1.95025,2.00413,1.20437,-3.04216,0.123527,-0.134868,-1.64134,1.77436,1.44671,0.0553984
0.362506,-0.0662827,-1.95001,2.00666,1.2043,-3.04282,0.123501,-0.138379,-1.6412,1.77606,1.44689,0.0551922
0.362513,-0.0717425,-1.94954,2.01174,1.20426,-3.04421,0.123449,-0.145414,-1.64092,1.77946,1.44724,0.0547819
0.362511,-0.0744724,-1.94931,2.01428,1.20427,-3.04492,0.123425,-0.148938,-1.64078,1.78117,1.44741,0.0545771
0.362501,-0.0799325,-1.94883,2.01935,1.20434,-3.04641,0.123374,-0.155996,-1.64049,1.7846,1.44774,0.0541689
0.362493,-0.0826626,-1.94858,2.02189,1.20441,-3.04717,0.12335,-0.159224,-1.64035,1.78631,1.44791,0.0539655
0.36247,-0.0881259,-1.94809,2.02696,1.20457,-3.04872,0.123298,-0.161436,-1.64008,1.78962,1.44822,0.053559
0.362442,-0.0935905,-1.9476,2.03204,1.20477,-3.0503,0.123263,-0.16233,-1.63982,1.79237,1.44848,0.0531794
0.362426,-0.096323,-1.94735,2.03457,1.20488,-3.05111,0.123248,-0.162622,-1.63972,1.79354,1.44859,0.0530021
0.362393,-0.101788,-1.94684,2.03965,1.20512,-3.05273,0.123222,-0.163089,-1.63954,1.79553,1.44877,0.0526747
0.362356,-0.107254,-1.94632,2.04472,1.20537,-3.05438,0.1232,-0.163451,-1.63939,1.79712,1.44892,0.0523874
0.362339,-0.109988,-1.94606,2.04725,1.2055,-3.0552,0.123191,-0.163603,-1.63933,1.79779,1.44899,0.052258
0.362302,-0.115458,-1.94554,2.05233,1.20577,-3.05687,0.123176,-0.16386,-1.63923,1.79892,1.44909,0.0520272
0.362261,-0.120927,-1.945,2.0574,1.20605,-3.05854,0.123162,-0.164065,-1.63915,1.79983,1.44918,0.0518317
0.362242,-0.123662,-1.94473,2.05993,1.20619,-3.05938,0.123156,-0.164152,-1.63911,1.80022,1.44921,0.0517439
0.362206,-0.129133,-1.94419,2.065,1.20647,-3.06105,0.123148,-0.1643,-1.63905,1.80087,1.44927,0.0515923
0.362165,-0.134605,-1.94363,2.07007,1.20674,-3.06274,0.12314,-0.164415,-1.639,1.80138,1.44932,0.0514686
0.362146,-0.137342,-1.94336,2.0726,1.20688,-3.06358,0.12314,-0.16444,-1.63899,1.80149,1.44933,0.0514418
0.36211,-0.142817,-1.94279,2.07767,1.20715,-3.06526,0.123133,-0.164482,-1.63896,1.80153,1.44935,0.0514323
0.362073,-0.148291,-1.94222,2.08274,1.20742,-3.06694,0.123129,-0.164492,-1.63895,1.80155,1.44937,0.0514283
0.362055,-0.151029,-1.94193,2.08527,1.20755,-3.06778,0.123127,-0.164506,-1.63893,1.80156,1.44937,0.0514275
0.36202,-0.156506,-1.94135,2.09034,1.2078,-3.06946,0.123123,-0.164515,-1.63892,1.80157,1.44939,0.0514261
0.361985,-0.161984,-1.94076,2.09541,1.20805,-3.07114,0.12312,-0.164519,-1.63892,1.80159,1.4494,0.0514247
0.361951,-0.167464,-1.94016,2.10048,1.2083,-3.07281,0.123118,-0.164524,-1.63892,1.8016,1.44942,0.0514233
0.361935,-0.170203,-1.93985,2.10301,1.20841,-3.07365,0.123116,-0.164526,-1.63892,1.80161,1.44943,0.0514225
0.361902,-0.175683,-1.93924,2.10807,1.20864,-3.07532,0.123113,-0.16453,-1.63891,1.80162,1.44944,0.0514211
0.361871,-0.181164,-1.93863,2.11314,1.20887,-3.07699,0.123111,-0.164533,-1.63891,1.80164,1.44946,0.0514197
0.361842,-0.186647,-1.938,2.1182,1.20908,-3.07865,0.123109,-0.164537,-1.63891,1.80165,1.44947,0.0514182
0.361812,-0.192131,-1.93737,2.12327,1.20929,-3.08031,0.123109,-0.164542,-1.63891,1.80167,1.44949,0.0514168
0.361784,-0.197615,-1.93673,2.12833,1.20949,-3.08197,0.123105,-0.164545,-1.6389,1.80168,1.4495,0.0514154
0.361757,-0.2031,-1.93608,2.13339,1.20968,-3.08363,0.123104,-0.164549,-1.6389,1.8017,1.44952,0.051414
0.361732,-0.208587,-1.93542,2.13845,1.20986,-3.08528,0.123102,-0.164553,-1.6389,1.80171,1.44953,0.0514125
0.36172,-0.211331,-1.93509,2.14099,1.20994,-3.0861,0.123099,-0.164555,-1.6389,1.80172,1.44954,0.0514118
0.361695,-0.21682,-1.93442,2.14605,1.21011,-3.08775,0.123096,-0.164558,-1.6389,1.80173,1.44955,0.0514104
0.361673,-0.222309,-1.93374,2.15111,1.21027,-3.0894,0.123096,-0.164561,-1.63889,1.80175,1.44957,0.0514089
0.361652,-0.227798,-1.93306,2.15617,1.21042,-3.09104,0.123093,-0.164565,-1.63889,1.80176,1.44958,0.0514075
0.361641,-0.230544,-1.93271,2.1587,1.2105,-3.09186,0.123091,-0.164567,-1.63889,1.80177,1.44959,0.0514068
0.361623,-0.236035,-1.93202,2.16376,1.21063,-3.0935,0.123088,-0.16457,-1.63889,1.80178,1.4496,0.0514054
0.361607,-0.241529,-1.93131,2.16882,1.21076,-3.09514,0.123087,-0.164574,-1.63888,1.8018,1.44962,0.0514039
0.361597,-0.244276,-1.93096,2.17135,1.21083,-3.09595,0.123084,-0.164576,-1.63888,1.8018,1.44963,0.0514032
0.361582,-0.24977,-1.93024,2.17641,1.21094,-3.09759,0.123083,-0.16458,-1.63888,1.80182,1.44964,0.0514023
0.361565,-0.255265,-1.92952,2.18147,1.21105,-3.09922,0.123081,-0.164583,-1.63888,1.80183,1.44965,0.0514013
0.361551,-0.260762,-1.92879,2.18652,1.21115,-3.10085,0.123078,-0.164586,-1.63888,1.80184,1.44967,0.0513999
0.361539,-0.26626,-1.92805,2.19158,1.21124,-3.10248,0.123075,-0.164591,-1.63887,1.80186,1.44968,0.0513985
0.361526,-0.271759,-1.9273,2.19664,1.21133,-3.10411,0.123073,-0.164594,-1.63887,1.80187,1.44969,0.0513975
0.361519,-0.274508,-1.92692,2.19917,1.21137,-3.10493,0.123072,-0.164595,-1.63887,1.80188,1.4497,0.051397
0.36151,-0.280006,-1.92616,2.20422,1.21144,-3.10655,0.12307,-0.164599,-1.63887,1.80189,1.44971,0.0513961
0.361501,-0.285507,-1.9254,2.20928,1.2115,-3.10818,0.123068,-0.164603,-1.63886,1.8019,1.44973,0.0513951
0.361492,-0.291009,-1.92462,2.21434,1.21156,-3.1098,0.123066,-0.164606,-1.63886,1.80192,1.44974,0.0513942
0.361485,-0.296512,-1.92384,2.21939,1.21161,-3.11143,0.123065,-0.164609,-1.63886,1.80193,1.44976,0.0513932
0.361483,-0.299264,-1.92344,2.22192,1.21163,-3.11224,0.123064,-0.164611,-1.63886,1.80194,1.44976,0.0513927
0.361477,-0.304768,-1.92265,2.22697,1.21166,-3.11387,0.123061,-0.164614,-1.63886,1.80195,1.44978,0.0513918
0.361469,-0.31578,-1.92104,2.23708,1.21171,-3.11712,0.123056,-0.164621,-1.63885,1.80197,1.4498,0.0513899
0.361467,-0.321288,-1.92022,2.2421,1.21172,-3.11874,0.123056,-0.164624,-1.63885,1.80199,1.44982,0.0513889
0.361468,-0.324042,-1.91981,2.24458,1.21173,-3.11955,0.123056,-0.164626,-1.63885,1.80199,1.44982,0.0513884
0.361468,-0.32955,-1.919,2.24941,1.21173,-3.12117,0.123051,-0.164629,-1.63885,1.80201,1.44984,0.0513875
0.361469,-0.335059,-1.9182,2.25407,1.21172,-3.12277,0.12305,-0.164633,-1.63884,1.80202,1.44985,0.0513865
0.361471,-0.340569,-1.91741,2.25853,1.2117,-3.12434,0.123048,-0.164636,-1.63884,1.80203,1.44986,0.0513856
0.361473,-0.343324,-1.91703,2.26069,1.21168,-3.12512,0.123047,-0.164638,-1.63884,1.80204,1.44987,0.0513851
0.361478,-0.348836,-1.91628,2.26487,1.21165,-3.12664,0.123043,-0.164641,-1.63884,1.80205,1.44988,0.0513842
0.361484,-0.354349,-1.91555,2.26888,1.2116,-3.12813,0.123041,-0.164645,-1.63884,1.80206,1.4499,0.0513832
0.36149,-0.359862,-1.91484,2.27275,1.21154,-3.12957,0.12304,-0.164647,-1.63883,1.80208,1.44991,0.0513822
0.361494,-0.362619,-1.91449,2.27463,1.21151,-3.13028,0.123039,-0.164649,-1.63883,1.80208,1.44992,0.0513818
0.361503,-0.368135,-1.9138,2.27832,1.21143,-3.13166,0.123038,-0.164653,-1.63883,1.80209,1.44993,0.0513808
0.361514,-0.373651,-1.91313,2.28191,1.21135,-3.13301,0.123033,-0.164657,-1.63883,1.80211,1.44994,0.0513799
0.361526,-0.379168,-1.91246,2.28542,1.21126,-3.13432,0.123032,-0.164661,-1.63883,1.80212,1.44995,0.0513789
0.361533,-0.381927,-1.91213,2.28715,1.21121,-3.13497,0.123031,-0.164662,-1.63882,1.80213,1.44996,0.0513784
0.361547,-0.387445,-1.91148,2.29057,1.2111,-3.13624,0.123029,-0.164666,-1.63882,1.80214,1.44997,0.0513775
0.361565,-0.392295,-1.91083,2.29393,1.21099,-3.13749,0.123027,-0.164669,-1.63882,1.80215,1.44998,0.0513765
0.361577,-0.393846,-1.91024,2.29706,1.21087,-3.1387,0.123026,-0.164672,-1.63882,1.80216,1.45,0.0513756
0.361583,-0.394325,-1.90996,2.29842,1.21083,-3.13927,0.123025,-0.164673,-1.63882,1.80217,1.45,0.0513751
0.361594,-0.395026,-1.9095,2.30076,1.21075,-3.14035,0.123022,-0.164677,-1.63881,1.80218,1.45001,0.0513741
0.361603,-0.39556,-1.90912,2.30267,1.2107,-3.14131,0.123022,-0.16468,-1.63881,1.80219,1.45003,0.0513732
0.361609,-0.395989,-1.90881,2.30422,1.21066,-3.14217,0.12302,-0.164683,-1.63881,1.8022,1.45004,0.0513722
0.361614,-0.39634,-1.90856,2.3055,1.21062,-3.14291,0.123017,-0.164685,-1.63881,1.80221,1.45005,0.0513713
0.361615,-0.396491,-1.90845,2.30605,1.21061,-3.14324,0.123016,-0.164687,-1.63881,1.80222,1.45006,0.0513708
0.361618,-0.396752,-1.90826,2.307,1.21059,-3.14383,0.123015,-0.164691,-1.63881,1.80223,1.45007,0.0513698
0.36162,-0.396967,-1.9081,2.30778,1.21058,-3.14434,0.123011,-0.164694,-1.6388,1.80224,1.45008,0.0513689
0.361622,-0.397143,-1.90798,2.30843,1.21056,-3.14477,0.12301,-0.164697,-1.6388,1.80226,1.45009,0.0513679
0.361624,-0.39722,-1.90792,2.30871,1.21056,-3.14496,0.12301,-0.164698,-1.6388,1.80226,1.4501,0.0513675
0.361625,-0.397352,-1.90782,2.30919,1.21056,-3.1453,0.123008,-0.1647,-1.6388,1.80227,1.45011,0.0513665
0.361625,-0.397461,-1.90775,2.30959,1.21055,-3.14558,0.123007,-0.164703,-1.6388,1.80228,1.45012,0.0513656
0.361627,-0.397506,-1.90771,2.30975,1.21055,-3.14572,0.123003,-0.164706,-1.63879,1.80229,1.45014,0.0513646
0.361627,-0.397504,-1.90772,2.30974,1.21055,-3.14576,0.123001,-0.16471,-1.63879,1.8023,1.45015,0.0513636
0.361627,-0.397508,-1.90771,2.30975,1.21055,-3.14579,0.123001,-0.164711,-1.63879,1.80231,1.45015,0.0513632
