0.543083,-0.235834,-1.62078,1.86153,1.02879,-3.14675,-0.0757497,-0.208867,-1.1817,1.34352,1.6396,0.0385599
0.543083,-0.235831,-1.62078,1.86152,1.02879,-3.14675,-0.0758508,-0.208914,-1.17646,1.34358,1.64032,0.0385596
0.543082,-0.235833,-1.62078,1.86153,1.02879,-3.14676,-0.0759016,-0.20894,-1.17384,1.34361,1.64068,0.0385596
0.543082,-0.235825,-1.62078,1.86149,1.02879,-3.14676,-0.0760034,-0.208995,-1.16861,1.3437,1.64141,0.0385596
0.543083,-0.23583,-1.62078,1.86151,1.02879,-3.14677,-0.0761057,-0.209053,-1.16337,1.34381,1.64214,0.0385606
0.543083,-0.235825,-1.62078,1.86149,1.02879,-3.14677,-0.0761569,-0.209084,-1.16075,1.34387,1.64251,0.038562
0.543083,-0.23583,-1.62078,1.86151,1.02879,-3.14677,-0.0762611,-0.209151,-1.15552,1.34402,1.64326,0.0385665
0.543083,-0.235828,-1.62078,1.8615,1.02879,-3.14677,-0.0763662,-0.209221,-1.15028,1.34419,1.64401,0.0385725
0.543083,-0.235823,-1.62079,1.86148,1.02879,-3.14678,-0.0764723,-0.209296,-1.14504,1.34439,1.64477,0.0385801
0.543084,-0.235826,-1.62078,1.86149,1.02879,-3.14678,-0.0765813,-0.209377,-1.13981,1.34461,1.64554,0.0385897
0.543084,-0.235822,-1.62079,1.86148,1.02879,-3.14678,-0.0766361,-0.2094,-1.13787,1.34474,1.64593,0.0385954
0.543084,-0.235823,-1.62079,1.86148,1.02878,-3.14678,-0.0767422,-0.209554,-1.13688,1.34498,1.64665,0.0386099
0.543084,-0.235825,-1.62078,1.86149,1.02878,-3.14679,-0.0768102,-0.209565,-1.13674,1.34515,1.64716,0.0386204
0.543084,-0.235825,-1.62078,1.86148,1.02878,-3.14679,-0.0768216,-0.20957,-1.13673,1.34516,1.64725,0.0386216
0.543084,-0.235821,-1.62079,1.86147,1.02878,-3.14679,-0.0768319,-0.209591,-1.13668,1.34514,1.6473,0.0386216
0.543085,-0.235824,-1.62079,1.86148,1.02878,-3.14679,-0.0768443,-0.209616,-1.13664,1.34513,1.64735,0.0386216
0.543085,-0.235823,-1.62079,1.86148,1.02878,-3.14679,-0.0768536,-0.209639,-1.1366,1.3451,1.6474,0.0386216
0.543085,-0.235826,-1.62079,1.86149,1.02878,-3.1468,-0.0768595,-0.209643,-1.13659,1.34508,1.64745,0.0386216
0.543085,-0.235823,-1.62079,1.86147,1.02878,-3.1468,-0.076866,-0.209644,-1.13659,1.34506,1.64749,0.0386216
0.543085,-0.235827,-1.62078,1.86149,1.02878,-3.1468,-0.0768734,-0.209644,-1.13658,1.34504,1.64754,0.0386216
0.543085,-0.23582,-1.62079,1.86146,1.02878,-3.1468,-0.0768803,-0.209644,-1.13658,1.34503,1.64759,0.0386216
0.543086,-0.235829,-1.62078,1.8615,1.02878,-3.1468,-0.0768872,-0.209644,-1.13658,1.34501,1.64764,0.0386216
0.543086,-0.235821,-1.62079,1.86147,1.02878,-3.1468,-0.0768941,-0.209644,-1.13658,1.34499,1.64769,0.0386216
0.543085,-0.235818,-1.62079,1.86146,1.02878,-3.1468,-0.0769015,-0.209643,-1.13657,1.34497,1.64774,0.0386216
0.543085,-0.235816,-1.62079,1.86145,1.02878,-3.1468,-0.0769075,-0.209643,-1.13657,1.34495,1.64779,0.0386216
0.543085,-0.235816,-1.62079,1.86145,1.02878,-3.1468,-0.0769148,-0.209643,-1.13657,1.34493,1.64783,0.0386216
0.543085,-0.235814,-1.62079,1.86144,1.02878,-3.1468,-0.0769184,-0.209643,-1.13656,1.34492,1.64786,0.0386216
0.543086,-0.235817,-1.62079,1.86146,1.02878,-3.1468,-0.0769315,-0.209643,-1.13656,1.34488,1.64795,0.0386216
0.543086,-0.235819,-1.62079,1.86146,1.02878,-3.1468,-0.076937,-0.209643,-1.13655,1.34487,1.648,0.0386216
0.543086,-0.235823,-1.62079,1.86148,1.02878,-3.1468,-0.0769442,-0.209643,-1.13655,1.34485,1.64804,0.0386216
0.543086,-0.235818,-1.62079,1.86146,1.02878,-3.1468,-0.0769501,-0.209643,-1.13655,1.34483,1.64809,0.0386216
0.543086,-0.235822,-1.62079,1.86148,1.02878,-3.14681,-0.0769561,-0.209642,-1.13655,1.34481,1.64814,0.0386216
0.543086,-0.235822,-1.62079,1.86148,1.02878,-3.14681,-0.0769592,-0.209642,-1.13655,1.3448,1.64816,0.0386216
0.543086,-0.235817,-1.62079,1.86146,1.02878,-3.14681,-0.0769654,-0.209642,-1.13654,1.34478,1.6482,0.0386216
