0.237569,-0.079293,-2.08391,2.01961,1.21658,-2.79262,0.272458,-0.14143,-2.03436,2.01387,1.2808,0.225191
0.237474,-0.0820134,-2.0837,2.02215,1.21726,-2.79393,0.272413,-0.144806,-2.03414,2.0164,1.28112,0.224331
0.237273,-0.0874541,-2.08328,2.02723,1.21872,-2.79676,0.272323,-0.151567,-2.03371,2.02146,1.28175,0.222616
0.237055,-0.0928953,-2.08286,2.03231,1.2203,-2.79983,0.272234,-0.158338,-2.03326,2.02653,1.28237,0.220907
0.236939,-0.0956163,-2.08264,2.03485,1.22113,-2.80144,0.27219,-0.161729,-2.03304,2.02906,1.28268,0.220055
0.236699,-0.101061,-2.0822,2.03993,1.22287,-2.8048,0.272104,-0.168517,-2.03258,2.03412,1.28329,0.218358
0.236575,-0.103784,-2.08198,2.04247,1.22377,-2.80654,0.27206,-0.171916,-2.03235,2.03665,1.28359,0.217513
0.236318,-0.109229,-2.08154,2.04755,1.22562,-2.81011,0.271973,-0.17872,-2.03188,2.04172,1.28418,0.21583
0.236186,-0.111952,-2.08131,2.05009,1.22657,-2.81194,0.271932,-0.182126,-2.03165,2.04425,1.28447,0.214992
0.235916,-0.117398,-2.08085,2.05517,1.2285,-2.81567,0.271849,-0.188947,-2.03116,2.04931,1.28505,0.213325
0.23578,-0.120121,-2.08062,2.05771,1.22949,-2.81757,0.271807,-0.192361,-2.03092,2.05184,1.28534,0.212495
0.235502,-0.125569,-2.08015,2.06279,1.23148,-2.82142,0.271727,-0.199198,-2.03043,2.0569,1.2859,0.210842
0.235362,-0.128293,-2.07992,2.06533,1.23249,-2.82337,0.271687,-0.202621,-2.03018,2.05943,1.28618,0.21002
0.235081,-0.133744,-2.07944,2.0704,1.23452,-2.8273,0.27161,-0.209473,-2.02968,2.06449,1.28672,0.208385
0.234939,-0.136469,-2.0792,2.07294,1.23555,-2.82928,0.271572,-0.212903,-2.02942,2.06702,1.28699,0.207571
0.234653,-0.141919,-2.07871,2.07802,1.2376,-2.83326,0.271496,-0.219773,-2.02891,2.07208,1.28752,0.205952
0.234365,-0.14737,-2.07821,2.0831,1.23966,-2.83726,0.271419,-0.226653,-2.02839,2.07714,1.28804,0.204343
0.234221,-0.150095,-2.07796,2.08563,1.24069,-2.83926,0.271383,-0.230096,-2.02812,2.07967,1.28829,0.203543
0.233935,-0.155547,-2.07745,2.09071,1.24275,-2.84328,0.271312,-0.236992,-2.02759,2.08473,1.28879,0.20195
0.233792,-0.158274,-2.0772,2.09325,1.24378,-2.84529,0.271276,-0.240443,-2.02732,2.08725,1.28904,0.201158
0.233507,-0.163729,-2.07668,2.09832,1.24582,-2.84929,0.271207,-0.247354,-2.02677,2.09231,1.28952,0.199582
0.233224,-0.169184,-2.07615,2.1034,1.24786,-2.85329,0.271138,-0.254276,-2.02621,2.09737,1.29,0.198016
0.232943,-0.174639,-2.07562,2.10847,1.24988,-2.85726,0.271071,-0.261209,-2.02565,2.10242,1.29046,0.196459
0.232802,-0.177367,-2.07535,2.11101,1.25088,-2.85924,0.271039,-0.264679,-2.02537,2.10495,1.29068,0.195685
0.232524,-0.182824,-2.07481,2.11608,1.25287,-2.86318,0.270975,-0.271627,-2.02479,2.11,1.29113,0.194145
0.23225,-0.188282,-2.07425,2.12116,1.25483,-2.86708,0.270912,-0.278585,-2.02421,2.11506,1.29156,0.192612
0.232113,-0.191012,-2.07398,2.12369,1.25581,-2.86902,0.27088,-0.282067,-2.02391,2.11759,1.29178,0.19185
0.231844,-0.196472,-2.07341,2.12877,1.25774,-2.87288,0.270819,-0.28904,-2.02332,2.12264,1.2922,0.190332
0.23171,-0.199202,-2.07313,2.1313,1.25869,-2.87479,0.27079,-0.29253,-2.02302,2.12516,1.2924,0.189576
0.231444,-0.204662,-2.07255,2.13638,1.26059,-2.87858,0.270732,-0.299519,-2.02241,2.13022,1.2928,0.188072
0.231182,-0.210122,-2.07197,2.14145,1.26245,-2.88233,0.270675,-0.306518,-2.0218,2.13527,1.2932,0.186577
0.231053,-0.212853,-2.07167,2.14398,1.26337,-2.88418,0.270648,-0.310021,-2.02148,2.1378,1.29339,0.185832
0.230924,-0.215584,-2.07138,2.14652,1.26429,-2.88603,0.27062,-0.313527,-2.02117,2.14032,1.29358,0.18509
0.230422,-0.226512,-2.07018,2.15666,1.26788,-2.89328,0.270513,-0.327575,-2.0199,2.15042,1.2943,0.182141
0.230299,-0.229244,-2.06987,2.1592,1.26875,-2.89506,0.270487,-0.331094,-2.01958,2.15295,1.29448,0.18141
0.230053,-0.234709,-2.06925,2.16427,1.27049,-2.89859,0.270438,-0.338137,-2.01892,2.158,1.29483,0.179951
0.229814,-0.240174,-2.06863,2.16934,1.27219,-2.90207,0.270389,-0.345191,-2.01826,2.16305,1.29516,0.1785
0.229696,-0.242907,-2.06832,2.17187,1.27303,-2.90378,0.270365,-0.348721,-2.01793,2.16557,1.29532,0.177778
0.229461,-0.248375,-2.06768,2.17694,1.27469,-2.90718,0.270318,-0.35579,-2.01726,2.17062,1.29564,0.176337
0.229346,-0.251109,-2.06736,2.17947,1.27551,-2.90886,0.270295,-0.359328,-2.01692,2.17315,1.2958,0.17562
0.22912,-0.256578,-2.06671,2.18454,1.27712,-2.91218,0.270251,-0.366411,-2.01623,2.17819,1.2961,0.17419
0.228896,-0.262048,-2.06606,2.18961,1.27871,-2.91545,0.270208,-0.373503,-2.01554,2.18324,1.2964,0.172767
0.228787,-0.264782,-2.06573,2.19214,1.27949,-2.91706,0.270187,-0.377053,-2.01519,2.18577,1.29654,0.172058
0.22857,-0.270252,-2.06506,2.19721,1.28103,-2.92025,0.270145,-0.384161,-2.01448,2.19081,1.29682,0.170645
0.228463,-0.272988,-2.06472,2.19975,1.28179,-2.92183,0.270126,-0.387718,-2.01413,2.19334,1.29696,0.169941
0.228251,-0.278458,-2.06405,2.20481,1.28329,-2.92495,0.270088,-0.394839,-2.01341,2.19838,1.29722,0.168537
0.228147,-0.281193,-2.0637,2.20735,1.28403,-2.92649,0.270069,-0.398404,-2.01305,2.2009,1.29735,0.167837
0.227942,-0.286666,-2.06301,2.21241,1.28549,-2.92953,0.270032,-0.405539,-2.01232,2.20595,1.2976,0.166442
0.22784,-0.289403,-2.06267,2.21495,1.28621,-2.93104,0.270013,-0.40911,-2.01195,2.20847,1.29772,0.165746
0.22764,-0.294878,-2.06197,2.22001,1.28763,-2.93401,0.26998,-0.41626,-2.0112,2.21352,1.29795,0.164359
0.227541,-0.297615,-2.06161,2.22255,1.28833,-2.93548,0.269963,-0.419838,-2.01083,2.21604,1.29807,0.163668
0.227345,-0.30309,-2.0609,2.22761,1.2897,-2.93839,0.269929,-0.427002,-2.01007,2.22108,1.29829,0.162289
0.227154,-0.308566,-2.06018,2.23268,1.29106,-2.94125,0.269899,-0.434175,-2.00931,2.22613,1.2985,0.160914
0.227059,-0.311304,-2.05982,2.23521,1.29173,-2.94266,0.269883,-0.437765,-2.00893,2.22865,1.2986,0.160228
0.226873,-0.316782,-2.05909,2.24027,1.29304,-2.94546,0.269854,-0.444953,-2.00815,2.23369,1.2988,0.158861
0.226689,-0.32226,-2.05835,2.24534,1.29433,-2.94822,0.269825,-0.450188,-2.00738,2.23873,1.29899,0.157498
0.226599,-0.325,-2.05797,2.24787,1.29497,-2.94958,0.269809,-0.451199,-2.00701,2.24125,1.29908,0.156823
0.226422,-0.330479,-2.05722,2.25294,1.29623,-2.95228,0.269784,-0.452666,-2.00629,2.24629,1.29928,0.155508
0.226334,-0.333219,-2.05684,2.25547,1.29685,-2.95361,0.269769,-0.453292,-2.00593,2.24882,1.29938,0.154866
0.22616,-0.338698,-2.05608,2.26053,1.29807,-2.95625,0.26974,-0.454493,-2.00523,2.25386,1.29959,0.153604
0.225991,-0.344178,-2.05531,2.26559,1.29927,-2.95885,0.269709,-0.455678,-2.00453,2.2589,1.29981,0.152365
0.225908,-0.346919,-2.05492,2.26813,1.29986,-2.96013,0.269694,-0.456268,-2.00417,2.26142,1.29992,0.151754
0.225741,-0.352401,-2.05414,2.27319,1.30102,-2.96267,0.269662,-0.457449,-2.00346,2.26647,1.30014,0.150541
0.225581,-0.357883,-2.05335,2.27825,1.30217,-2.96518,0.269631,-0.458629,-2.00274,2.27151,1.30036,0.149341
0.225501,-0.360625,-2.05295,2.28078,1.30274,-2.96642,0.269616,-0.45922,-2.00238,2.27403,1.30047,0.148744
0.225421,-0.363367,-2.05255,2.28331,1.3033,-2.96765,0.2696,-0.45981,-2.00202,2.27655,1.30058,0.14815
0.225263,-0.368851,-2.05175,2.28838,1.3044,-2.97009,0.269568,-0.460991,-2.00129,2.28159,1.3008,0.146967
0.225187,-0.371594,-2.05134,2.29091,1.30494,-2.9713,0.269553,-0.461582,-2.00092,2.28412,1.30091,0.146378
0.225033,-0.37708,-2.05053,2.29597,1.30602,-2.97369,0.269523,-0.462762,-2.00018,2.28916,1.30113,0.145204
0.224882,-0.382565,-2.0497,2.30103,1.30707,-2.97604,0.269492,-0.463942,-1.99944,2.2942,1.30134,0.144035
0.224809,-0.385309,-2.04929,2.30356,1.3076,-2.97721,0.269477,-0.464532,-1.99906,2.29673,1.30145,0.143453
0.224662,-0.390796,-2.04845,2.30862,1.30863,-2.97952,0.269448,-0.465712,-1.99831,2.30177,1.30166,0.14229
0.22459,-0.39354,-2.04803,2.31115,1.30913,-2.98066,0.269433,-0.466302,-1.99793,2.30429,1.30176,0.14171
0.224448,-0.399029,-2.04718,2.31621,1.31013,-2.98292,0.269405,-0.467482,-1.99717,2.30933,1.30196,0.140552
0.224308,-0.404518,-2.04632,2.32127,1.31112,-2.98516,0.269377,-0.468663,-1.9964,2.31438,1.30216,0.139397
0.224171,-0.410006,-2.04546,2.32633,1.31209,-2.98736,0.269349,-0.469844,-1.99563,2.31942,1.30235,0.138246
0.224103,-0.412751,-2.04502,2.32886,1.31256,-2.98845,0.269337,-0.470434,-1.99524,2.32194,1.30245,0.137671
0.223969,-0.418241,-2.04415,2.33392,1.3135,-2.99062,0.26931,-0.471614,-1.99446,2.32699,1.30264,0.136524
0.223903,-0.420987,-2.04371,2.33645,1.31397,-2.99169,0.269297,-0.472204,-1.99406,2.32951,1.30273,0.135951
0.223773,-0.426478,-2.04282,2.34151,1.31489,-2.99381,0.269272,-0.473384,-1.99327,2.33455,1.30291,0.134807
0.223644,-0.431971,-2.04193,2.34657,1.31579,-2.99591,0.269247,-0.474564,-1.99248,2.3396,1.30308,0.133666
0.223581,-0.434717,-2.04148,2.3491,1.31623,-2.99695,0.269235,-0.475154,-1.99208,2.34212,1.30317,0.133096
0.223457,-0.440211,-2.04057,2.35416,1.31711,-2.99901,0.269212,-0.476333,-1.99127,2.34716,1.30333,0.131957
0.223334,-0.445705,-2.03965,2.35922,1.31798,-3.00104,0.269189,-0.477513,-1.99046,2.35221,1.3035,0.13082
0.223334,-0.445705,-2.03965,2.35922,1.31798,-3.00104,0.269189,-0.477513,-1.99046,2.35221,1.3035,0.13082
0.223214,-0.451199,-2.03873,2.36428,1.31882,-3.00305,0.269166,-0.478691,-1.98964,2.35725,1.30365,0.129686
0.223096,-0.456694,-2.0378,2.36933,1.31966,-3.00504,0.269144,-0.47987,-1.98882,2.3623,1.30381,0.128553
0.222979,-0.46219,-2.03686,2.37439,1.32048,-3.00701,0.269123,-0.481048,-1.98799,2.36734,1.30396,0.127422
0.222865,-0.467687,-2.03592,2.37945,1.32128,-3.00895,0.269103,-0.482226,-1.98716,2.37239,1.3041,0.126293
0.222809,-0.470435,-2.03544,2.38198,1.32168,-3.00991,0.269094,-0.482814,-1.98674,2.37491,1.30417,0.125729
0.222696,-0.475934,-2.03448,2.38704,1.32246,-3.01182,0.269074,-0.483991,-1.9859,2.37996,1.3043,0.124601
0.222641,-0.478683,-2.034,2.38956,1.32285,-3.01277,0.269066,-0.484579,-1.98547,2.38248,1.30437,0.124038
0.222586,-0.481432,-2.03352,2.39209,1.32323,-3.01371,0.269057,-0.485167,-1.98505,2.385,1.30443,0.123476
0.222478,-0.48693,-2.03254,2.39715,1.32399,-3.01558,0.269039,-0.486343,-1.9842,2.39005,1.30456,0.122351
