0.695647,-0.362271,-1.39808,1.74962,0.875141,-3.13215,-0.345821,-0.388359,-1.28214,1.23504,1.82906,0.0980107
0.700837,-0.363095,-1.39724,1.75147,0.86992,-3.13366,-0.34592,-0.388349,-1.2769,1.23455,1.82987,0.0979063
0.703432,-0.363487,-1.39682,1.75231,0.86731,-3.13437,-0.345969,-0.388344,-1.27428,1.2343,1.83028,0.0978538
0.708622,-0.364239,-1.39602,1.75384,0.862088,-3.1357,-0.346071,-0.388337,-1.26905,1.23382,1.83109,0.0977492
0.713811,-0.364953,-1.39524,1.75519,0.856867,-3.13691,-0.346171,-0.388331,-1.26381,1.23334,1.83191,0.0976445
0.716405,-0.365297,-1.39486,1.75581,0.854257,-3.13747,-0.346222,-0.388328,-1.26119,1.2331,1.83232,0.0975921
0.721595,-0.365963,-1.39411,1.75693,0.849035,-3.13853,-0.346324,-0.388323,-1.25596,1.23262,1.83315,0.0974872
0.72419,-0.366285,-1.39374,1.75744,0.846425,-3.13902,-0.346375,-0.388321,-1.25334,1.23238,1.83356,0.0974347
0.729378,-0.366911,-1.39302,1.75837,0.841204,-3.13993,-0.346476,-0.388318,-1.2481,1.23191,1.8344,0.0973298
0.731972,-0.367217,-1.39266,1.7588,0.838594,-3.14035,-0.346527,-0.388317,-1.24549,1.23168,1.83482,0.0972776
0.737161,-0.367811,-1.39196,1.75957,0.833372,-3.14114,-0.346631,-0.388315,-1.24025,1.23122,1.83566,0.0971736
0.739755,-0.368101,-1.39161,1.75992,0.830793,-3.14151,-0.346682,-0.388315,-1.23763,1.23099,1.83608,0.0971214
0.744943,-0.368662,-1.39094,1.76056,0.825917,-3.14219,-0.346786,-0.388316,-1.2324,1.23053,1.83693,0.0970175
0.747538,-0.368928,-1.39062,1.76085,0.82368,-3.14251,-0.346838,-0.388318,-1.22978,1.2303,1.83735,0.0969657
0.752726,-0.369418,-1.39002,1.76139,0.819673,-3.14309,-0.346941,-0.388322,-1.22454,1.22984,1.8382,0.0968623
0.757915,-0.369853,-1.38949,1.76187,0.816276,-3.14362,-0.347046,-0.388327,-1.21931,1.22939,1.83906,0.0967588
0.760509,-0.370049,-1.38926,1.76209,0.814783,-3.14387,-0.347099,-0.388329,-1.21669,1.22917,1.83949,0.096707
0.765697,-0.370403,-1.38883,1.76251,0.812133,-3.14433,-0.347205,-0.388336,-1.21145,1.22873,1.84036,0.0966043
0.770555,-0.370714,-1.38846,1.76289,0.809849,-3.14474,-0.347311,-0.388345,-1.20622,1.22829,1.84123,0.096502
0.771431,-0.370859,-1.38828,1.76307,0.80883,-3.14493,-0.347364,-0.388348,-1.2036,1.22807,1.84166,0.096451
0.771988,-0.371106,-1.38799,1.7634,0.807095,-3.14527,-0.347472,-0.38836,-1.19836,1.22764,1.84254,0.0963497
0.772209,-0.371309,-1.38775,1.7637,0.805732,-3.1456,-0.34758,-0.388373,-1.19313,1.22721,1.84343,0.096249
0.772273,-0.371398,-1.38765,1.76384,0.805165,-3.14576,-0.347634,-0.38838,-1.19051,1.227,1.84387,0.0961987
0.772369,-0.371553,-1.38747,1.76411,0.80423,-3.14604,-0.347743,-0.388395,-1.18527,1.22658,1.84476,0.0960986
0.772406,-0.371621,-1.3874,1.76423,0.803843,-3.14617,-0.347799,-0.388403,-1.18265,1.22637,1.84521,0.0960488
0.772467,-0.371739,-1.38726,1.76447,0.803208,-3.14641,-0.347908,-0.38842,-1.17742,1.22596,1.84611,0.0959496
0.772514,-0.371841,-1.38715,1.76468,0.802709,-3.14664,-0.348017,-0.38844,-1.17218,1.22555,1.84702,0.0958506
0.772534,-0.371886,-1.38711,1.76478,0.802503,-3.14674,-0.348073,-0.38845,-1.16956,1.22535,1.84747,0.0958013
0.772565,-0.371965,-1.38702,1.76497,0.802163,-3.14693,-0.348185,-0.388471,-1.16433,1.22495,1.84838,0.0957033
0.772576,-0.371992,-1.387,1.76504,0.802044,-3.147,-0.348241,-0.388483,-1.16171,1.22475,1.84884,0.0956544
0.772586,-0.371999,-1.38699,1.76503,0.801947,-3.14706,-0.348353,-0.388507,-1.15648,1.22436,1.84976,0.0955576
0.772589,-0.372004,-1.38698,1.76503,0.801903,-3.14709,-0.348409,-0.38852,-1.15386,1.22416,1.85023,0.0955097
0.772592,-0.371986,-1.38699,1.76495,0.801879,-3.1471,-0.348521,-0.388546,-1.14862,1.22378,1.85116,0.0954143
0.772601,-0.372,-1.38698,1.76497,0.80179,-3.14715,-0.348637,-0.388575,-1.14338,1.2234,1.8521,0.0953194
0.772607,-0.372005,-1.38697,1.76496,0.801723,-3.14718,-0.348751,-0.388607,-1.13815,1.22303,1.85304,0.0952255
0.772611,-0.372018,-1.38696,1.76499,0.801675,-3.14721,-0.348809,-0.388623,-1.13553,1.22285,1.85351,0.0951788
0.772618,-0.372003,-1.38696,1.7649,0.801604,-3.14724,-0.349042,-0.388694,-1.12506,1.22213,1.85543,0.0949945
0.772622,-0.372005,-1.38696,1.76489,0.801558,-3.14726,-0.349161,-0.388731,-1.11982,1.22178,1.85639,0.0949041
0.772624,-0.372,-1.38696,1.76487,0.801544,-3.14726,-0.34922,-0.388751,-1.1172,1.2216,1.85688,0.0948593
0.772631,-0.372026,-1.38694,1.76494,0.801474,-3.14729,-0.349339,-0.388793,-1.11197,1.22126,1.85785,0.0947704
0.772633,-0.372019,-1.38694,1.76491,0.801445,-3.14731,-0.349459,-0.388837,-1.10673,1.22093,1.85883,0.0946826
0.772636,-0.372024,-1.38694,1.76492,0.801422,-3.14732,-0.349518,-0.38886,-1.10411,1.22077,1.85933,0.0946395
0.77264,-0.372033,-1.38693,1.76494,0.801381,-3.14733,-0.349638,-0.388907,-1.09888,1.22045,1.86032,0.0945536
0.772642,-0.372028,-1.38693,1.76491,0.801355,-3.14734,-0.349762,-0.388957,-1.09364,1.22013,1.86132,0.0944692
0.772644,-0.37203,-1.38693,1.7649,0.801326,-3.14735,-0.349884,-0.389008,-1.08841,1.21982,1.86233,0.0943863
0.772648,-0.372034,-1.38692,1.76491,0.801296,-3.14737,-0.350007,-0.389061,-1.08317,1.21952,1.86335,0.0943052
0.772649,-0.372037,-1.38692,1.76492,0.80128,-3.14737,-0.350069,-0.389089,-1.08055,1.21938,1.86386,0.0942652
0.772652,-0.37204,-1.38692,1.76492,0.801255,-3.14738,-0.350194,-0.389147,-1.07531,1.21909,1.86488,0.094186
0.772654,-0.372046,-1.38691,1.76493,0.80123,-3.14739,-0.350319,-0.389208,-1.07008,1.21881,1.86592,0.0941085
0.772655,-0.372034,-1.38692,1.76487,0.801217,-3.1474,-0.350446,-0.389271,-1.06484,1.21854,1.86696,0.0940329
0.772655,-0.372034,-1.38692,1.76487,0.801217,-3.1474,-0.350446,-0.389271,-1.06484,1.21854,1.86696,0.0940329
0.772657,-0.372027,-1.38693,1.76484,0.801202,-3.1474,-0.350574,-0.389338,-1.05961,1.21828,1.86801,0.0939595
0.77266,-0.372041,-1.38691,1.76489,0.801177,-3.14741,-0.350703,-0.389407,-1.05437,1.21803,1.86907,0.093888
0.772662,-0.372048,-1.3869,1.76491,0.801157,-3.14741,-0.350833,-0.389478,-1.04913,1.21779,1.87014,0.0938179
0.772663,-0.372041,-1.38691,1.76487,0.801145,-3.14742,-0.350962,-0.389552,-1.0439,1.21756,1.87122,0.0937507
0.772663,-0.372043,-1.38691,1.76487,0.801136,-3.14742,-0.351028,-0.389591,-1.04128,1.21745,1.87176,0.0937182
0.772664,-0.372041,-1.38691,1.76486,0.801122,-3.14742,-0.351158,-0.38967,-1.03604,1.21723,1.87285,0.0936541
0.772665,-0.372043,-1.38691,1.76486,0.801115,-3.14742,-0.351225,-0.389711,-1.03342,1.21713,1.8734,0.0936229
0.772666,-0.372049,-1.3869,1.76488,0.8011,-3.14743,-0.351359,-0.389795,-1.02819,1.21693,1.8745,0.0935628
0.772667,-0.372046,-1.3869,1.76487,0.801089,-3.14743,-0.351493,-0.389882,-1.02295,1.21674,1.87561,0.0935051
0.772668,-0.37205,-1.3869,1.76488,0.801078,-3.14743,-0.351628,-0.389973,-1.01771,1.21657,1.87673,0.0934502
0.772669,-0.372046,-1.3869,1.76486,0.801068,-3.14743,-0.351767,-0.390066,-1.01248,1.2164,1.87787,0.0933985
0.772671,-0.372048,-1.3869,1.76486,0.801058,-3.14743,-0.351905,-0.390164,-1.00724,1.21625,1.87901,0.0933499
0.772671,-0.372048,-1.3869,1.76485,0.801054,-3.14743,-0.351975,-0.390215,-1.00462,1.21618,1.87958,0.0933267
0.772671,-0.372048,-1.3869,1.76486,0.801049,-3.14744,-0.352046,-0.390266,-1.00201,1.21611,1.88016,0.0933043
0.772672,-0.37207,-1.38688,1.76494,0.801036,-3.14744,-0.352187,-0.390372,-0.996769,1.21599,1.88132,0.0932624
0.772673,-0.372061,-1.38688,1.7649,0.801029,-3.14745,-0.352329,-0.390482,-0.991534,1.21588,1.8825,0.0932238
0.772674,-0.372055,-1.38689,1.76488,0.801023,-3.14745,-0.352471,-0.390595,-0.986297,1.21578,1.88368,0.0931889
0.772674,-0.372055,-1.38689,1.76488,0.801019,-3.14745,-0.352544,-0.390654,-0.983679,1.21574,1.88428,0.093173
0.772675,-0.372062,-1.38688,1.7649,0.801012,-3.14745,-0.352688,-0.390775,-0.978442,1.21567,1.88548,0.0931439
0.772676,-0.372058,-1.38689,1.76488,0.801006,-3.14745,-0.352835,-0.3909,-0.973206,1.21561,1.8867,0.0931193
0.772677,-0.372055,-1.38689,1.76487,0.801,-3.14745,-0.352983,-0.39103,-0.967969,1.21557,1.88792,0.0930988
0.772678,-0.372064,-1.38688,1.7649,0.800997,-3.14746,-0.353057,-0.391097,-0.965351,1.21555,1.88854,0.0930905
0.772678,-0.37206,-1.38688,1.76489,0.800991,-3.14746,-0.353207,-0.391233,-0.960114,1.21554,1.88979,0.0930774
0.772678,-0.372062,-1.38688,1.76489,0.800985,-3.14746,-0.353358,-0.391376,-0.954877,1.21554,1.89104,0.0930693
0.772678,-0.372052,-1.38689,1.76484,0.80098,-3.14746,-0.353511,-0.391523,-0.949641,1.21556,1.89231,0.0930666
0.772678,-0.372058,-1.38689,1.76486,0.800976,-3.14746,-0.353666,-0.391675,-0.944406,1.21561,1.8936,0.0930685
0.772678,-0.372051,-1.38689,1.76484,0.800973,-3.14746,-0.353744,-0.391754,-0.941788,1.21564,1.89424,0.0930719
0.772679,-0.372052,-1.38689,1.76484,0.800969,-3.14746,-0.353901,-0.391914,-0.936552,1.21571,1.89555,0.0930833
0.77268,-0.37205,-1.38689,1.76483,0.800965,-3.14746,-0.354061,-0.392081,-0.931317,1.2158,1.89687,0.0931007
0.772681,-0.372052,-1.38689,1.76484,0.800961,-3.14746,-0.35422,-0.392253,-0.92608,1.21592,1.8982,0.0931248
0.772681,-0.372056,-1.38689,1.76486,0.800959,-3.14745,-0.354301,-0.392342,-0.923463,1.21598,1.89887,0.0931398
0.772681,-0.372055,-1.38689,1.76485,0.800956,-3.14746,-0.354464,-0.392524,-0.918227,1.21614,1.90023,0.0931749
0.772682,-0.372066,-1.38688,1.76489,0.800952,-3.14746,-0.35463,-0.392714,-0.912993,1.21631,1.9016,0.0932171
0.772682,-0.372066,-1.38688,1.76489,0.800952,-3.14746,-0.35463,-0.392714,-0.912993,1.21631,1.9016,0.0932171
0.772682,-0.372057,-1.38689,1.76485,0.800949,-3.14746,-0.354797,-0.39291,-0.907757,1.21651,1.90299,0.0932669
0.772682,-0.372052,-1.38689,1.76483,0.800946,-3.14746,-0.354968,-0.393112,-0.902521,1.21674,1.9044,0.0933253
0.772682,-0.372061,-1.38688,1.76487,0.800944,-3.14746,-0.355139,-0.393324,-0.897285,1.21699,1.90582,0.0933926
0.772682,-0.372061,-1.38688,1.76487,0.800941,-3.14746,-0.355312,-0.393543,-0.892048,1.21728,1.90727,0.0934684
0.772682,-0.372056,-1.38689,1.76485,0.800939,-3.14746,-0.3554,-0.393655,-0.88943,1.21743,1.90799,0.0935099
0.772682,-0.37205,-1.38689,1.76482,0.800936,-3.14746,-0.355575,-0.393886,-0.884192,1.21776,1.90946,0.0936007
0.772683,-0.372059,-1.38688,1.76486,0.800935,-3.14746,-0.355754,-0.394125,-0.878957,1.21812,1.91095,0.0937018
0.772682,-0.372055,-1.38689,1.76484,0.800932,-3.14746,-0.355933,-0.394374,-0.873721,1.21851,1.91246,0.0938138
0.772683,-0.372056,-1.38688,1.76484,0.800931,-3.14746,-0.356025,-0.394502,-0.871103,1.21872,1.91322,0.0938739
0.772683,-0.372061,-1.38688,1.76486,0.800929,-3.14746,-0.356208,-0.394764,-0.865867,1.21917,1.91476,0.0940029
0.772683,-0.372057,-1.38688,1.76484,0.800926,-3.14746,-0.356396,-0.395037,-0.860629,1.21965,1.91632,0.094144
0.772684,-0.372061,-1.38688,1.76486,0.800925,-3.14746,-0.356587,-0.395319,-0.855395,1.22017,1.9179,0.0942985
0.772684,-0.372065,-1.38688,1.76488,0.800925,-3.14746,-0.356682,-0.395465,-0.852777,1.22045,1.9187,0.094381
0.772684,-0.372068,-1.38687,1.76489,0.800924,-3.14746,-0.356875,-0.395764,-0.847541,1.22103,1.92032,0.0945563
0.772684,-0.372056,-1.38688,1.76484,0.800922,-3.14746,-0.357071,-0.396074,-0.842305,1.22165,1.92196,0.0947463
0.772684,-0.372056,-1.38688,1.76484,0.800921,-3.14746,-0.35717,-0.396233,-0.839688,1.22198,1.92279,0.0948471
0.772685,-0.372055,-1.38688,1.76483,0.800921,-3.14746,-0.35737,-0.396562,-0.834451,1.22267,1.92447,0.0950605
0.772685,-0.372061,-1.38688,1.76486,0.80092,-3.14746,-0.357573,-0.396881,-0.830382,1.22341,1.92617,0.0952908
0.772685,-0.372059,-1.38688,1.76485,0.800919,-3.14746,-0.357672,-0.397121,-0.829748,1.22376,1.92698,0.0954112
0.772684,-0.372059,-1.38688,1.76484,0.800917,-3.14746,-0.357839,-0.397374,-0.829257,1.22439,1.92839,0.0956473
0.772684,-0.372064,-1.38688,1.76487,0.800916,-3.14746,-0.357971,-0.397592,-0.829004,1.2249,1.9295,0.0958702
0.772684,-0.372064,-1.38688,1.76487,0.800915,-3.14746,-0.358028,-0.397686,-0.828905,1.22511,1.92997,0.0959749
0.772684,-0.372056,-1.38688,1.76483,0.800913,-3.14746,-0.358121,-0.397845,-0.828743,1.22547,1.93075,0.096167
0.772685,-0.372059,-1.38688,1.76485,0.800911,-3.14746,-0.35818,-0.397962,-0.828604,1.22567,1.93124,0.0962817
0.772685,-0.372057,-1.38688,1.76484,0.80091,-3.14746,-0.358189,-0.398028,-0.828501,1.22566,1.93128,0.0962834
0.772685,-0.372059,-1.38688,1.76485,0.800909,-3.14746,-0.358205,-0.398092,-0.828397,1.22565,1.93138,0.0962867
0.772685,-0.372059,-1.38688,1.76485,0.800907,-3.14746,-0.358218,-0.398122,-0.82835,1.22564,1.93148,0.0962901
0.772685,-0.372055,-1.38688,1.76482,0.800905,-3.14746,-0.358233,-0.39814,-0.828323,1.22564,1.93159,0.0962934
0.772686,-0.372065,-1.38688,1.76487,0.800906,-3.14746,-0.358245,-0.398154,-0.828303,1.22564,1.93169,0.0962967
0.772686,-0.372058,-1.38688,1.76484,0.800905,-3.14746,-0.358252,-0.398161,-0.828293,1.22564,1.93175,0.0962984
0.772686,-0.372059,-1.38688,1.76484,0.800904,-3.14746,-0.358265,-0.398173,-0.828274,1.22564,1.93185,0.0963017
0.772686,-0.372073,-1.38687,1.7649,0.800904,-3.14746,-0.358278,-0.398185,-0.828257,1.22563,1.93196,0.0963051
0.772686,-0.372057,-1.38688,1.76483,0.800902,-3.14746,-0.35829,-0.398198,-0.828241,1.22563,1.93206,0.0963084
0.772686,-0.372059,-1.38688,1.76484,0.800901,-3.14746,-0.358302,-0.39821,-0.828223,1.22563,1.93216,0.0963117
0.772686,-0.372056,-1.38688,1.76483,0.800901,-3.14746,-0.358315,-0.398223,-0.828206,1.22563,1.93227,0.0963151
0.772684,-0.372065,-1.38687,1.76483,0.800902,-3.14746,-0.358327,-0.398234,-0.828189,1.22563,1.93237,0.0963184
0.772686,-0.372062,-1.38688,1.76485,0.8009,-3.14746,-0.35834,-0.398246,-0.828171,1.22563,1.93247,0.0963218
0.772687,-0.372062,-1.38688,1.76485,0.8009,-3.14746,-0.358352,-0.398259,-0.828154,1.22563,1.93257,0.0963251
0.772686,-0.372063,-1.38688,1.76486,0.800901,-3.14746,-0.358364,-0.398271,-0.828137,1.22562,1.93268,0.0963282
0.772686,-0.372058,-1.38688,1.76483,0.8009,-3.14746,-0.358377,-0.398283,-0.82812,1.22562,1.93278,0.0963311
0.772686,-0.372058,-1.38688,1.76483,0.8009,-3.14746,-0.358377,-0.398283,-0.82812,1.22562,1.93278,0.0963311
0.772686,-0.372061,-1.38688,1.76485,0.8009,-3.14746,-0.358407,-0.398312,-0.828079,1.22562,1.93303,0.0963382
0.772686,-0.372065,-1.38688,1.76486,0.800901,-3.14746,-0.358414,-0.398318,-0.82807,1.22562,1.93308,0.0963396
0.772686,-0.372061,-1.38688,1.76485,0.8009,-3.14746,-0.358425,-0.398331,-0.828053,1.22561,1.93317,0.0963425
0.772686,-0.372065,-1.38688,1.76487,0.800901,-3.14746,-0.358436,-0.398342,-0.828036,1.22561,1.93327,0.0963454
0.772686,-0.372053,-1.38689,1.76481,0.800899,-3.14746,-0.358447,-0.398354,-0.82802,1.22561,1.93337,0.0963482
0.772686,-0.372065,-1.38688,1.76487,0.800901,-3.14746,-0.358459,-0.398365,-0.828005,1.22561,1.93347,0.0963511
0.772686,-0.372069,-1.38687,1.76489,0.800901,-3.14746,-0.358465,-0.398371,-0.827997,1.22561,1.93352,0.0963525
0.772686,-0.372053,-1.38688,1.76482,0.800899,-3.14746,-0.358482,-0.398387,-0.827974,1.22561,1.93366,0.0963568
