0.629083,-0.337522,-1.68376,2.02586,0.944668,-3.14581,-0.177266,-0.229383,-1.29702,1.52535,1.75091,0.102219
0.629083,-0.337597,-1.6837,2.02615,0.944661,-3.14607,-0.177274,-0.229388,-1.29701,1.52535,1.75096,0.102219
0.629083,-0.337662,-1.68366,2.02641,0.944657,-3.1463,-0.177281,-0.229392,-1.29701,1.52536,1.75102,0.10222
0.629083,-0.337694,-1.68363,2.02654,0.944653,-3.14644,-0.177288,-0.229397,-1.297,1.52536,1.75108,0.10222
0.629084,-0.3377,-1.68363,2.02656,0.944651,-3.14651,-0.177296,-0.229401,-1.297,1.52536,1.75113,0.10222
0.629085,-0.337689,-1.68364,2.02652,0.94465,-3.14653,-0.177304,-0.229405,-1.29699,1.52536,1.75119,0.102221
0.629085,-0.337686,-1.68364,2.02651,0.944649,-3.14655,-0.177307,-0.229407,-1.29699,1.52537,1.75121,0.102221
0.629085,-0.337681,-1.68364,2.02649,0.944648,-3.14658,-0.177315,-0.229411,-1.29699,1.52537,1.75127,0.102222
0.629085,-0.337672,-1.68365,2.02644,0.944646,-3.14661,-0.177323,-0.229416,-1.29698,1.52537,1.75133,0.102222
0.629085,-0.337675,-1.68365,2.02646,0.944644,-3.14664,-0.17733,-0.229421,-1.29698,1.52538,1.75138,0.102223
0.629085,-0.337683,-1.68364,2.02649,0.944643,-3.14667,-0.177332,-0.229422,-1.29698,1.52538,1.75141,0.102223
0.629085,-0.337685,-1.68364,2.0265,0.944642,-3.1467,-0.17734,-0.229426,-1.29697,1.52538,1.75146,0.102223
0.629086,-0.337676,-1.68365,2.02646,0.944642,-3.14672,-0.177348,-0.229431,-1.29697,1.52539,1.75151,0.102224
0.629085,-0.337667,-1.68365,2.02643,0.944642,-3.14673,-0.177355,-0.229435,-1.29696,1.52539,1.75157,0.102224
0.629086,-0.337673,-1.68365,2.02645,0.944641,-3.14676,-0.177362,-0.22944,-1.29696,1.52539,1.75162,0.102225
0.629086,-0.337673,-1.68365,2.02645,0.944641,-3.14678,-0.177369,-0.229444,-1.29695,1.5254,1.75168,0.102225
0.629086,-0.337673,-1.68365,2.02645,0.94464,-3.1468,-0.177376,-0.229448,-1.29695,1.5254,1.75173,0.102226
0.629085,-0.337666,-1.68366,2.02642,0.94464,-3.14681,-0.177383,-0.229452,-1.29694,1.5254,1.75178,0.102226
0.629086,-0.337672,-1.68365,2.02644,0.944639,-3.14682,-0.17739,-0.229456,-1.29694,1.52541,1.75184,0.102227
0.629085,-0.337659,-1.68366,2.0264,0.944638,-3.14683,-0.177396,-0.22946,-1.29693,1.52541,1.75189,0.102227
0.629086,-0.337663,-1.68366,2.02641,0.944638,-3.14684,-0.177404,-0.229464,-1.29693,1.52541,1.75194,0.102228
0.629086,-0.337668,-1.68365,2.02643,0.944637,-3.14685,-0.177407,-0.229466,-1.29693,1.52541,1.75197,0.102228
0.629086,-0.337665,-1.68365,2.02642,0.944638,-3.14686,-0.177413,-0.229471,-1.29692,1.52542,1.75202,0.102228
0.629086,-0.337666,-1.68365,2.02643,0.944638,-3.14687,-0.177421,-0.229476,-1.29692,1.52542,1.75208,0.102228
0.629086,-0.337666,-1.68365,2.02643,0.944637,-3.14688,-0.177429,-0.22948,-1.29691,1.52542,1.75213,0.102228
0.629086,-0.337667,-1.68365,2.02644,0.944638,-3.14689,-0.177435,-0.229484,-1.29691,1.52543,1.75218,0.102228
0.629086,-0.337668,-1.68365,2.02644,0.944638,-3.1469,-0.177439,-0.229486,-1.29691,1.52543,1.7522,0.102228
0.629086,-0.337672,-1.68365,2.02645,0.944637,-3.14691,-0.177446,-0.22949,-1.2969,1.52543,1.75225,0.102228
0.629086,-0.337674,-1.68364,2.02646,0.944637,-3.14692,-0.177453,-0.229494,-1.2969,1.52543,1.75231,0.102228
0.629086,-0.337674,-1.68364,2.02646,0.944636,-3.14692,-0.177459,-0.229498,-1.29689,1.52544,1.75236,0.102228
0.629086,-0.33768,-1.68364,2.02648,0.944636,-3.14693,-0.177467,-0.229502,-1.29689,1.52544,1.75241,0.102228
0.629086,-0.337667,-1.68365,2.02643,0.944635,-3.14694,-0.177474,-0.229506,-1.29688,1.52544,1.75246,0.102228
0.629086,-0.337664,-1.68365,2.02641,0.944635,-3.14694,-0.177481,-0.22951,-1.29688,1.52544,1.75251,0.102228
0.629086,-0.33766,-1.68366,2.0264,0.944634,-3.14694,-0.177486,-0.229514,-1.29687,1.52545,1.75255,0.102228
0.629086,-0.337673,-1.68365,2.02645,0.944634,-3.14695,-0.17749,-0.229516,-1.29687,1.52545,1.75258,0.102228
0.629086,-0.337676,-1.68365,2.02647,0.944634,-3.14696,-0.177496,-0.229521,-1.29687,1.52545,1.75263,0.102228
0.629087,-0.337672,-1.68365,2.02645,0.944634,-3.14696,-0.177501,-0.229524,-1.29686,1.52545,1.75268,0.102228
0.629087,-0.337667,-1.68365,2.02643,0.944633,-3.14696,-0.177508,-0.229528,-1.29686,1.52546,1.75272,0.102228
0.629087,-0.337678,-1.68364,2.02648,0.944633,-3.14697,-0.177513,-0.229532,-1.29685,1.52546,1.75277,0.102228
0.629087,-0.337667,-1.68365,2.02643,0.944632,-3.14697,-0.177519,-0.229536,-1.29685,1.52546,1.75282,0.102228
0.629087,-0.337665,-1.68365,2.02643,0.944632,-3.14697,-0.177523,-0.229538,-1.29685,1.52546,1.75284,0.102228
0.629087,-0.337672,-1.68365,2.02645,0.944632,-3.14697,-0.177526,-0.22954,-1.29684,1.52546,1.75287,0.102228
0.629086,-0.337679,-1.68364,2.02648,0.944632,-3.14698,-0.177532,-0.229544,-1.29684,1.52547,1.75291,0.102228
0.629087,-0.337672,-1.68365,2.02645,0.944633,-3.14698,-0.177539,-0.229548,-1.29683,1.52547,1.75296,0.102228
0.629087,-0.337671,-1.68365,2.02644,0.944632,-3.14698,-0.177545,-0.229551,-1.29683,1.52547,1.75301,0.102228
0.629087,-0.337675,-1.68365,2.02646,0.944633,-3.14699,-0.177551,-0.229555,-1.29683,1.52548,1.75306,0.102228
0.629087,-0.337671,-1.68365,2.02645,0.944633,-3.14699,-0.177557,-0.22956,-1.29682,1.52548,1.7531,0.102228
0.629087,-0.337669,-1.68365,2.02644,0.944634,-3.14699,-0.177563,-0.229564,-1.29682,1.52548,1.75315,0.102228
0.629087,-0.337665,-1.68365,2.02642,0.944634,-3.14699,-0.17757,-0.229567,-1.29681,1.52548,1.7532,0.102228
0.629088,-0.337666,-1.68365,2.02642,0.944634,-3.14699,-0.177577,-0.229571,-1.29681,1.52549,1.75324,0.102228
0.629088,-0.337664,-1.68366,2.02642,0.944634,-3.14699,-0.17758,-0.229575,-1.2968,1.52549,1.75329,0.102228
0.629088,-0.337663,-1.68366,2.02641,0.944634,-3.147,-0.177586,-0.229579,-1.2968,1.52549,1.75333,0.102228
0.629088,-0.337669,-1.68365,2.02644,0.944635,-3.147,-0.177595,-0.229585,-1.29679,1.5255,1.7534,0.102228
0.629087,-0.337666,-1.68365,2.02643,0.944635,-3.147,-0.177602,-0.229589,-1.29679,1.5255,1.75345,0.102228
0.629087,-0.337663,-1.68366,2.02642,0.944635,-3.147,-0.17761,-0.229593,-1.29679,1.5255,1.75349,0.102228
0.629087,-0.337663,-1.68366,2.02642,0.944635,-3.147,-0.177614,-0.229597,-1.29678,1.5255,1.75354,0.102228
0.629087,-0.33766,-1.68366,2.02641,0.944635,-3.147,-0.177621,-0.2296,-1.29678,1.52551,1.75359,0.102228
0.629087,-0.33766,-1.68366,2.02641,0.944634,-3.147,-0.177627,-0.229604,-1.29677,1.52551,1.75363,0.102228
0.629087,-0.337671,-1.68365,2.02645,0.944633,-3.147,-0.177632,-0.229608,-1.29677,1.52551,1.75367,0.102228
0.629087,-0.337667,-1.68365,2.02644,0.944634,-3.147,-0.177639,-0.229612,-1.29676,1.52551,1.75372,0.102228
0.629087,-0.337663,-1.68366,2.02642,0.944633,-3.147,-0.177642,-0.229614,-1.29676,1.52551,1.75374,0.102228
0.629086,-0.337661,-1.68366,2.02641,0.944632,-3.147,-0.177648,-0.229618,-1.29676,1.52552,1.75378,0.102228
0.629086,-0.337663,-1.68366,2.02642,0.944632,-3.147,-0.177656,-0.229621,-1.29675,1.52552,1.75383,0.102228
0.629086,-0.337655,-1.68366,2.02639,0.944632,-3.147,-0.177661,-0.229624,-1.29675,1.52552,1.75387,0.102228
0.629087,-0.337654,-1.68366,2.02638,0.944632,-3.147,-0.177664,-0.229626,-1.29675,1.52552,1.75389,0.102228
0.629087,-0.337665,-1.68366,2.02643,0.944633,-3.147,-0.17767,-0.22963,-1.29674,1.52553,1.75394,0.102228
0.629086,-0.337663,-1.68366,2.02642,0.944631,-3.147,-0.177675,-0.229634,-1.29674,1.52553,1.75398,0.102228
0.629086,-0.337657,-1.68366,2.0264,0.94463,-3.147,-0.177681,-0.229638,-1.29673,1.52553,1.75402,0.102228
0.629086,-0.337659,-1.68366,2.02641,0.944629,-3.147,-0.177686,-0.229642,-1.29673,1.52554,1.75406,0.102228
0.629086,-0.337658,-1.68366,2.0264,0.944629,-3.147,-0.177692,-0.229644,-1.29673,1.52554,1.75411,0.102228
0.629086,-0.337662,-1.68366,2.02642,0.944628,-3.147,-0.177698,-0.229648,-1.29672,1.52554,1.75415,0.102228
0.629086,-0.337657,-1.68366,2.0264,0.944627,-3.147,-0.177703,-0.229652,-1.29672,1.52554,1.75419,0.102228
0.629086,-0.337658,-1.68366,2.0264,0.944626,-3.147,-0.177708,-0.229655,-1.29671,1.52555,1.75423,0.102228
0.629086,-0.337658,-1.68366,2.0264,0.944626,-3.147,-0.17771,-0.229657,-1.29671,1.52555,1.75425,0.102228
0.629087,-0.337656,-1.68366,2.02639,0.944627,-3.147,-0.177716,-0.22966,-1.29671,1.52555,1.75429,0.102228
0.629087,-0.337657,-1.68366,2.0264,0.944626,-3.147,-0.177721,-0.229663,-1.2967,1.52555,1.75433,0.102228
0.629087,-0.337656,-1.68366,2.0264,0.944626,-3.147,-0.177728,-0.229668,-1.2967,1.52556,1.75437,0.102228
0.629088,-0.337658,-1.68366,2.0264,0.944626,-3.147,-0.177734,-0.229671,-1.29669,1.52556,1.75441,0.102228
0.629088,-0.337656,-1.68366,2.02639,0.944626,-3.147,-0.177738,-0.229674,-1.29669,1.52556,1.75445,0.102228
0.629088,-0.337657,-1.68366,2.02639,0.944626,-3.147,-0.17774,-0.229676,-1.29669,1.52556,1.75447,0.102228
0.629088,-0.337657,-1.68366,2.0264,0.944626,-3.147,-0.177745,-0.229679,-1.29669,1.52557,1.75451,0.102228
0.629088,-0.337657,-1.68366,2.0264,0.944626,-3.147,-0.177749,-0.229682,-1.29668,1.52557,1.75455,0.102228
0.629088,-0.337659,-1.68366,2.0264,0.944625,-3.147,-0.177753,-0.229684,-1.29668,1.52557,1.75457,0.102228
0.629088,-0.337658,-1.68366,2.0264,0.944625,-3.147,-0.177758,-0.229669,-1.2967,1.52558,1.75461,0.102228
0.629088,-0.337658,-1.68366,2.0264,0.944625,-3.147,-0.177754,-0.22964,-1.29675,1.52559,1.75462,0.10223
0.629088,-0.337658,-1.68366,2.0264,0.944625,-3.147,-0.177759,-0.229668,-1.29671,1.52559,1.75463,0.10223
0.629088,-0.337662,-1.68366,2.02641,0.944625,-3.147,-0.177759,-0.229647,-1.29674,1.52562,1.75465,0.102233
