0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.010051,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114352
0.00828838,0.339557,-1.95973,1.62403,1.56012,-3.1432,0.0111746,0.343625,-1.96743,1.62084,1.5623,0.00409216
0.0056622,0.336878,-1.95905,1.62659,1.55826,-3.14099,0.0137915,0.340763,-1.96482,1.62341,1.55968,0.00670999
0.00303674,0.334197,-1.95887,1.62916,1.55687,-3.1389,0.0164089,0.337818,-1.9622,1.62598,1.55706,0.00932783
0.00303674,0.334197,-1.95887,1.62916,1.55687,-3.1389,0.0164089,0.337818,-1.9622,1.62598,1.55706,0.00932783
0.000410795,0.331515,-1.95885,1.63173,1.55588,-3.13694,0.0190265,0.334878,-1.95958,1.62854,1.55445,0.0119457
-0.00221467,0.328833,-1.95886,1.63429,1.55525,-3.13517,0.0216433,0.331934,-1.95696,1.6311,1.55183,0.0145635
-0.00484014,0.326151,-1.95888,1.63686,1.55493,-3.13358,0.0242605,0.328987,-1.95434,1.63367,1.54921,0.0171813
-0.00746536,0.323469,-1.95889,1.63942,1.55488,-3.1322,0.0268776,0.326037,-1.95172,1.63623,1.5466,0.0197992
-0.0100911,0.320787,-1.9589,1.64198,1.55507,-3.13103,0.0294942,0.323084,-1.94911,1.63879,1.54398,0.022417
-0.0127168,0.318104,-1.95889,1.64455,1.55547,-3.13005,0.0321106,0.320128,-1.94649,1.64135,1.54136,0.0250348
-0.0179677,0.312738,-1.95886,1.64967,1.55683,-3.12867,0.0373465,0.314205,-1.94125,1.64648,1.53612,0.0302705
-0.0205934,0.310053,-1.95883,1.65224,1.55773,-3.12825,0.0399646,0.311239,-1.93863,1.64904,1.53351,0.0328884
-0.0232186,0.307369,-1.95879,1.6548,1.55876,-3.12801,0.0425817,0.30827,-1.93601,1.65161,1.53089,0.0355062
-0.0258446,0.304684,-1.95874,1.65736,1.55991,-3.12792,0.0451998,0.305297,-1.9334,1.65417,1.52827,0.038124
-0.0310969,0.299313,-1.95864,1.66249,1.5625,-3.12818,0.0504343,0.299342,-1.92816,1.65929,1.52304,0.0433597
-0.0337231,0.296627,-1.95858,1.66505,1.56391,-3.12851,0.0530514,0.296359,-1.92554,1.66185,1.52042,0.0459775
-0.0389757,0.291253,-1.95844,1.67018,1.56694,-3.12952,0.0582861,0.290384,-1.92031,1.66698,1.51519,0.0512132
-0.0416019,0.288566,-1.95837,1.67274,1.56854,-3.13018,0.0609044,0.287392,-1.91769,1.66954,1.51257,0.0537855
-0.0468543,0.283192,-1.95821,1.67786,1.57186,-3.13177,0.0661401,0.281397,-1.91245,1.67466,1.50734,0.0585787
-0.0521064,0.277816,-1.95804,1.68298,1.57532,-3.13366,0.0713748,0.275389,-1.90722,1.67978,1.5021,0.0627052
-0.0547323,0.275127,-1.95795,1.68554,1.57709,-3.1347,0.0739927,0.272379,-1.9046,1.68234,1.49949,0.0644986
-0.0626118,0.267058,-1.95766,1.69322,1.5825,-3.13813,0.0818447,0.263331,-1.89675,1.69001,1.49163,0.068927
-0.0652387,0.264367,-1.95756,1.69578,1.58433,-3.13935,0.0844621,0.260309,-1.89413,1.69257,1.48901,0.0701451
-0.0678642,0.261677,-1.95745,1.69834,1.58618,-3.14061,0.0870792,0.257282,-1.89151,1.69512,1.4864,0.0712604
-0.073117,0.256293,-1.95724,1.70346,1.58988,-3.1432,0.0923128,0.251221,-1.88628,1.70002,1.48116,0.0732328
-0.078371,0.25091,-1.95702,1.70858,1.59359,-3.14587,0.0975477,0.245146,-1.88104,1.70443,1.47593,0.0749339
-0.0809968,0.248218,-1.9569,1.71114,1.59545,-3.14722,0.100166,0.242103,-1.87842,1.70642,1.47331,0.075705
-0.0862498,0.242832,-1.95667,1.71625,1.59916,-3.14995,0.105401,0.236007,-1.87319,1.71004,1.46808,0.077126
-0.0888777,0.240138,-1.95655,1.71881,1.60101,-3.15132,0.108017,0.232952,-1.87057,1.71168,1.46546,0.0777869
-0.0941312,0.23475,-1.9563,1.72393,1.6047,-3.15407,0.113253,0.226834,-1.86533,1.71469,1.46022,0.0790352
-0.0967586,0.232055,-1.95618,1.72648,1.60653,-3.15544,0.11587,0.22377,-1.86272,1.71609,1.45761,0.0796286
-0.102012,0.226665,-1.95592,1.7316,1.61018,-3.15817,0.121104,0.21763,-1.85748,1.71873,1.45237,0.0807673
-0.107266,0.221272,-1.95566,1.73671,1.6138,-3.16087,0.126339,0.211475,-1.85225,1.72122,1.44714,0.0818548
-0.113842,0.213183,-1.95525,1.74438,1.61915,-3.16484,0.134191,0.202215,-1.84439,1.72478,1.43928,0.0834109
-0.114819,0.207789,-1.95499,1.74949,1.62243,-3.1674,0.139426,0.196023,-1.83916,1.72708,1.43405,0.0844073
-0.11508,0.20509,-1.95486,1.75205,1.6239,-3.16861,0.142044,0.192922,-1.83654,1.72822,1.43143,0.0848946
-0.115472,0.199692,-1.95462,1.75716,1.62651,-3.17089,0.147278,0.186708,-1.8313,1.7305,1.42619,0.085848
-0.115789,0.194294,-1.95439,1.76227,1.62877,-3.17296,0.152514,0.180478,-1.82607,1.73277,1.42096,0.0867755
-0.115929,0.191595,-1.95427,1.76482,1.62978,-3.17392,0.155133,0.177358,-1.82345,1.73391,1.41834,0.0872292
-0.116184,0.186193,-1.95405,1.76993,1.63163,-3.17567,0.160368,0.171107,-1.81821,1.7362,1.41311,0.0881171
-0.116302,0.183492,-1.95394,1.77248,1.63246,-3.17646,0.162985,0.167975,-1.81559,1.73735,1.41049,0.088551
-0.116513,0.178089,-1.95373,1.77759,1.634,-3.17791,0.168221,0.161701,-1.81036,1.73968,1.40525,0.089399
-0.116703,0.172686,-1.95351,1.78269,1.63538,-3.17917,0.173456,0.155411,-1.80512,1.74203,1.40002,0.0902194
-0.116877,0.167279,-1.9533,1.7878,1.63664,-3.18027,0.178692,0.149106,-1.79989,1.74443,1.39478,0.0910115
-0.116958,0.164576,-1.95319,1.79035,1.63722,-3.18077,0.181309,0.145948,-1.79727,1.74564,1.39216,0.0913967
-0.11711,0.159168,-1.95297,1.79546,1.63832,-3.18165,0.186545,0.13962,-1.79203,1.74809,1.38693,0.0921447
-0.117182,0.156465,-1.95286,1.79801,1.63884,-3.18205,0.189162,0.13645,-1.78941,1.74933,1.38431,0.0925068
-0.117251,0.15376,-1.95275,1.80056,1.63934,-3.18241,0.19178,0.133277,-1.7868,1.75058,1.38169,0.0928618
-0.117383,0.148348,-1.95253,1.80567,1.64029,-3.18307,0.197015,0.126918,-1.78156,1.75312,1.37646,0.093548
-0.117506,0.142936,-1.9523,1.81077,1.64118,-3.18363,0.20225,0.120543,-1.77632,1.75571,1.37122,0.0942017
-0.117565,0.14023,-1.95219,1.81332,1.64161,-3.18388,0.204867,0.11735,-1.77371,1.75702,1.36861,0.094516
-0.117678,0.134818,-1.95195,1.81842,1.64243,-3.18432,0.210102,0.110952,-1.76847,1.75969,1.36337,0.0951192
-0.117733,0.13211,-1.95183,1.82097,1.64282,-3.18452,0.21272,0.107748,-1.76585,1.76104,1.36075,0.0954077
-0.117839,0.126693,-1.95159,1.82606,1.64359,-3.18486,0.217955,0.101326,-1.76062,1.76379,1.35552,0.0959577
-0.11789,0.123985,-1.95147,1.82861,1.64396,-3.18502,0.220573,0.0981098,-1.758,1.76518,1.3529,0.0962197
-0.118039,0.115859,-1.95109,1.83626,1.64503,-3.1854,0.228426,0.088436,-1.75015,1.76945,1.34505,0.096949
-0.118087,0.11315,-1.95097,1.83881,1.64538,-3.18551,0.231044,0.0852031,-1.74753,1.7709,1.34243,0.0971732
-0.11818,0.107728,-1.95071,1.8439,1.64605,-3.1857,0.23628,0.0787266,-1.74229,1.77385,1.3372,0.0975906
-0.118226,0.105017,-1.95058,1.84645,1.64638,-3.18578,0.238898,0.0754818,-1.73968,1.77535,1.33458,0.0977845
-0.118271,0.102307,-1.95044,1.849,1.64671,-3.18585,0.241516,0.072234,-1.73706,1.77687,1.33196,0.0979683
-0.118359,0.0968847,-1.95017,1.8541,1.64735,-3.18597,0.246752,0.0657252,-1.73182,1.77995,1.32673,0.0983047
-0.118445,0.0914605,-1.94989,1.85919,1.64797,-3.18606,0.251987,0.0592009,-1.72659,1.78309,1.32149,0.0985979
-0.118488,0.0887473,-1.94975,1.86174,1.64827,-3.1861,0.254605,0.0559324,-1.72397,1.78469,1.31888,0.0987286
-0.118572,0.0833209,-1.94946,1.86684,1.64888,-3.18616,0.25984,0.0493838,-1.71874,1.78793,1.31364,0.0989553
-0.118654,0.0778944,-1.94917,1.87193,1.64947,-3.1862,0.265074,0.0428447,-1.71569,1.79124,1.30841,0.0991411
-0.118695,0.0751805,-1.94902,1.87448,1.64976,-3.18622,0.267692,0.039559,-1.71529,1.79286,1.30579,0.0992219
-0.118773,0.0697501,-1.94872,1.87957,1.65033,-3.18623,0.272928,0.0329713,-1.71491,1.79598,1.30056,0.099364
-0.118812,0.0670345,-1.94856,1.88211,1.65061,-3.18623,0.275545,0.0296718,-1.71477,1.79748,1.29794,0.0994293
-0.11889,0.0616033,-1.94825,1.8872,1.65117,-3.18622,0.28078,0.02306,-1.7145,1.80041,1.29271,0.0995514
-0.118966,0.0561717,-1.94793,1.89229,1.65172,-3.18619,0.286015,0.0164331,-1.71424,1.80325,1.28747,0.0996639
-0.119003,0.0534551,-1.94777,1.89483,1.652,-3.18617,0.288632,0.0131134,-1.71411,1.80464,1.28486,0.0997157
-0.119078,0.0480192,-1.94744,1.89992,1.65254,-3.18613,0.293867,0.00646317,-1.71384,1.8074,1.27962,0.0998101
-0.119116,0.0453012,-1.94727,1.90247,1.6528,-3.1861,0.296485,0.00313151,-1.71371,1.80876,1.27701,0.099852
-0.119188,0.0398653,-1.94693,1.90755,1.65333,-3.18604,0.30172,-0.00354254,-1.71343,1.81148,1.27178,0.0999247
-0.11926,0.0344286,-1.94659,1.91264,1.65385,-3.18597,0.306956,-0.0102319,-1.71315,1.81419,1.26654,0.0999781
-0.119296,0.0317092,-1.94641,1.91519,1.65411,-3.18592,0.309575,-0.0135828,-1.713,1.81554,1.26393,0.0999972
-0.119367,0.0262685,-1.94605,1.92027,1.65463,-3.18584,0.314811,-0.0202953,-1.71271,1.81826,1.25869,0.100018
-0.119436,0.0208278,-1.94569,1.92536,1.65513,-3.18574,0.320045,-0.0270237,-1.7124,1.82099,1.25346,0.100013
-0.119471,0.0181074,-1.9455,1.9279,1.65538,-3.18569,0.322663,-0.030394,-1.71224,1.82236,1.25085,0.1
-0.119539,0.012666,-1.94513,1.93299,1.65588,-3.18558,0.327898,-0.0371448,-1.71192,1.82513,1.24561,0.0999536
-0.119608,0.00722051,-1.94475,1.93807,1.65637,-3.18546,0.333135,-0.0439116,-1.71159,1.82793,1.24038,0.0998754
-0.119641,0.00449777,-1.94456,1.94061,1.65661,-3.18539,0.335753,-0.0473012,-1.71142,1.82933,1.23777,0.0998239
-0.119708,-0.000947714,-1.94417,1.9457,1.6571,-3.18526,0.340989,-0.0540909,-1.71108,1.83218,1.23254,0.0996949
-0.119775,-0.00639367,-1.94377,1.95078,1.65758,-3.18512,0.346223,-0.060896,-1.71072,1.83506,1.22731,0.0995302
-0.119808,-0.00911713,-1.94357,1.95332,1.65781,-3.18505,0.348842,-0.0643047,-1.71053,1.83651,1.22469,0.0994336
-0.119871,-0.0145674,-1.94316,1.9584,1.65829,-3.18489,0.354076,-0.0711325,-1.71016,1.83944,1.21946,0.0992123
-0.119936,-0.0200176,-1.94274,1.96348,1.65875,-3.18474,0.359311,-0.0779761,-1.70977,1.84242,1.21423,0.0989515
-0.119969,-0.0227427,-1.94253,1.96602,1.65898,-3.18465,0.361928,-0.0814036,-1.70957,1.84392,1.21161,0.0988058
-0.12,-0.0254681,-1.94232,1.96856,1.65921,-3.18457,0.364546,-0.0848347,-1.70936,1.84544,1.209,0.0986502
-0.120064,-0.0309196,-1.94189,1.97364,1.65967,-3.1844,0.369782,-0.0917088,-1.70895,1.8485,1.20377,0.0983073
-0.120126,-0.0363746,-1.94146,1.97871,1.66013,-3.18422,0.375016,-0.0985984,-1.70852,1.8516,1.19854,0.0979213
-0.120158,-0.0391021,-1.94124,1.98125,1.66035,-3.18413,0.377634,-0.102049,-1.7083,1.85317,1.19592,0.0977117
-0.12022,-0.0445573,-1.94079,1.98633,1.6608,-3.18394,0.38287,-0.108961,-1.70785,1.85633,1.19069,0.0972599
-0.120282,-0.0500128,-1.94033,1.99141,1.66124,-3.18374,0.388106,-0.115888,-1.70738,1.85954,1.18546,0.0967636
-0.120313,-0.0527411,-1.9401,1.99395,1.66147,-3.18364,0.390725,-0.119358,-1.70715,1.86117,1.18285,0.096498
-0.120373,-0.0582008,-1.93964,1.99903,1.6619,-3.18344,0.395961,-0.126307,-1.70666,1.86444,1.17762,0.0959322
-0.120433,-0.0636606,-1.93917,2.0041,1.66234,-3.18323,0.401196,-0.133272,-1.70616,1.86776,1.17239,0.0953192
-0.120464,-0.0663908,-1.93893,2.00664,1.66256,-3.18312,0.403814,-0.136761,-1.7059,1.86944,1.16977,0.094995
-0.120522,-0.0718513,-1.93844,2.01171,1.66299,-3.1829,0.40905,-0.143749,-1.70538,1.87282,1.16454,0.0943112
-0.120552,-0.0745819,-1.9382,2.01425,1.6632,-3.18279,0.411668,-0.147248,-1.70511,1.87452,1.16193,0.0939509
-0.120611,-0.0800459,-1.9377,2.01932,1.66363,-3.18256,0.416903,-0.154258,-1.70456,1.87796,1.1567,0.0931951
-0.12067,-0.0855105,-1.9372,2.0244,1.66405,-3.18233,0.422138,-0.161283,-1.704,1.88145,1.15147,0.0923907
-0.120699,-0.088243,-1.93695,2.02693,1.66426,-3.18221,0.424756,-0.164802,-1.70371,1.88321,1.14886,0.0919697
-0.120757,-0.093708,-1.93643,2.03201,1.66468,-3.18197,0.42999,-0.171849,-1.70313,1.88675,1.14363,0.0910911
-0.120815,-0.0991752,-1.93591,2.03708,1.66509,-3.18172,0.435225,-0.178911,-1.70252,1.89034,1.1384,0.0901629
-0.120844,-0.10191,-1.93565,2.03961,1.6653,-3.18159,0.437844,-0.182448,-1.70222,1.89215,1.13579,0.0896797
-0.120901,-0.107379,-1.93512,2.04468,1.66571,-3.18134,0.443079,-0.189532,-1.70159,1.89579,1.13056,0.0886754
-0.12093,-0.110114,-1.93485,2.04722,1.66592,-3.18121,0.445697,-0.19308,-1.70127,1.89763,1.12794,0.0881543
-0.120986,-0.115584,-1.93431,2.05229,1.66632,-3.18095,0.450931,-0.200186,-1.70062,1.90133,1.12272,0.0870735
-0.121042,-0.121055,-1.93376,2.05736,1.66673,-3.18068,0.456168,-0.207307,-1.69995,1.90506,1.11749,0.0859413
-0.121069,-0.123791,-1.93348,2.05989,1.66693,-3.18055,0.458785,-0.210873,-1.69961,1.90694,1.11487,0.0853562
-0.121126,-0.129266,-1.93292,2.06496,1.66733,-3.18027,0.464019,-0.218017,-1.69891,1.91074,1.10965,0.0841469
-0.121181,-0.13474,-1.93235,2.07003,1.66773,-3.17999,0.469255,-0.225174,-1.6982,1.91457,1.10442,0.0828852
-0.121208,-0.137477,-1.93207,2.07256,1.66793,-3.17985,0.471873,-0.228758,-1.69784,1.9165,1.10181,0.082235
-0.121262,-0.142953,-1.93148,2.07763,1.66832,-3.17956,0.477108,-0.235938,-1.6971,1.92038,1.09658,0.0808949
-0.12129,-0.145692,-1.93119,2.08017,1.66852,-3.17942,0.479725,-0.239533,-1.69672,1.92233,1.09397,0.0802049
-0.121318,-0.148431,-1.9309,2.0827,1.66872,-3.17927,0.482342,-0.243132,-1.69634,1.92429,1.09136,0.0795016
-0.121371,-0.15391,-1.9303,2.08777,1.66911,-3.17897,0.48758,-0.25034,-1.69557,1.92824,1.08613,0.0780551
-0.121425,-0.15939,-1.9297,2.09283,1.6695,-3.17867,0.492815,-0.257563,-1.69477,1.93222,1.08091,0.0765554
-0.121452,-0.162129,-1.9294,2.09536,1.66969,-3.17852,0.495433,-0.26118,-1.69437,1.93422,1.07829,0.0757861
-0.121505,-0.167609,-1.92878,2.10043,1.67008,-3.17821,0.500669,-0.268424,-1.69355,1.93825,1.07307,0.0742061
-0.121532,-0.17035,-1.92847,2.10296,1.67027,-3.17806,0.503287,-0.271111,-1.69314,1.94027,1.07046,0.0733961
-0.121584,-0.175834,-1.92785,2.10803,1.67065,-3.17774,0.508521,-0.273066,-1.69235,1.94414,1.06523,0.0717553
-0.121637,-0.181318,-1.92721,2.11309,1.67103,-3.17743,0.513757,-0.274263,-1.69159,1.94747,1.06001,0.0701677
-0.121663,-0.18406,-1.92689,2.11562,1.67122,-3.17727,0.516374,-0.274743,-1.69124,1.94894,1.0574,0.0694048
-0.121768,-0.195031,-1.92559,2.12575,1.67197,-3.17661,0.526845,-0.276349,-1.68999,1.95372,1.04695,0.0666348
-0.121794,-0.197775,-1.92526,2.12828,1.67216,-3.17645,0.529463,-0.276694,-1.6897,1.95468,1.04434,0.066019
-0.121845,-0.203264,-1.9246,2.13334,1.67253,-3.17611,0.534699,-0.277336,-1.68916,1.9564,1.03911,0.0648813
-0.121871,-0.206008,-1.92426,2.13587,1.67272,-3.17594,0.537316,-0.277634,-1.6889,1.95716,1.0365,0.0643579
-0.121923,-0.211498,-1.92359,2.14093,1.67309,-3.1756,0.54255,-0.278192,-1.68841,1.95851,1.03127,0.0633978
-0.121975,-0.216988,-1.9229,2.14599,1.67346,-3.17525,0.547787,-0.278705,-1.68793,1.95967,1.02605,0.0625455
-0.122,-0.219733,-1.92256,2.14852,1.67365,-3.17508,0.550406,-0.278947,-1.68771,1.96018,1.02343,0.0621569
-0.122052,-0.225227,-1.92186,2.15358,1.67401,-3.17473,0.55564,-0.279406,-1.68726,1.9611,1.01832,0.0614485
-0.122102,-0.23072,-1.92116,2.15864,1.67438,-3.17437,0.560876,-0.279829,-1.68684,1.96188,1.01358,0.0608243
-0.122127,-0.233467,-1.92081,2.16117,1.67456,-3.17419,0.563494,-0.280025,-1.68665,1.96223,1.01139,0.0605404
-0.122178,-0.238962,-1.92009,2.16623,1.67492,-3.17383,0.56873,-0.280384,-1.68629,1.96286,1.00742,0.0600244
-0.122227,-0.244458,-1.91937,2.17129,1.67529,-3.17347,0.573965,-0.280702,-1.68596,1.9634,1.00395,0.0595705
-0.122252,-0.247206,-1.91901,2.17382,1.67547,-3.17328,0.576583,-0.280847,-1.68581,1.96365,1.00239,0.059365
-0.122302,-0.252705,-1.91827,2.17887,1.67583,-3.17291,0.581726,-0.281111,-1.68554,1.96409,0.999564,0.0589916
-0.122352,-0.258203,-1.91753,2.18393,1.67618,-3.17253,0.583463,-0.281346,-1.68531,1.96447,0.997102,0.0586764
-0.122376,-0.260952,-1.91716,2.18646,1.67636,-3.17234,0.583766,-0.281444,-1.6852,1.96464,0.996047,0.0585291
-0.122401,-0.263701,-1.91678,2.18899,1.67654,-3.17215,0.583961,-0.281536,-1.68511,1.9648,0.995107,0.0583887
-0.122451,-0.269201,-1.91602,2.19404,1.67689,-3.17177,0.584192,-0.281695,-1.68495,1.96509,0.99353,0.0581326
-0.122499,-0.274703,-1.91526,2.1991,1.67725,-3.17138,0.58435,-0.281827,-1.68482,1.96535,0.992286,0.0579059
-0.122524,-0.277455,-1.91488,2.20163,1.67743,-3.17119,0.584412,-0.281884,-1.68477,1.96547,0.991769,0.0578026
-0.122573,-0.282958,-1.9141,2.20668,1.67778,-3.1708,0.584517,-0.281985,-1.68467,1.96568,0.990904,0.0576155
-0.122621,-0.288462,-1.91331,2.21174,1.67813,-3.1704,0.584598,-0.282069,-1.68459,1.96586,0.990229,0.0574521
-0.122646,-0.291214,-1.91292,2.21426,1.6783,-3.1702,0.584626,-0.282101,-1.68456,1.96593,0.989992,0.0573909
-0.122692,-0.29672,-1.91212,2.21932,1.67865,-3.1698,0.584642,-0.28212,-1.68455,1.96598,0.98987,0.0573642
-0.122741,-0.302227,-1.91132,2.22437,1.679,-3.16939,0.584641,-0.282164,-1.6845,1.96601,0.98982,0.0573584
-0.122789,-0.307735,-1.91051,2.22943,1.67934,-3.16898,0.584642,-0.282192,-1.68447,1.96603,0.989781,0.0573556
-0.122837,-0.313243,-1.90968,2.23448,1.67969,-3.16857,0.584645,-0.282206,-1.68446,1.96606,0.989741,0.0573527
-0.122862,-0.315997,-1.90927,2.237,1.67986,-3.16836,0.584648,-0.282211,-1.68445,1.96607,0.989721,0.0573513
-0.122908,-0.321507,-1.90844,2.24206,1.6802,-3.16794,0.584654,-0.28222,-1.68444,1.9661,0.989682,0.0573484
-0.122956,-0.327017,-1.9076,2.24711,1.68055,-3.16751,0.584658,-0.282229,-1.68444,1.96612,0.989643,0.0573456
-0.12298,-0.329773,-1.90718,2.24963,1.68072,-3.1673,0.58466,-0.282233,-1.68443,1.96614,0.989623,0.0573439
-0.123003,-0.33253,-1.90675,2.25216,1.68089,-3.16709,0.584663,-0.282237,-1.68443,1.96615,0.989603,0.0573422
-0.123074,-0.340799,-1.90547,2.25974,1.6814,-3.16644,0.58467,-0.28225,-1.68442,1.96619,0.989544,0.0573372
-0.123121,-0.346313,-1.9046,2.26479,1.68174,-3.166,0.584674,-0.282258,-1.68442,1.96622,0.989505,0.0573339
-0.123167,-0.351829,-1.90373,2.26984,1.68208,-3.16556,0.584679,-0.282267,-1.68441,1.96624,0.989466,0.0573305
-0.123214,-0.357346,-1.90284,2.27489,1.68241,-3.16511,0.584684,-0.282275,-1.6844,1.96627,0.989427,0.057327
-0.123262,-0.362863,-1.90195,2.27993,1.68275,-3.16467,0.584689,-0.282283,-1.6844,1.9663,0.989388,0.0573232
-0.123285,-0.365621,-1.90151,2.28246,1.68291,-3.16444,0.584691,-0.282287,-1.68439,1.96631,0.989369,0.0573213
-0.12333,-0.371139,-1.9006,2.28751,1.68325,-3.16399,0.584695,-0.282296,-1.68439,1.96634,0.989331,0.0573174
-0.123376,-0.376657,-1.89969,2.29255,1.68358,-3.16353,0.5847,-0.282303,-1.68438,1.96636,0.989293,0.0573136
-0.123399,-0.379418,-1.89924,2.29508,1.68375,-3.1633,0.584702,-0.282307,-1.68438,1.96637,0.989274,0.0573117
-0.123446,-0.384938,-1.89831,2.30013,1.68408,-3.16284,0.584707,-0.282315,-1.68437,1.9664,0.989236,0.0573077
-0.12349,-0.390461,-1.89739,2.30517,1.68441,-3.16237,0.584711,-0.282323,-1.68436,1.96642,0.989199,0.0573034
-0.123537,-0.395983,-1.89645,2.31022,1.68474,-3.1619,0.584716,-0.282331,-1.68436,1.96645,0.989161,0.0572991
-0.123559,-0.398745,-1.89598,2.31274,1.6849,-3.16167,0.584718,-0.282335,-1.68435,1.96646,0.989143,0.0572969
-0.123604,-0.404268,-1.89503,2.31779,1.68523,-3.16119,0.584722,-0.282343,-1.68435,1.96649,0.989106,0.0572926
-0.12365,-0.409794,-1.89407,2.32284,1.68556,-3.16071,0.584727,-0.282351,-1.68434,1.96651,0.989068,0.0572883
-0.123696,-0.41532,-1.89311,2.32788,1.68588,-3.16023,0.584731,-0.282359,-1.68434,1.96654,0.989032,0.0572838
-0.123718,-0.418084,-1.89262,2.3304,1.68605,-3.15998,0.584734,-0.282363,-1.68433,1.96655,0.989014,0.0572814
-0.123764,-0.423611,-1.89165,2.33545,1.68637,-3.1595,0.584739,-0.28237,-1.68433,1.96658,0.988977,0.0572767
-0.123808,-0.429139,-1.89066,2.34049,1.68669,-3.159,0.584743,-0.282378,-1.68432,1.9666,0.988941,0.0572719
-0.123831,-0.431903,-1.89017,2.34302,1.68685,-3.15876,0.584746,-0.282382,-1.68432,1.96661,0.988922,0.0572695
-0.123876,-0.437432,-1.88918,2.34806,1.68717,-3.15826,0.58475,-0.28239,-1.68431,1.96664,0.988887,0.0572647
-0.123919,-0.442963,-1.88817,2.3531,1.6875,-3.15776,0.584753,-0.282397,-1.68431,1.96666,0.988851,0.05726
-0.123964,-0.448495,-1.88716,2.35815,1.68782,-3.15725,0.584758,-0.282405,-1.6843,1.96669,0.988815,0.057255
-0.123987,-0.451261,-1.88666,2.36067,1.68798,-3.157,0.58476,-0.282408,-1.6843,1.9667,0.988797,0.0572523
-0.12403,-0.456793,-1.88564,2.36571,1.68829,-3.15649,0.584765,-0.282416,-1.68429,1.96672,0.988762,0.0572471
-0.124074,-0.462327,-1.88461,2.3707,1.68861,-3.15597,0.584769,-0.282424,-1.68429,1.96675,0.988726,0.0572419
-0.12412,-0.467861,-1.88359,2.3755,1.68893,-3.15545,0.584773,-0.282431,-1.68428,1.96677,0.988691,0.0572366
