0.457133,-0.180432,-1.56072,1.74555,1.1163,-3.14663,0.0294735,-0.215335,-1.19579,1.22898,1.52649,0.0927028
0.457133,-0.180429,-1.56072,1.74554,1.1163,-3.14664,0.0294392,-0.215304,-1.19317,1.22872,1.52672,0.0927178
0.457133,-0.180432,-1.56072,1.74555,1.1163,-3.14664,0.0293722,-0.215242,-1.18793,1.22819,1.52719,0.0927472
0.457133,-0.180432,-1.56072,1.74555,1.1163,-3.14664,0.0293071,-0.215181,-1.1827,1.22767,1.52765,0.0927755
0.457133,-0.180432,-1.56072,1.74556,1.1163,-3.14664,0.0292732,-0.215151,-1.18008,1.22742,1.52788,0.0927894
0.457133,-0.180434,-1.56072,1.74556,1.1163,-3.14665,0.0292065,-0.215091,-1.17484,1.22691,1.52835,0.0928165
0.457133,-0.180435,-1.56072,1.74557,1.1163,-3.14665,0.0291411,-0.215032,-1.16961,1.2264,1.52882,0.0928432
0.457133,-0.180432,-1.56072,1.74555,1.1163,-3.14665,0.0290737,-0.214976,-1.16437,1.2259,1.52929,0.092869
0.457133,-0.180429,-1.56072,1.74554,1.1163,-3.14665,0.0290398,-0.214948,-1.16175,1.22565,1.52953,0.0928816
0.457132,-0.180428,-1.56072,1.74553,1.1163,-3.14665,0.0290057,-0.214919,-1.15913,1.22541,1.52976,0.0928938
0.457133,-0.180433,-1.56072,1.74556,1.1163,-3.14665,0.0289368,-0.214865,-1.1539,1.22492,1.53024,0.0929181
0.457133,-0.180431,-1.56072,1.74555,1.1163,-3.14665,0.0288686,-0.214812,-1.14866,1.22444,1.53071,0.0929417
0.457133,-0.180429,-1.56072,1.74554,1.1163,-3.14665,0.0288348,-0.214786,-1.14604,1.22421,1.53095,0.0929531
0.457133,-0.18043,-1.56072,1.74554,1.1163,-3.14666,0.0287303,-0.21471,-1.13819,1.22351,1.53167,0.0929868
0.457133,-0.180429,-1.56072,1.74554,1.1163,-3.14666,0.0286614,-0.21466,-1.13295,1.22305,1.53216,0.0930085
0.457133,-0.180426,-1.56072,1.74553,1.1163,-3.14666,0.0286266,-0.214636,-1.13034,1.22283,1.5324,0.0930192
0.457133,-0.180428,-1.56072,1.74554,1.1163,-3.14666,0.0285568,-0.214589,-1.1251,1.22239,1.53289,0.0930399
0.457132,-0.180428,-1.56072,1.74553,1.1163,-3.14666,0.0285217,-0.214567,-1.12248,1.22217,1.53313,0.0930499
0.457132,-0.180428,-1.56072,1.74554,1.1163,-3.14666,0.0284871,-0.214544,-1.11986,1.22195,1.53338,0.0930597
0.457132,-0.180429,-1.56072,1.74555,1.1163,-3.14666,0.0284171,-0.214499,-1.11463,1.22152,1.53387,0.0930788
0.457132,-0.180434,-1.56072,1.74557,1.1163,-3.14666,0.0283455,-0.214457,-1.10939,1.22111,1.53437,0.0930972
0.457132,-0.180432,-1.56072,1.74556,1.1163,-3.14666,0.0283098,-0.214436,-1.10678,1.22091,1.53462,0.093106
0.457132,-0.180432,-1.56072,1.74556,1.1163,-3.14666,0.0282399,-0.214397,-1.10154,1.2205,1.53511,0.0931231
0.457133,-0.180427,-1.56072,1.74554,1.1163,-3.14666,0.0281317,-0.214341,-1.09369,1.21992,1.53587,0.0931475
0.457133,-0.180425,-1.56072,1.74553,1.1163,-3.14666,0.0280957,-0.214324,-1.09107,1.21973,1.53612,0.0931553
0.457133,-0.180427,-1.56072,1.74554,1.1163,-3.14666,0.0280589,-0.214306,-1.08845,1.21955,1.53637,0.093163
0.457133,-0.180424,-1.56072,1.74553,1.1163,-3.14666,0.027986,-0.214273,-1.08321,1.21919,1.53688,0.093178
0.457133,-0.180433,-1.56072,1.74556,1.1163,-3.14666,0.0279123,-0.214243,-1.07798,1.21884,1.53739,0.093192
0.457133,-0.180432,-1.56072,1.74556,1.1163,-3.14666,0.0278382,-0.214214,-1.07274,1.2185,1.53791,0.0932054
0.457133,-0.180428,-1.56072,1.74554,1.1163,-3.14666,0.0277995,-0.2142,-1.07012,1.21834,1.53817,0.0932118
0.457132,-0.180431,-1.56072,1.74555,1.1163,-3.14666,0.0277252,-0.214175,-1.06488,1.21802,1.53869,0.093224
0.457132,-0.180426,-1.56072,1.74553,1.1163,-3.14666,0.0276887,-0.214163,-1.06227,1.21787,1.53895,0.0932297
0.457132,-0.180432,-1.56072,1.74555,1.1163,-3.14666,0.0276129,-0.214141,-1.05703,1.21758,1.53948,0.0932409
0.457132,-0.18043,-1.56072,1.74555,1.1163,-3.14666,0.0275359,-0.214122,-1.0518,1.2173,1.54001,0.0932509
0.457132,-0.18043,-1.56072,1.74555,1.1163,-3.14667,0.0274588,-0.214105,-1.04656,1.21703,1.54054,0.0932602
0.457132,-0.18043,-1.56072,1.74555,1.1163,-3.14667,0.0274195,-0.214098,-1.04394,1.21691,1.54081,0.0932648
0.457132,-0.180431,-1.56072,1.74555,1.11631,-3.14667,0.0273427,-0.214085,-1.03871,1.21667,1.54135,0.0932729
0.457132,-0.180438,-1.56071,1.74558,1.1163,-3.14667,0.027265,-0.214076,-1.03347,1.21645,1.5419,0.0932803
0.457132,-0.180432,-1.56072,1.74555,1.1163,-3.14667,0.0271868,-0.214069,-1.02823,1.21625,1.54244,0.0932869
0.457133,-0.180431,-1.56072,1.74555,1.11631,-3.14667,0.0271472,-0.214067,-1.02561,1.21616,1.54272,0.09329
0.457133,-0.180431,-1.56072,1.74555,1.11631,-3.14667,0.0270678,-0.214066,-1.02038,1.21598,1.54328,0.093296
0.457133,-0.180433,-1.56072,1.74555,1.11631,-3.14667,0.0269875,-0.214066,-1.01514,1.21583,1.54383,0.0933012
0.457133,-0.180435,-1.56072,1.74557,1.1163,-3.14667,0.0269081,-0.214072,-1.00991,1.21571,1.54439,0.0933058
0.457133,-0.180448,-1.56071,1.74563,1.1163,-3.14667,0.0268263,-0.21408,-1.00467,1.2156,1.54496,0.0933093
0.457133,-0.180442,-1.56071,1.74559,1.1163,-3.14667,0.0267846,-0.214078,-1.00221,1.21556,1.54525,0.0933108
0.457132,-0.180439,-1.56071,1.74558,1.1163,-3.14667,0.02671,-0.214156,-1.0007,1.21548,1.54574,0.0933151
0.457132,-0.180434,-1.56072,1.74555,1.1163,-3.14667,0.0266911,-0.214154,-1.00046,1.21544,1.54586,0.0933151
0.457132,-0.180435,-1.56072,1.74556,1.1163,-3.14667,0.0266859,-0.214116,-1.00048,1.21541,1.54593,0.0933151
0.457132,-0.180431,-1.56072,1.74554,1.1163,-3.14667,0.0266733,-0.214169,-1.00039,1.21537,1.54596,0.0933151
0.457132,-0.180436,-1.56071,1.74556,1.1163,-3.14667,0.0266647,-0.214178,-1.00036,1.21533,1.546,0.0933151
0.457131,-0.180432,-1.56071,1.74555,1.11631,-3.14667,0.0266604,-0.214179,-1.00035,1.2153,1.54604,0.0933151
0.457131,-0.180435,-1.56071,1.74556,1.11631,-3.14667,0.0266578,-0.214178,-1.00035,1.21528,1.54606,0.0933151
0.457131,-0.180439,-1.56071,1.74559,1.11631,-3.14667,0.0266511,-0.214175,-1.00035,1.21524,1.5461,0.0933151
0.457131,-0.180432,-1.56072,1.74555,1.11631,-3.14667,0.0266458,-0.214172,-1.00034,1.21521,1.54614,0.0933151
0.457131,-0.180431,-1.56072,1.74555,1.11631,-3.14667,0.0266396,-0.214168,-1.00034,1.21517,1.54618,0.0933151
0.457131,-0.180434,-1.56072,1.74556,1.11631,-3.14667,0.0266344,-0.214164,-1.00034,1.21514,1.54621,0.0933151
0.457131,-0.180436,-1.56072,1.74557,1.1163,-3.14667,0.026628,-0.21416,-1.00034,1.2151,1.54625,0.0933151
0.457131,-0.180432,-1.56072,1.74555,1.11631,-3.14667,0.026623,-0.214156,-1.00034,1.21507,1.54629,0.0933151
0.45713,-0.180435,-1.56072,1.74556,1.11631,-3.14667,0.0266168,-0.214152,-1.00033,1.21503,1.54633,0.0933151
0.45713,-0.180437,-1.56071,1.74557,1.1163,-3.14667,0.026612,-0.214148,-1.00033,1.215,1.54637,0.0933151
0.45713,-0.180435,-1.56072,1.74556,1.1163,-3.14667,0.0266065,-0.214144,-1.00033,1.21496,1.5464,0.0933151
0.457131,-0.180435,-1.56072,1.74556,1.11631,-3.14667,0.0266036,-0.21414,-1.00033,1.21493,1.54644,0.0933151
0.457131,-0.180431,-1.56072,1.74554,1.11631,-3.14667,0.0265974,-0.214136,-1.00033,1.2149,1.54648,0.0933151
0.457131,-0.180432,-1.56072,1.74555,1.11631,-3.14667,0.0265922,-0.214131,-1.00032,1.21486,1.54651,0.0933151
0.457131,-0.180432,-1.56072,1.74555,1.11631,-3.14667,0.0265867,-0.214128,-1.00032,1.21483,1.54655,0.0933151
0.457131,-0.180432,-1.56072,1.74554,1.11631,-3.14667,0.0265822,-0.214124,-1.00032,1.21479,1.54659,0.0933151
0.457131,-0.180444,-1.56071,1.74559,1.11631,-3.14667,0.026576,-0.214121,-1.00032,1.21476,1.54662,0.0933151
0.457131,-0.180432,-1.56071,1.74554,1.11631,-3.14667,0.0265703,-0.214116,-1.00032,1.21472,1.54666,0.0933151
0.457132,-0.180436,-1.56071,1.74556,1.11631,-3.14667,0.026565,-0.214113,-1.00031,1.21469,1.5467,0.0933151
0.457131,-0.180444,-1.56071,1.7456,1.11631,-3.14668,0.0265591,-0.214109,-1.00031,1.21466,1.54673,0.0933151
0.457131,-0.180439,-1.56071,1.74558,1.11631,-3.14668,0.0265564,-0.214107,-1.00031,1.21464,1.54675,0.0933151
0.457132,-0.180443,-1.56071,1.74559,1.1163,-3.14668,0.0265519,-0.214104,-1.00031,1.21461,1.54679,0.0933151
0.457132,-0.180435,-1.56072,1.74556,1.11631,-3.14668,0.0265469,-0.2141,-1.00031,1.21458,1.54682,0.0933151
0.457131,-0.180437,-1.56072,1.74557,1.11631,-3.14668,0.0265412,-0.214096,-1.0003,1.21454,1.54686,0.0933151
0.457131,-0.180439,-1.56071,1.74558,1.11631,-3.14668,0.0265383,-0.214094,-1.0003,1.21453,1.54688,0.0933151
0.457131,-0.180436,-1.56072,1.74556,1.11631,-3.14668,0.0265345,-0.21409,-1.0003,1.2145,1.54691,0.0933151
0.457132,-0.180437,-1.56071,1.74557,1.11631,-3.14668,0.0265285,-0.214086,-1.0003,1.21446,1.54694,0.0933151
0.457131,-0.180435,-1.56071,1.74556,1.11631,-3.14668,0.0265221,-0.214083,-1.0003,1.21443,1.54698,0.0933151
0.457131,-0.180426,-1.56072,1.74552,1.11631,-3.14668,0.0265183,-0.214079,-1.0003,1.2144,1.54701,0.0933151
0.457131,-0.180434,-1.56072,1.74555,1.11631,-3.14668,0.0265116,-0.214076,-1.0003,1.21437,1.54705,0.0933151
0.45713,-0.180427,-1.56072,1.74552,1.11631,-3.14668,0.0265078,-0.214072,-1.00029,1.21433,1.54708,0.0933151
0.45713,-0.180434,-1.56072,1.74556,1.11631,-3.14668,0.0265049,-0.214071,-1.00029,1.21432,1.5471,0.0933151
0.45713,-0.180433,-1.56072,1.74555,1.11631,-3.14668,0.0265016,-0.214067,-1.00029,1.21429,1.54713,0.0933151
0.45713,-0.180433,-1.56072,1.74555,1.11631,-3.14668,0.0264952,-0.214064,-1.00029,1.21426,1.54717,0.0933151
0.457131,-0.180435,-1.56071,1.74556,1.11631,-3.14668,0.0264923,-0.214062,-1.00029,1.21424,1.54718,0.0933151
0.45713,-0.180433,-1.56072,1.74555,1.11631,-3.14668,0.0264882,-0.214058,-1.00029,1.21421,1.54722,0.0933151
