-0.00183201,0.328785,-1.94871,1.6343,1.57555,-3.13607,0.02218,0.332316,-1.95697,1.62985,1.55192,0.014564
-0.00445747,0.326102,-1.9461,1.63686,1.57816,-3.13538,0.0247974,0.32937,-1.95435,1.63127,1.5493,0.0171818
-0.00971055,0.320738,-1.94086,1.64199,1.5834,-3.13494,0.0300316,0.323468,-1.94911,1.63325,1.54407,0.0224175
-0.012337,0.318056,-1.93824,1.64456,1.58602,-3.13511,0.0326492,0.320511,-1.94649,1.63391,1.54145,0.0250353
-0.0175891,0.312688,-1.933,1.64968,1.59125,-3.13608,0.0378844,0.314589,-1.94126,1.63475,1.53622,0.030271
-0.0228424,0.307319,-1.92777,1.65481,1.59649,-3.13773,0.0431184,0.308652,-1.93602,1.6351,1.53099,0.0355067
-0.0228424,0.307319,-1.92777,1.65481,1.59649,-3.13773,0.0431184,0.308652,-1.93602,1.6351,1.53099,0.0355067
-0.0280952,0.301949,-1.92253,1.65994,1.60172,-3.13987,0.0483536,0.302701,-1.93079,1.6351,1.52575,0.0407423
-0.0333471,0.296576,-1.9173,1.66506,1.60696,-3.1424,0.053589,0.296736,-1.92555,1.63488,1.52052,0.045978
-0.0359733,0.293889,-1.91468,1.66763,1.60957,-3.14377,0.0562059,0.293749,-1.92293,1.6347,1.5179,0.0485958
-0.0412259,0.288515,-1.90944,1.67275,1.61481,-3.14667,0.0614414,0.287762,-1.91769,1.63424,1.51267,0.0538315
-0.0438528,0.285827,-1.90682,1.67532,1.61742,-3.14819,0.0640597,0.284763,-1.91507,1.63397,1.51006,0.0564494
-0.0491059,0.28045,-1.90159,1.68044,1.62266,-3.15132,0.0692949,0.278756,-1.90984,1.63337,1.50482,0.061685
-0.0517333,0.277761,-1.89897,1.683,1.62527,-3.15293,0.071912,0.275746,-1.90722,1.63305,1.50221,0.0643029
-0.0569878,0.272381,-1.89373,1.68813,1.63051,-3.15618,0.0771465,0.269717,-1.90198,1.63237,1.49698,0.0695385
-0.0622418,0.266999,-1.8885,1.69325,1.63574,-3.15947,0.0823812,0.263674,-1.89675,1.63165,1.49174,0.0747742
-0.0648692,0.264308,-1.88588,1.69581,1.63836,-3.16113,0.0849985,0.260646,-1.89413,1.63127,1.48913,0.0773665
-0.0701239,0.258924,-1.88064,1.70093,1.64359,-3.16444,0.0902342,0.254581,-1.8889,1.63053,1.48389,0.082247
-0.072752,0.256233,-1.87803,1.70349,1.64621,-3.16609,0.0928525,0.251543,-1.88628,1.63017,1.48128,0.0844674
-0.0753794,0.253541,-1.87541,1.70605,1.64882,-3.16773,0.0954699,0.248501,-1.88366,1.62983,1.47866,0.086523
-0.0806358,0.248153,-1.87017,1.71117,1.65406,-3.171,0.100705,0.242407,-1.87843,1.62925,1.47343,0.0901446
-0.0832641,0.245459,-1.86756,1.71373,1.65667,-3.17262,0.103322,0.239354,-1.87581,1.62902,1.47081,0.0917291
-0.0885191,0.240071,-1.86232,1.71884,1.6619,-3.17584,0.108558,0.233237,-1.87057,1.6287,1.46558,0.0945284
-0.0911481,0.237375,-1.85971,1.7214,1.66452,-3.17743,0.111175,0.230173,-1.86796,1.62862,1.46296,0.0957753
-0.0964062,0.231982,-1.85447,1.72652,1.66975,-3.18057,0.116409,0.224034,-1.86272,1.62859,1.45773,0.0980267
-0.101663,0.226589,-1.84924,1.73164,1.67498,-3.18366,0.121644,0.21788,-1.85748,1.62875,1.4525,0.10002
-0.104292,0.223892,-1.84662,1.73419,1.6776,-3.18519,0.124262,0.214798,-1.85487,1.6289,1.44988,0.100939
-0.109548,0.218496,-1.84138,1.73931,1.68283,-3.18819,0.129497,0.208622,-1.84963,1.62929,1.44465,0.102653
-0.112177,0.215797,-1.83877,1.74187,1.68545,-3.18967,0.132115,0.205528,-1.84701,1.62954,1.44203,0.103457
-0.117434,0.210399,-1.83353,1.74698,1.69068,-3.19258,0.13735,0.199329,-1.84178,1.63013,1.4368,0.104978
-0.120063,0.2077,-1.83091,1.74954,1.6933,-3.19402,0.139968,0.196223,-1.83916,1.63047,1.43419,0.105703
-0.125322,0.202298,-1.82568,1.75465,1.69853,-3.19684,0.145204,0.190002,-1.83392,1.63121,1.42896,0.107088
-0.127951,0.199596,-1.82306,1.75721,1.70114,-3.19823,0.147823,0.186885,-1.83131,1.63161,1.42634,0.107754
-0.13321,0.194194,-1.81782,1.76232,1.70638,-3.20095,0.153058,0.18064,-1.82607,1.63248,1.42111,0.109041
-0.135839,0.191491,-1.8152,1.76487,1.70899,-3.20229,0.155675,0.177512,-1.82345,1.63294,1.41849,0.109663
-0.141098,0.186084,-1.80997,1.76998,1.71422,-3.20492,0.16091,0.171245,-1.81821,1.6339,1.41326,0.110875
-0.143729,0.18338,-1.80735,1.77254,1.71684,-3.20621,0.163527,0.168105,-1.8156,1.6344,1.41065,0.111465
-0.148987,0.177972,-1.80211,1.77764,1.72207,-3.20874,0.168762,0.161815,-1.81036,1.63545,1.40542,0.112617
-0.154245,0.172561,-1.79715,1.78275,1.7273,-3.21121,0.173996,0.155509,-1.80513,1.63654,1.40018,0.113734
-0.154245,0.172561,-1.79715,1.78275,1.7273,-3.21121,0.173996,0.155509,-1.80513,1.63654,1.40018,0.113734
-0.159506,0.167151,-1.79535,1.78786,1.73253,-3.21361,0.179231,0.149188,-1.79989,1.63767,1.39495,0.114821
-0.164766,0.161738,-1.79461,1.79297,1.73776,-3.21594,0.184467,0.14285,-1.79466,1.63884,1.38972,0.115881
-0.170026,0.156322,-1.79398,1.79807,1.74299,-3.21821,0.189702,0.136497,-1.78942,1.64005,1.38449,0.116915
-0.172655,0.153613,-1.79366,1.80062,1.74561,-3.21933,0.19232,0.133315,-1.7868,1.64067,1.38187,0.117423
-0.177915,0.148195,-1.79303,1.80573,1.75084,-3.2215,0.197555,0.126939,-1.78157,1.64193,1.37664,0.118421
-0.180546,0.145486,-1.79271,1.80828,1.75346,-3.22257,0.200173,0.123745,-1.77895,1.64257,1.37403,0.118911
-0.185806,0.140064,-1.79206,1.81338,1.75869,-3.22465,0.205409,0.117345,-1.77371,1.64388,1.3688,0.119872
-0.188436,0.137353,-1.79173,1.81593,1.76131,-3.22566,0.208027,0.114139,-1.7711,1.64455,1.36618,0.120345
-0.193696,0.13193,-1.79106,1.82103,1.7665,-3.22765,0.213263,0.107715,-1.76586,1.64591,1.36095,0.121273
-0.198957,0.126505,-1.79039,1.82613,1.77153,-3.22957,0.218499,0.101276,-1.76062,1.6473,1.35572,0.122176
-0.204218,0.121078,-1.78972,1.83123,1.7763,-3.2314,0.223735,0.0948194,-1.75539,1.64872,1.35049,0.123058
-0.206848,0.118364,-1.78938,1.83378,1.77858,-3.23228,0.226352,0.0915855,-1.75277,1.64945,1.34787,0.123491
-0.212107,0.112936,-1.78871,1.83888,1.78292,-3.23395,0.231586,0.0851053,-1.74753,1.65093,1.34264,0.124337
-0.214737,0.11022,-1.78839,1.84143,1.78498,-3.23473,0.234204,0.0818595,-1.74492,1.65168,1.34003,0.124752
-0.219998,0.104789,-1.78773,1.84653,1.78889,-3.2362,0.239439,0.0753549,-1.73968,1.65321,1.3348,0.125563
-0.222628,0.102073,-1.78741,1.84907,1.79076,-3.23688,0.242056,0.0720967,-1.73706,1.65399,1.33218,0.12596
-0.227889,0.0966396,-1.78676,1.85417,1.79431,-3.23814,0.247291,0.0655676,-1.73183,1.65557,1.32695,0.126734
-0.230519,0.0939217,-1.78644,1.85672,1.79601,-3.23872,0.249909,0.0622975,-1.72921,1.65638,1.32434,0.127113
-0.23578,0.0884852,-1.7858,1.86181,1.79928,-3.23977,0.255144,0.0557438,-1.72397,1.65802,1.31911,0.127849
-0.241041,0.0830486,-1.78517,1.8669,1.8024,-3.2407,0.260379,0.0491742,-1.71874,1.65971,1.31388,0.12856
-0.243671,0.0803287,-1.78485,1.86945,1.80391,-3.24111,0.262996,0.0458831,-1.71612,1.66056,1.31126,0.128904
-0.248932,0.0748878,-1.78421,1.87454,1.80685,-3.24186,0.268233,0.0392879,-1.71088,1.66231,1.30603,0.129574
-0.251562,0.0721672,-1.78389,1.87709,1.80828,-3.24219,0.270849,0.0359844,-1.70827,1.6632,1.30342,0.129898
-0.259456,0.0640037,-1.78292,1.88472,1.81246,-3.24304,0.278701,0.0260485,-1.70041,1.66593,1.29557,0.130828
-0.264718,0.058558,-1.78228,1.88981,1.81515,-3.24349,0.283938,0.0194038,-1.69518,1.66781,1.29034,0.131411
-0.267348,0.055835,-1.78195,1.89236,1.81648,-3.24369,0.286556,0.016075,-1.69256,1.66877,1.28773,0.131691
-0.272609,0.0503883,-1.7813,1.89745,1.81908,-3.24403,0.291792,0.00940549,-1.68733,1.67072,1.2825,0.132228
-0.27787,0.0449395,-1.78063,1.90253,1.82164,-3.2443,0.297027,0.00271857,-1.68209,1.67272,1.27727,0.132733
-0.280502,0.0422142,-1.7803,1.90508,1.8229,-3.2444,0.299644,-0.000630736,-1.67947,1.67374,1.27466,0.132973
-0.285764,0.0367634,-1.77963,1.91016,1.82539,-3.24458,0.304879,-0.00734293,-1.67424,1.67582,1.26943,0.133428
-0.291026,0.0313115,-1.77896,1.91525,1.82784,-3.24469,0.310114,-0.0140721,-1.669,1.67795,1.2642,0.133847
-0.293658,0.028584,-1.77862,1.91779,1.82905,-3.24473,0.312731,-0.0174426,-1.66638,1.67904,1.26158,0.134044
-0.298921,0.0231285,-1.77793,1.92288,1.83145,-3.24477,0.317965,-0.0241977,-1.66115,1.68125,1.25635,0.13441
-0.301553,0.0204008,-1.77758,1.92542,1.83264,-3.24477,0.320583,-0.0275811,-1.65853,1.68238,1.25374,0.134578
-0.306815,0.0149443,-1.77689,1.9305,1.83499,-3.24474,0.325819,-0.0343608,-1.65329,1.68468,1.24851,0.134887
-0.312077,0.00948429,-1.77618,1.93559,1.83731,-3.24466,0.331054,-0.0411583,-1.64806,1.68705,1.24328,0.135156
-0.314708,0.00675416,-1.77583,1.93813,1.83846,-3.2446,0.333672,-0.0445634,-1.64544,1.68825,1.24067,0.135276
-0.319971,0.00129366,-1.77512,1.94321,1.84074,-3.24446,0.338908,-0.051386,-1.6402,1.69071,1.23544,0.135484
-0.325234,-0.00416923,-1.77439,1.94829,1.84299,-3.24428,0.344143,-0.0582265,-1.63497,1.69324,1.23021,0.135648
-0.327865,-0.00690174,-1.77403,1.95083,1.8441,-3.24418,0.346761,-0.0616528,-1.63235,1.69452,1.2276,0.135714
-0.332757,-0.0123668,-1.7733,1.95591,1.84632,-3.24394,0.351997,-0.068519,-1.62711,1.69715,1.22237,0.135812
-0.334083,-0.0178323,-1.77256,1.96098,1.8484,-3.24367,0.357231,-0.0754024,-1.62188,1.69984,1.21714,0.135865
-0.334316,-0.020566,-1.77221,1.96352,1.84931,-3.2435,0.359848,-0.0788502,-1.61926,1.70122,1.21453,0.135873
-0.334575,-0.0260355,-1.77151,1.9686,1.85088,-3.24308,0.365083,-0.0857598,-1.61402,1.70402,1.2093,0.135854
-0.334665,-0.0287704,-1.77117,1.97114,1.85155,-3.24284,0.367701,-0.0892214,-1.61141,1.70545,1.20669,0.135825
-0.334812,-0.034241,-1.7705,1.97622,1.8527,-3.24227,0.372936,-0.0961577,-1.60617,1.70837,1.20146,0.13573
-0.334874,-0.0369766,-1.77017,1.97875,1.8532,-3.24195,0.375554,-0.0996317,-1.60355,1.70986,1.19885,0.135662
-0.334981,-0.0424507,-1.76952,1.98383,1.85408,-3.24125,0.380789,-0.106594,-1.59832,1.71289,1.19362,0.135487
-0.335071,-0.0479252,-1.76886,1.9889,1.85482,-3.24046,0.386024,-0.113574,-1.59308,1.716,1.18839,0.135256
-0.335112,-0.0506628,-1.76854,1.99144,1.85514,-3.24004,0.388642,-0.11707,-1.59047,1.71759,1.18578,0.135119
-0.335186,-0.0561399,-1.76789,1.99651,1.85574,-3.23915,0.393878,-0.124076,-1.58523,1.72083,1.18055,0.134802
-0.335218,-0.0588794,-1.76756,1.99905,1.856,-3.23868,0.396496,-0.127586,-1.58261,1.72248,1.17794,0.134622
-0.335279,-0.0643587,-1.7669,2.00412,1.8565,-3.2377,0.401731,-0.134618,-1.57738,1.72585,1.17271,0.134216
-0.335307,-0.0670984,-1.76657,2.00665,1.85672,-3.2372,0.404349,-0.138141,-1.57476,1.72756,1.17009,0.133989
-0.335334,-0.0698385,-1.76625,2.00919,1.85694,-3.23668,0.406967,-0.141668,-1.57214,1.7293,1.16748,0.133746
-0.335383,-0.075321,-1.76558,2.01426,1.85735,-3.23562,0.412203,-0.148736,-1.56691,1.73284,1.16225,0.133213
-0.335407,-0.078063,-1.76525,2.01679,1.85754,-3.23508,0.414819,-0.152276,-1.56429,1.73464,1.15964,0.132922
-0.335452,-0.0835471,-1.76458,2.02186,1.85791,-3.23398,0.420054,-0.159369,-1.55905,1.73831,1.15441,0.132291
-0.335474,-0.0862896,-1.76424,2.02439,1.85808,-3.23342,0.422671,-0.162923,-1.55643,1.74017,1.1518,0.13195
-0.335517,-0.0917761,-1.76355,2.02946,1.85843,-3.23228,0.427906,-0.170044,-1.5512,1.74398,1.14657,0.131216
-0.335558,-0.0972648,-1.76286,2.03453,1.85876,-3.23113,0.433141,-0.177183,-1.54596,1.74788,1.14134,0.13041
-0.335577,-0.100009,-1.76252,2.03706,1.85892,-3.23054,0.435759,-0.180759,-1.54334,1.74986,1.13873,0.129981
-0.335617,-0.105499,-1.76182,2.04213,1.85924,-3.22937,0.440993,-0.187924,-1.53811,1.75389,1.1335,0.129068
-0.335636,-0.108244,-1.76146,2.04466,1.85939,-3.22878,0.443611,-0.191506,-1.53572,1.75594,1.13089,0.128582
-0.335676,-0.113737,-1.76075,2.04972,1.8597,-3.22759,0.448846,-0.198672,-1.53379,1.76006,1.12566,0.127567
-0.335695,-0.116483,-1.76039,2.05226,1.85986,-3.22699,0.451463,-0.202273,-1.53332,1.76209,1.12305,0.12704
-0.335731,-0.121977,-1.75967,2.05732,1.86016,-3.22579,0.456698,-0.20949,-1.53255,1.76605,1.11782,0.125961
-0.335768,-0.127473,-1.75893,2.06237,1.86047,-3.22458,0.461933,-0.216723,-1.53182,1.76991,1.11259,0.124857
-0.335788,-0.130222,-1.75856,2.06486,1.86062,-3.22397,0.46455,-0.220345,-1.53145,1.77182,1.10998,0.124299
-0.335824,-0.13572,-1.75783,2.06965,1.86093,-3.22276,0.469785,-0.227604,-1.53072,1.77557,1.10476,0.123166
-0.335863,-0.141219,-1.75712,2.07412,1.86125,-3.22157,0.475019,-0.234878,-1.52998,1.77929,1.09953,0.122014
-0.335883,-0.14397,-1.75678,2.07623,1.86141,-3.22098,0.477637,-0.238522,-1.5296,1.78114,1.09692,0.12143
-0.335925,-0.14947,-1.75612,2.08019,1.86176,-3.21984,0.482871,-0.245822,-1.52884,1.78482,1.09169,0.120245
-0.335947,-0.152222,-1.7558,2.08204,1.86194,-3.21929,0.485489,-0.249478,-1.52846,1.78666,1.08908,0.119644
-0.33597,-0.154974,-1.7555,2.08383,1.86212,-3.21875,0.488107,-0.253138,-1.52807,1.7885,1.08647,0.119035
-0.336018,-0.160478,-1.7549,2.08721,1.86251,-3.21772,0.493342,-0.26047,-1.52728,1.79218,1.08124,0.117795
-0.336044,-0.16323,-1.75462,2.08881,1.86272,-3.21722,0.495959,-0.264142,-1.52689,1.79403,1.07863,0.117162
-0.336097,-0.168737,-1.75407,2.09188,1.86315,-3.21627,0.501194,-0.271499,-1.52607,1.79774,1.07341,0.115869
-0.336153,-0.174245,-1.75353,2.09479,1.8636,-3.21538,0.506429,-0.278873,-1.52524,1.80147,1.06818,0.114536
-0.336181,-0.177,-1.75327,2.09621,1.86384,-3.21495,0.509047,-0.282565,-1.52482,1.80335,1.06557,0.113854
-0.336241,-0.182509,-1.75276,2.09896,1.86432,-3.21413,0.514283,-0.289964,-1.52397,1.80713,1.06035,0.112457
-0.336272,-0.185265,-1.7525,2.10031,1.86457,-3.21373,0.516901,-0.293669,-1.52353,1.80903,1.05774,0.11174
-0.336335,-0.190777,-1.752,2.10295,1.86509,-3.21297,0.522136,-0.301091,-1.52264,1.81286,1.05251,0.110269
-0.336399,-0.19629,-1.7515,2.10555,1.86562,-3.21224,0.527373,-0.30853,-1.52173,1.81673,1.04729,0.108746
-0.336432,-0.199047,-1.75125,2.10683,1.86588,-3.21188,0.529991,-0.312255,-1.52127,1.81868,1.04468,0.107964
-0.336466,-0.201805,-1.751,2.1081,1.86616,-3.21153,0.53261,-0.315984,-1.5208,1.82064,1.04207,0.10717
-0.336534,-0.207322,-1.7505,2.11063,1.86671,-3.21085,0.537846,-0.323455,-1.51985,1.82459,1.03684,0.105537
-0.336568,-0.210081,-1.75025,2.11189,1.86699,-3.21051,0.540462,-0.327197,-1.51936,1.82658,1.03423,0.104699
-0.336636,-0.215599,-1.74976,2.1144,1.86756,-3.20985,0.545698,-0.334692,-1.51838,1.8306,1.02901,0.10298
-0.336672,-0.218359,-1.74951,2.11564,1.86784,-3.20952,0.548316,-0.338445,-1.51788,1.83263,1.0264,0.102097
-0.336744,-0.223879,-1.749,2.11814,1.86842,-3.20888,0.553552,-0.345963,-1.51685,1.83671,1.02118,0.100287
-0.33678,-0.22664,-1.74875,2.11938,1.86871,-3.20856,0.55617,-0.349728,-1.51633,1.83877,1.01856,0.0993585
-0.336852,-0.232163,-1.74825,2.12187,1.8693,-3.20792,0.561405,-0.35642,-1.51527,1.84292,1.01334,0.0974538
-0.336925,-0.237687,-1.74774,2.12436,1.86989,-3.20729,0.566642,-0.358556,-1.51426,1.84694,1.00812,0.0954987
-0.336961,-0.240449,-1.74748,2.1256,1.87018,-3.20697,0.56926,-0.359288,-1.51375,1.84877,1.00551,0.094541
-0.336997,-0.243212,-1.74722,2.12685,1.87048,-3.20665,0.571877,-0.359897,-1.51327,1.85047,1.0029,0.0936002
-0.337034,-0.245975,-1.74696,2.1281,1.87078,-3.20634,0.574495,-0.360438,-1.51281,1.85206,1.00029,0.0926821
-0.337072,-0.248739,-1.7467,2.12935,1.87108,-3.20602,0.577112,-0.360943,-1.51237,1.85352,0.997676,0.0917906
-0.337108,-0.251502,-1.74644,2.1306,1.87138,-3.2057,0.57973,-0.361419,-1.51194,1.85487,0.995064,0.0909285
-0.337183,-0.25703,-1.74592,2.13311,1.87198,-3.20507,0.584967,-0.362299,-1.51113,1.85729,0.989842,0.0893041
-0.337219,-0.259794,-1.74566,2.13437,1.87229,-3.20475,0.587585,-0.36271,-1.51074,1.85837,0.987231,0.0885419
-0.337294,-0.265325,-1.74512,2.13689,1.87289,-3.20411,0.59282,-0.36348,-1.50999,1.86032,0.982008,0.087121
-0.337331,-0.268091,-1.74486,2.13815,1.8732,-3.20379,0.595437,-0.363844,-1.50963,1.8612,0.979398,0.0864608
-0.337405,-0.273623,-1.74432,2.14069,1.8738,-3.20315,0.600673,-0.364532,-1.50894,1.86278,0.974174,0.0852363
-0.337443,-0.27639,-1.74405,2.14196,1.87411,-3.20282,0.60329,-0.364859,-1.5086,1.86349,0.971563,0.0846705
-0.337518,-0.281924,-1.7435,2.14451,1.87472,-3.20217,0.608526,-0.365482,-1.50795,1.86478,0.96634,0.0836248
-0.337593,-0.287461,-1.74295,2.14707,1.87533,-3.20151,0.613761,-0.36607,-1.50732,1.8659,0.961117,0.0826854
-0.337593,-0.287461,-1.74295,2.14707,1.87533,-3.20151,0.613761,-0.36607,-1.50732,1.8659,0.961117,0.0826854
-0.337668,-0.292997,-1.74239,2.14964,1.87595,-3.20085,0.618997,-0.366626,-1.50671,1.86688,0.955895,0.0818436
-0.337744,-0.298535,-1.74183,2.15222,1.87656,-3.20018,0.624232,-0.367155,-1.50612,1.86773,0.950673,0.0810906
-0.337781,-0.301304,-1.74155,2.15351,1.87687,-3.19984,0.626849,-0.367411,-1.50583,1.86811,0.948062,0.080744
-0.337932,-0.312386,-1.74041,2.15871,1.8781,-3.19848,0.63732,-0.368384,-1.50469,1.8694,0.937616,0.0795357
-0.33797,-0.315157,-1.74012,2.16002,1.87841,-3.19813,0.639937,-0.368616,-1.50442,1.86966,0.935005,0.0792732
-0.338045,-0.3207,-1.73953,2.16264,1.87903,-3.19744,0.645172,-0.369069,-1.50387,1.87014,0.929784,0.0787906
-0.338083,-0.323472,-1.73924,2.16396,1.87934,-3.19709,0.647789,-0.36929,-1.5036,1.87035,0.927173,0.0785686
-0.338158,-0.329019,-1.73865,2.16659,1.87996,-3.19639,0.653025,-0.369724,-1.50307,1.87073,0.921951,0.0781609
-0.338196,-0.331792,-1.73835,2.16791,1.88027,-3.19603,0.655642,-0.369937,-1.5028,1.8709,0.919339,0.0779733
-0.338273,-0.337338,-1.73776,2.17057,1.88089,-3.19532,0.660877,-0.370357,-1.50227,1.8712,0.914116,0.0776283
-0.338311,-0.340112,-1.73745,2.17189,1.8812,-3.19496,0.663495,-0.370563,-1.50201,1.87133,0.911505,0.0774695
-0.338388,-0.34566,-1.73685,2.17456,1.88182,-3.19423,0.66873,-0.37097,-1.50149,1.87155,0.906282,0.0771779
-0.338464,-0.35121,-1.73624,2.17723,1.88245,-3.1935,0.673964,-0.371371,-1.50096,1.87174,0.901059,0.0769166
-0.338502,-0.353986,-1.73593,2.17857,1.88276,-3.19313,0.676581,-0.37157,-1.50071,1.87181,0.898448,0.0767965
-0.338579,-0.359538,-1.73531,2.18126,1.88339,-3.19239,0.681817,-0.371963,-1.50019,1.87195,0.893225,0.0765757
-0.338617,-0.362314,-1.735,2.18261,1.8837,-3.19202,0.684434,-0.372158,-1.49993,1.872,0.890614,0.0764741
-0.338655,-0.365091,-1.73468,2.18396,1.88402,-3.19164,0.687052,-0.372352,-1.49967,1.87205,0.888003,0.076378
-0.338732,-0.370645,-1.73406,2.18666,1.88464,-3.19089,0.692288,-0.372737,-1.49916,1.87213,0.882781,0.0762014
-0.338809,-0.376201,-1.73342,2.18937,1.88527,-3.19012,0.697524,-0.37312,-1.49864,1.87218,0.877559,0.0760435
-0.338847,-0.378979,-1.7331,2.19073,1.88559,-3.18974,0.700141,-0.373311,-1.49838,1.87219,0.874948,0.0759708
-0.338925,-0.384536,-1.73246,2.19345,1.88622,-3.18897,0.705377,-0.37369,-1.49787,1.87221,0.869726,0.0758373
-0.338963,-0.387315,-1.73214,2.19481,1.88653,-3.18858,0.707994,-0.37388,-1.49761,1.87221,0.867115,0.075776
-0.33904,-0.392874,-1.73149,2.19754,1.88717,-3.1878,0.713229,-0.374258,-1.49709,1.87221,0.861893,0.075663
-0.339117,-0.398434,-1.73083,2.20028,1.8878,-3.18701,0.718463,-0.374637,-1.49657,1.87218,0.856672,0.0755624
-0.339156,-0.401215,-1.7305,2.20166,1.88812,-3.18662,0.721081,-0.374825,-1.49631,1.87216,0.854061,0.0755159
-0.339235,-0.406776,-1.72984,2.2044,1.88875,-3.18582,0.726316,-0.375203,-1.49579,1.87212,0.848839,0.0754308
-0.339273,-0.409557,-1.72951,2.20578,1.88907,-3.18542,0.728934,-0.375392,-1.49553,1.87209,0.846228,0.0753919
-0.33935,-0.415121,-1.72884,2.20854,1.88971,-3.18461,0.734169,-0.375769,-1.495,1.87203,0.841026,0.0753204
-0.33939,-0.417904,-1.7285,2.20992,1.89003,-3.18421,0.736787,-0.375957,-1.49474,1.872,0.838503,0.075288
-0.339428,-0.420686,-1.72816,2.2113,1.89035,-3.1838,0.739404,-0.376142,-1.49448,1.87196,0.83609,0.075257
-0.339507,-0.426252,-1.72748,2.21407,1.89099,-3.18298,0.744639,-0.376492,-1.49399,1.87188,0.831681,0.0752012
-0.339584,-0.431819,-1.7268,2.21684,1.89163,-3.18215,0.749875,-0.376807,-1.49355,1.87181,0.827886,0.0751528
-0.339624,-0.434603,-1.72645,2.21823,1.89195,-3.18174,0.752493,-0.376948,-1.49335,1.87178,0.82621,0.0751316
-0.339702,-0.440171,-1.72576,2.221,1.89259,-3.18091,0.757729,-0.377201,-1.493,1.87171,0.823249,0.0750954
-0.339741,-0.442956,-1.72541,2.22239,1.89291,-3.18049,0.759768,-0.377318,-1.49284,1.87169,0.821936,0.0750799
-0.339781,-0.445741,-1.72506,2.22379,1.89324,-3.18007,0.76047,-0.377428,-1.49269,1.87166,0.820733,0.075076
-0.33986,-0.451312,-1.72436,2.22657,1.89388,-3.17922,0.761051,-0.377599,-1.49245,1.87161,0.818698,0.0750551
-0.33994,-0.456884,-1.72366,2.22936,1.89453,-3.17837,0.761279,-0.377735,-1.49225,1.87158,0.817101,0.075031
-0.339979,-0.45967,-1.7233,2.23076,1.89485,-3.17794,0.761355,-0.377791,-1.49217,1.87156,0.81644,0.07502
-0.340057,-0.465244,-1.72259,2.23355,1.8955,-3.17708,0.761467,-0.377886,-1.49204,1.87153,0.815348,0.0750009
-0.340136,-0.470819,-1.72187,2.23635,1.89615,-3.17621,0.76155,-0.37796,-1.49193,1.87151,0.814499,0.074985
