0.640855,-0.476804,-1.84602,2.32188,0.939052,-3.08007,-0.199883,-0.308734,-1.63987,1.94834,1.77412,0.062936
0.640886,-0.48235,-1.84512,2.32563,0.938779,-3.08234,-0.199889,-0.308744,-1.63987,1.94837,1.77416,0.0629405
0.640901,-0.485123,-1.84467,2.3275,0.93864,-3.08348,-0.199891,-0.308749,-1.63986,1.94838,1.77418,0.0629429
0.640931,-0.49067,-1.84376,2.33124,0.938356,-3.08575,-0.199897,-0.308759,-1.63985,1.94841,1.77422,0.0629475
0.640963,-0.496218,-1.84285,2.33498,0.938065,-3.08803,-0.199901,-0.308769,-1.63985,1.94844,1.77426,0.0629522
0.640995,-0.501767,-1.84193,2.33871,0.937768,-3.09031,-0.199907,-0.308778,-1.63984,1.94847,1.7743,0.0629565
0.641011,-0.504541,-1.84147,2.34058,0.937616,-3.09145,-0.199909,-0.308783,-1.63983,1.94849,1.77432,0.0629589
0.641045,-0.510091,-1.84054,2.3443,0.937308,-3.09373,-0.199915,-0.308793,-1.63983,1.94852,1.77436,0.0629632
0.64108,-0.515642,-1.83961,2.34802,0.936993,-3.09602,-0.199919,-0.308803,-1.63982,1.94855,1.77439,0.0629677
0.641116,-0.521195,-1.83868,2.35173,0.936669,-3.0983,-0.199924,-0.308812,-1.63981,1.94858,1.77443,0.062972
0.641134,-0.523971,-1.83821,2.35358,0.936506,-3.09945,-0.199927,-0.308817,-1.63981,1.94859,1.77445,0.0629742
0.64117,-0.529524,-1.83727,2.35728,0.936172,-3.10173,-0.199931,-0.308826,-1.6398,1.94862,1.77449,0.0629784
0.641189,-0.532301,-1.8368,2.35913,0.936002,-3.10288,-0.199935,-0.308831,-1.6398,1.94863,1.77451,0.0629808
0.641226,-0.537855,-1.83585,2.36282,0.935658,-3.10517,-0.199941,-0.30884,-1.63979,1.94866,1.77455,0.0629856
0.641265,-0.543411,-1.83489,2.3665,0.935307,-3.10745,-0.199938,-0.30881,-1.63983,1.9487,1.77456,0.0630006
0.641304,-0.548967,-1.83394,2.37017,0.934949,-3.10974,-0.199944,-0.308835,-1.63981,1.94872,1.77458,0.0630137
0.641344,-0.554523,-1.83298,2.37384,0.934584,-3.11203,-0.199935,-0.308806,-1.63984,1.94876,1.77456,0.0630466
0.641385,-0.560081,-1.83201,2.37749,0.934212,-3.11433,-0.199939,-0.308843,-1.63981,1.94878,1.77456,0.0630648
0.641426,-0.565639,-1.83105,2.38114,0.933833,-3.11662,-0.199939,-0.308824,-1.63983,1.94881,1.77457,0.0630786
0.641447,-0.568419,-1.83056,2.38296,0.93364,-3.11776,-0.199946,-0.308859,-1.63979,1.94882,1.77459,0.0630805
0.641468,-0.571198,-1.83007,2.38478,0.933446,-3.11891,-0.199941,-0.308837,-1.63982,1.94884,1.77458,0.063096
0.641512,-0.576758,-1.8291,2.3884,0.933053,-3.1212,-0.199943,-0.308833,-1.63983,1.94887,1.77459,0.0631077
0.641556,-0.582318,-1.82812,2.39202,0.932652,-3.12349,-0.199943,-0.308849,-1.63981,1.94889,1.77459,0.0631253
0.641603,-0.586269,-1.82715,2.39562,0.932245,-3.12579,-0.199938,-0.30884,-1.63982,1.94891,1.77456,0.0631539
0.641622,-0.587007,-1.8267,2.39733,0.932057,-3.12692,-0.19994,-0.308847,-1.63981,1.94893,1.77458,0.0631573
0.641655,-0.588051,-1.82585,2.40039,0.931755,-3.12911,-0.199946,-0.308884,-1.63978,1.94894,1.77459,0.0631673
0.641679,-0.588797,-1.82513,2.40301,0.931533,-3.13115,-0.199943,-0.308872,-1.63979,1.94897,1.77459,0.0631856
0.641698,-0.589413,-1.82452,2.40526,0.93137,-3.13302,-0.199939,-0.308863,-1.63981,1.94899,1.77458,0.0632059
0.641705,-0.589687,-1.82424,2.40627,0.931307,-3.13389,-0.199945,-0.308899,-1.63977,1.949,1.7746,0.0632073
0.641716,-0.590177,-1.82375,2.40809,0.931209,-3.1355,-0.199944,-0.308874,-1.6398,1.94903,1.77461,0.06322
0.641724,-0.590602,-1.82331,2.40968,0.931139,-3.13695,-0.199947,-0.308911,-1.63976,1.94905,1.77462,0.0632326
0.64173,-0.590973,-1.82294,2.41106,0.931091,-3.13824,-0.199946,-0.308887,-1.63979,1.94908,1.77464,0.0632417
0.641733,-0.591298,-1.82261,2.41228,0.931059,-3.13939,-0.199946,-0.308888,-1.63979,1.9491,1.77463,0.0632605
0.641736,-0.591584,-1.82232,2.41334,0.931038,-3.14041,-0.199944,-0.308892,-1.63979,1.94912,1.77462,0.0632755
0.641737,-0.591834,-1.82206,2.41428,0.931025,-3.14132,-0.199947,-0.30893,-1.63975,1.94913,1.77463,0.0632884
0.641738,-0.591948,-1.82195,2.41471,0.931021,-3.14173,-0.199944,-0.30891,-1.63977,1.94914,1.77462,0.063297
0.641738,-0.592054,-1.82184,2.41511,0.931018,-3.14212,-0.199945,-0.308909,-1.63977,1.94916,1.77464,0.0632998
0.641739,-0.592249,-1.82164,2.41584,0.931015,-3.14282,-0.199948,-0.308941,-1.63974,1.94917,1.77463,0.0633137
0.64174,-0.59242,-1.82147,2.41648,0.931014,-3.14345,-0.199946,-0.308917,-1.63977,1.9492,1.77465,0.0633249
0.64174,-0.592571,-1.82132,2.41705,0.931016,-3.144,-0.199947,-0.30892,-1.63977,1.94922,1.77466,0.0633344
0.64174,-0.592703,-1.82118,2.41754,0.93102,-3.14449,-0.199943,-0.308919,-1.63977,1.94923,1.77463,0.0633551
0.64174,-0.592763,-1.82112,2.41777,0.931022,-3.14472,-0.199943,-0.308921,-1.63977,1.94924,1.77463,0.0633621
0.64174,-0.592872,-1.82101,2.41818,0.931027,-3.14512,-0.199945,-0.308931,-1.63976,1.94926,1.77464,0.0633699
0.64174,-0.592969,-1.82091,2.41855,0.931032,-3.14548,-0.199948,-0.308967,-1.63972,1.94927,1.77465,0.0633802
0.64174,-0.593055,-1.82082,2.41887,0.931036,-3.1458,-0.199946,-0.308942,-1.63975,1.9493,1.77465,0.0633911
0.64174,-0.593129,-1.82075,2.41915,0.931041,-3.14607,-0.199952,-0.308979,-1.63972,1.94931,1.77467,0.0633978
0.64174,-0.593183,-1.82069,2.41936,0.931045,-3.14629,-0.199945,-0.308949,-1.63975,1.94932,1.77464,0.0634167
0.64174,-0.593192,-1.82068,2.41939,0.931045,-3.14634,-0.199944,-0.308947,-1.63976,1.94933,1.77463,0.0634236
0.64174,-0.593192,-1.82068,2.41939,0.931044,-3.1464,-0.199945,-0.308949,-1.63976,1.94935,1.77463,0.0634348
0.64174,-0.593188,-1.82068,2.41937,0.931042,-3.14644,-0.199951,-0.30899,-1.63971,1.94936,1.77465,0.0634398
0.64174,-0.593187,-1.82068,2.41937,0.93104,-3.14649,-0.199944,-0.30896,-1.63975,1.94937,1.77464,0.063455
0.64174,-0.593182,-1.82069,2.41935,0.931038,-3.14652,-0.19995,-0.308982,-1.63972,1.9494,1.77467,0.0634579
0.64174,-0.593171,-1.8207,2.41931,0.931036,-3.14654,-0.19995,-0.309003,-1.6397,1.9494,1.77465,0.0634696
0.64174,-0.593174,-1.8207,2.41933,0.931035,-3.14658,-0.199946,-0.308973,-1.63974,1.94942,1.77465,0.0634806
0.64174,-0.593171,-1.8207,2.41931,0.931034,-3.14661,-0.199943,-0.30897,-1.63974,1.94943,1.77463,0.0634953
0.641741,-0.593167,-1.8207,2.4193,0.931032,-3.14663,-0.199942,-0.308972,-1.63974,1.94944,1.77463,0.0635044
0.64174,-0.593175,-1.8207,2.41933,0.931031,-3.14667,-0.199947,-0.308992,-1.63972,1.94946,1.77465,0.063508
0.64174,-0.59316,-1.82071,2.41927,0.931029,-3.14668,-0.199948,-0.308993,-1.63972,1.94949,1.77468,0.0635118
0.641741,-0.593161,-1.82071,2.41928,0.931028,-3.1467,-0.199952,-0.309025,-1.63969,1.94949,1.77468,0.0635199
0.64174,-0.593158,-1.82071,2.41926,0.931027,-3.1467,-0.199951,-0.309005,-1.63971,1.94951,1.77468,0.0635235
0.64174,-0.593161,-1.82071,2.41928,0.931026,-3.14673,-0.199949,-0.308997,-1.63972,1.94952,1.77468,0.0635325
0.64174,-0.593159,-1.82071,2.41927,0.931023,-3.14674,-0.199949,-0.308999,-1.63972,1.94953,1.77468,0.0635406
0.64174,-0.593163,-1.82071,2.41928,0.931021,-3.14676,-0.199946,-0.308999,-1.63972,1.94954,1.77467,0.0635518
0.641741,-0.593163,-1.82071,2.41928,0.931019,-3.14677,-0.199948,-0.309004,-1.63972,1.94955,1.77468,0.0635578
0.641741,-0.593161,-1.82071,2.41927,0.931017,-3.14678,-0.199946,-0.309005,-1.63972,1.94956,1.77467,0.0635669
0.641741,-0.593157,-1.82071,2.41925,0.931015,-3.14679,-0.19995,-0.309041,-1.63968,1.94957,1.77467,0.0635738
0.641741,-0.593157,-1.82071,2.41925,0.931014,-3.14681,-0.19995,-0.309029,-1.63969,1.94959,1.77468,0.0635785
0.641742,-0.593161,-1.82071,2.41927,0.931014,-3.14681,-0.19995,-0.30902,-1.6397,1.9496,1.77469,0.0635816
0.641742,-0.593162,-1.82071,2.41928,0.931013,-3.14682,-0.199955,-0.309055,-1.63967,1.94961,1.77471,0.063585
0.641743,-0.593158,-1.82071,2.41926,0.931012,-3.14683,-0.199953,-0.309028,-1.6397,1.94963,1.77472,0.0635912
0.641743,-0.593162,-1.82071,2.41928,0.931011,-3.14684,-0.199945,-0.309018,-1.63971,1.94962,1.77466,0.063606
0.641743,-0.593162,-1.82071,2.41928,0.931009,-3.14685,-0.199947,-0.309023,-1.6397,1.94963,1.77467,0.0636114
0.641743,-0.593159,-1.82071,2.41926,0.931008,-3.14686,-0.19995,-0.309029,-1.6397,1.94965,1.77469,0.0636157
0.641742,-0.593165,-1.82071,2.41929,0.931007,-3.14687,-0.199955,-0.309041,-1.63969,1.94967,1.77471,0.0636181
0.641742,-0.593168,-1.8207,2.4193,0.931007,-3.14687,-0.199952,-0.309035,-1.6397,1.94967,1.7747,0.0636267
0.641742,-0.593165,-1.82071,2.41929,0.931005,-3.14688,-0.199945,-0.309031,-1.6397,1.94967,1.77465,0.0636424
0.641742,-0.593159,-1.82071,2.41926,0.931003,-3.14689,-0.199951,-0.309068,-1.63966,1.94967,1.77466,0.063646
0.641742,-0.593156,-1.82071,2.41925,0.931002,-3.14689,-0.199949,-0.309043,-1.63969,1.94969,1.77467,0.0636505
0.641742,-0.593156,-1.82072,2.41925,0.931,-3.1469,-0.199949,-0.309041,-1.63969,1.9497,1.77467,0.0636563
0.641742,-0.593163,-1.82071,2.41927,0.930999,-3.1469,-0.199949,-0.309043,-1.63969,1.94971,1.77467,0.063662
0.641742,-0.593151,-1.82072,2.41922,0.930997,-3.1469,-0.199958,-0.309085,-1.63965,1.94973,1.7747,0.0636627
0.641741,-0.593168,-1.8207,2.41929,0.930998,-3.14691,-0.199955,-0.309057,-1.63968,1.94974,1.7747,0.0636687
0.641742,-0.593158,-1.82071,2.41925,0.930996,-3.14691,-0.199955,-0.309054,-1.63968,1.94975,1.7747,0.0636739
0.641741,-0.593172,-1.8207,2.4193,0.930997,-3.14692,-0.199955,-0.309055,-1.63968,1.94976,1.7747,0.0636794
0.641741,-0.593166,-1.8207,2.41925,0.930995,-3.14692,-0.199954,-0.309055,-1.63968,1.94976,1.7747,0.0636823
0.641741,-0.593153,-1.82072,2.41923,0.930993,-3.14692,-0.199952,-0.309055,-1.63968,1.94976,1.77469,0.0636887
0.641739,-0.59316,-1.82071,2.41923,0.930993,-3.14693,-0.199951,-0.309058,-1.63968,1.94977,1.77469,0.0636935
0.641741,-0.593165,-1.82071,2.41927,0.930993,-3.14693,-0.199952,-0.30906,-1.63968,1.94978,1.77469,0.0636975
0.64174,-0.593168,-1.8207,2.41929,0.930992,-3.14693,-0.199949,-0.309057,-1.63968,1.94977,1.77467,0.0637051
0.64174,-0.593159,-1.82071,2.41926,0.930991,-3.14693,-0.19995,-0.309064,-1.63968,1.94978,1.77468,0.0637056
0.64174,-0.593157,-1.82071,2.41925,0.93099,-3.14693,-0.19995,-0.309064,-1.63968,1.94979,1.77469,0.0637097
0.64174,-0.593156,-1.82071,2.41925,0.930989,-3.14694,-0.19995,-0.309067,-1.63968,1.9498,1.77469,0.0637109
0.64174,-0.593158,-1.82071,2.41925,0.930989,-3.14694,-0.199951,-0.309067,-1.63968,1.94981,1.77469,0.0637154
0.64174,-0.59316,-1.82071,2.41926,0.930988,-3.14694,-0.199951,-0.309068,-1.63968,1.94981,1.77469,0.0637202
0.64174,-0.593162,-1.82071,2.41927,0.930988,-3.14694,-0.199948,-0.309066,-1.63968,1.94981,1.77467,0.0637261
0.64174,-0.593163,-1.82071,2.41927,0.930988,-3.14694,-0.199948,-0.309067,-1.63968,1.94981,1.77466,0.0637304
0.64174,-0.593159,-1.82071,2.41926,0.930987,-3.14694,-0.199948,-0.309067,-1.63968,1.94981,1.77466,0.0637326
0.641741,-0.593161,-1.82071,2.41926,0.930987,-3.14695,-0.199948,-0.309069,-1.63968,1.94982,1.77466,0.0637361
0.64174,-0.593164,-1.8207,2.41928,0.930987,-3.14695,-0.199952,-0.309085,-1.63966,1.94983,1.77468,0.0637383
0.64174,-0.593165,-1.8207,2.41928,0.930987,-3.14695,-0.199952,-0.309084,-1.63966,1.94984,1.77469,0.0637385
0.64174,-0.593157,-1.82071,2.41925,0.930985,-3.14695,-0.199952,-0.309081,-1.63967,1.94986,1.7747,0.0637416
0.64174,-0.59316,-1.82071,2.41926,0.930985,-3.14695,-0.199955,-0.309085,-1.63966,1.94987,1.77472,0.0637433
0.641741,-0.593152,-1.82072,2.41923,0.930984,-3.14695,-0.199953,-0.309082,-1.63967,1.94987,1.7747,0.0637483
0.641742,-0.593154,-1.82071,2.41924,0.930984,-3.14695,-0.199952,-0.309082,-1.63967,1.94987,1.7747,0.0637521
0.641742,-0.593159,-1.82071,2.41926,0.930984,-3.14695,-0.199952,-0.30908,-1.63967,1.94987,1.77468,0.0637569
0.641742,-0.593152,-1.82072,2.41923,0.930983,-3.14695,-0.199948,-0.309077,-1.63967,1.94987,1.77466,0.0637617
0.641742,-0.593156,-1.82071,2.41925,0.930983,-3.14695,-0.199947,-0.309079,-1.63967,1.94987,1.77466,0.0637648
0.641742,-0.593164,-1.8207,2.41928,0.930983,-3.14695,-0.199951,-0.309085,-1.63967,1.94989,1.77468,0.0637652
0.641742,-0.593152,-1.82072,2.41923,0.93098,-3.14695,-0.19995,-0.309086,-1.63967,1.9499,1.77469,0.0637674
0.641742,-0.593156,-1.82071,2.41924,0.930981,-3.14696,-0.19995,-0.309085,-1.63967,1.9499,1.77467,0.0637712
0.641741,-0.593153,-1.82072,2.41923,0.93098,-3.14695,-0.199953,-0.309101,-1.63965,1.94991,1.77469,0.0637726
0.641741,-0.593166,-1.8207,2.41928,0.930981,-3.14696,-0.199953,-0.309097,-1.63966,1.94992,1.77471,0.0637731
0.641741,-0.593153,-1.82071,2.41922,0.930979,-3.14696,-0.199956,-0.309109,-1.63965,1.94993,1.77472,0.063775
0.641742,-0.593149,-1.82072,2.41922,0.930979,-3.14696,-0.19995,-0.309091,-1.63966,1.94992,1.77469,0.0637802
0.641742,-0.593147,-1.82072,2.41921,0.930979,-3.14696,-0.19995,-0.30909,-1.63967,1.94992,1.77468,0.0637819
0.641742,-0.593149,-1.82072,2.41922,0.930979,-3.14695,-0.199949,-0.30909,-1.63967,1.94992,1.77468,0.0637855
0.641742,-0.59315,-1.82072,2.41922,0.93098,-3.14695,-0.199949,-0.30909,-1.63967,1.94993,1.77468,0.0637867
0.641742,-0.59315,-1.82072,2.41922,0.930979,-3.14696,-0.199951,-0.309104,-1.63965,1.94993,1.77468,0.0637895
0.641742,-0.593157,-1.82071,2.41925,0.93098,-3.14696,-0.199949,-0.309093,-1.63966,1.94994,1.77467,0.0637919
0.641742,-0.59315,-1.82072,2.41922,0.930979,-3.14696,-0.199947,-0.30909,-1.63967,1.94993,1.77466,0.0637936
0.641742,-0.593149,-1.82072,2.41922,0.930979,-3.14696,-0.199954,-0.309128,-1.63962,1.94994,1.77468,0.0637941
0.641742,-0.59315,-1.82072,2.41922,0.930979,-3.14695,-0.199951,-0.3091,-1.63966,1.94995,1.77469,0.0637957
0.641742,-0.593153,-1.82072,2.41923,0.93098,-3.14695,-0.199951,-0.309098,-1.63966,1.94995,1.77469,0.0637974
0.641742,-0.593151,-1.82072,2.41922,0.93098,-3.14695,-0.199947,-0.309093,-1.63966,1.94995,1.77467,0.0637996
0.641742,-0.593151,-1.82072,2.41923,0.93098,-3.14695,-0.199949,-0.309096,-1.63966,1.94995,1.77467,0.0638003
0.641742,-0.593157,-1.82071,2.41925,0.930981,-3.14695,-0.199949,-0.309099,-1.63965,1.94996,1.77467,0.0638019
0.641742,-0.59316,-1.82071,2.41926,0.930981,-3.14696,-0.199949,-0.309099,-1.63966,1.94996,1.77467,0.0638024
0.641742,-0.593156,-1.82071,2.41925,0.93098,-3.14696,-0.199947,-0.309096,-1.63966,1.94996,1.77466,0.0638041
0.641742,-0.593157,-1.82071,2.41925,0.930979,-3.14696,-0.199947,-0.309099,-1.63966,1.94997,1.77468,0.0638043
0.641742,-0.593158,-1.82071,2.41926,0.93098,-3.14696,-0.199946,-0.309097,-1.63966,1.94997,1.77467,0.0638058
