0.707411,-0.424218,-1.66194,2.08679,0.865905,-3.14181,-0.277595,-0.284905,-1.31909,1.60287,1.85174,0.0818684
0.707412,-0.424313,-1.66186,2.08717,0.865895,-3.14216,-0.277599,-0.284909,-1.31909,1.60287,1.85177,0.08187
0.707413,-0.424488,-1.66171,2.08785,0.865879,-3.14279,-0.277607,-0.284916,-1.31908,1.60289,1.85183,0.0818734
0.707414,-0.424646,-1.66158,2.08847,0.865869,-3.14337,-0.277615,-0.284923,-1.31908,1.6029,1.85189,0.0818767
0.707415,-0.424787,-1.66145,2.08902,0.865863,-3.14388,-0.277622,-0.28493,-1.31907,1.60291,1.85195,0.08188
0.707416,-0.424912,-1.66134,2.08952,0.865859,-3.14435,-0.277629,-0.284938,-1.31906,1.60292,1.85201,0.0818834
0.707417,-0.425026,-1.66125,2.08997,0.865855,-3.14476,-0.277637,-0.284945,-1.31905,1.60293,1.85207,0.0818867
0.707416,-0.425129,-1.66116,2.09037,0.865854,-3.14514,-0.277643,-0.284952,-1.31905,1.60294,1.85213,0.08189
0.707416,-0.425176,-1.66112,2.09056,0.865854,-3.14531,-0.277648,-0.284956,-1.31904,1.60295,1.85216,0.0818917
0.707416,-0.425262,-1.66104,2.0909,0.865854,-3.14563,-0.277655,-0.284963,-1.31904,1.60296,1.85223,0.0818951
0.707416,-0.42534,-1.66098,2.09121,0.865855,-3.14592,-0.277662,-0.284971,-1.31903,1.60297,1.85228,0.0818984
0.707416,-0.425377,-1.66094,2.09135,0.865855,-3.14605,-0.277666,-0.284974,-1.31903,1.60298,1.85231,0.0819001
0.707415,-0.425443,-1.66089,2.09161,0.865857,-3.1463,-0.277674,-0.284982,-1.31902,1.60299,1.85237,0.0819034
0.707415,-0.425502,-1.66084,2.09184,0.865858,-3.14652,-0.277681,-0.284989,-1.31901,1.603,1.85243,0.0819067
0.707415,-0.425536,-1.66081,2.09198,0.865858,-3.14667,-0.277689,-0.284996,-1.319,1.60301,1.85249,0.0819101
0.707415,-0.425531,-1.66081,2.09196,0.865857,-3.14671,-0.277696,-0.285004,-1.319,1.60302,1.85255,0.0819134
0.707415,-0.425521,-1.66082,2.09191,0.865854,-3.14674,-0.277704,-0.285011,-1.31899,1.60304,1.85261,0.0819167
0.707415,-0.425515,-1.66083,2.09189,0.865852,-3.14677,-0.277711,-0.285018,-1.31898,1.60305,1.85267,0.0819201
0.707415,-0.425519,-1.66082,2.09191,0.86585,-3.14682,-0.277718,-0.285024,-1.31898,1.60306,1.85273,0.0819234
0.707414,-0.425525,-1.66082,2.09193,0.865849,-3.14686,-0.277726,-0.285032,-1.31897,1.60307,1.85278,0.0819268
0.707415,-0.425522,-1.66082,2.09192,0.865847,-3.14689,-0.277732,-0.285039,-1.31896,1.60308,1.85284,0.0819301
0.707415,-0.42553,-1.66081,2.09195,0.865847,-3.14691,-0.277736,-0.285042,-1.31896,1.60308,1.85287,0.0819318
0.707413,-0.425522,-1.66082,2.09189,0.865845,-3.14692,-0.277743,-0.285048,-1.31895,1.6031,1.85293,0.0819351
0.707416,-0.425515,-1.66082,2.09189,0.865842,-3.14695,-0.27775,-0.285055,-1.31895,1.60311,1.85298,0.0819384
0.707416,-0.425511,-1.66083,2.09187,0.86584,-3.14696,-0.277757,-0.285062,-1.31894,1.60312,1.85304,0.0819418
0.707417,-0.425507,-1.66083,2.09186,0.865839,-3.14698,-0.277766,-0.285069,-1.31893,1.60313,1.8531,0.0819451
0.707416,-0.425516,-1.66082,2.09189,0.865838,-3.147,-0.277773,-0.285076,-1.31893,1.60314,1.85315,0.0819485
0.707416,-0.425512,-1.66083,2.09188,0.865836,-3.14702,-0.27778,-0.285083,-1.31892,1.60315,1.85321,0.0819518
0.707416,-0.425509,-1.66083,2.09187,0.865834,-3.14703,-0.277787,-0.28509,-1.31891,1.60316,1.85326,0.0819551
0.707416,-0.425514,-1.66083,2.09189,0.865834,-3.14704,-0.27779,-0.285093,-1.31891,1.60317,1.85329,0.0819568
0.707417,-0.425514,-1.66083,2.09189,0.865833,-3.14705,-0.277797,-0.2851,-1.3189,1.60318,1.85335,0.0819601
0.707416,-0.425517,-1.66082,2.0919,0.865832,-3.14707,-0.277804,-0.285106,-1.3189,1.60319,1.8534,0.0819635
0.707417,-0.425516,-1.66082,2.09189,0.865832,-3.14707,-0.277808,-0.285109,-1.3189,1.60319,1.85343,0.0819651
0.707417,-0.42551,-1.66083,2.09187,0.865831,-3.14707,-0.27781,-0.285112,-1.31889,1.6032,1.85346,0.0819668
0.707417,-0.425517,-1.66082,2.0919,0.865831,-3.14709,-0.277818,-0.285118,-1.31889,1.60321,1.85351,0.0819702
0.707417,-0.425511,-1.66083,2.09187,0.86583,-3.14709,-0.27782,-0.285122,-1.31888,1.60322,1.85354,0.0819718
0.707417,-0.425509,-1.66083,2.09187,0.865829,-3.1471,-0.277828,-0.285128,-1.31888,1.60323,1.85359,0.0819752
0.707418,-0.425511,-1.66083,2.09187,0.865829,-3.1471,-0.277832,-0.285132,-1.31887,1.60323,1.85362,0.0819768
0.707417,-0.425513,-1.66083,2.09188,0.865828,-3.14711,-0.277838,-0.285139,-1.31887,1.60324,1.85367,0.0819802
0.707417,-0.425518,-1.66082,2.0919,0.865827,-3.14712,-0.277838,-0.285096,-1.31893,1.60326,1.85369,0.0819852
0.707417,-0.425515,-1.66082,2.09189,0.865826,-3.14712,-0.277843,-0.285123,-1.31889,1.60326,1.85372,0.0819868
0.707417,-0.425524,-1.66082,2.09192,0.865825,-3.14713,-0.277847,-0.285127,-1.31889,1.60328,1.85376,0.0819935
0.707417,-0.425524,-1.66082,2.09192,0.865825,-3.14713,-0.277844,-0.285101,-1.31893,1.6033,1.85376,0.0820069
0.707417,-0.425519,-1.66082,2.0919,0.865822,-3.14714,-0.277845,-0.285092,-1.31895,1.60333,1.85378,0.0820212
0.707417,-0.425521,-1.66082,2.09191,0.865821,-3.14714,-0.277846,-0.285095,-1.31895,1.60334,1.85379,0.0820262
0.707417,-0.42552,-1.66082,2.09191,0.86582,-3.14715,-0.277841,-0.285097,-1.31895,1.60337,1.85376,0.0820484
0.707417,-0.425511,-1.66083,2.09187,0.865819,-3.14715,-0.277842,-0.285103,-1.31894,1.6034,1.85377,0.0820643
0.707417,-0.425513,-1.66082,2.09187,0.865819,-3.14715,-0.277842,-0.285106,-1.31894,1.60341,1.85378,0.0820722
0.707418,-0.425514,-1.66082,2.09187,0.865819,-3.14715,-0.277849,-0.28515,-1.31889,1.60341,1.8538,0.0820736
0.707418,-0.425517,-1.66082,2.09189,0.865818,-3.14716,-0.277847,-0.285136,-1.31891,1.60345,1.85379,0.0820939
0.707418,-0.425514,-1.66082,2.09187,0.865818,-3.14716,-0.277846,-0.285125,-1.31893,1.60347,1.85379,0.0821053
0.707419,-0.425512,-1.66083,2.09187,0.865818,-3.14716,-0.27785,-0.285134,-1.31892,1.60348,1.85382,0.082113
0.707418,-0.425514,-1.66082,2.09188,0.865818,-3.14716,-0.277847,-0.285131,-1.31893,1.60351,1.8538,0.0821285
0.707418,-0.425507,-1.66083,2.09185,0.865817,-3.14716,-0.277847,-0.285132,-1.31893,1.60352,1.8538,0.0821385
0.707419,-0.425518,-1.66082,2.09189,0.865818,-3.14717,-0.277847,-0.285134,-1.31893,1.60354,1.8538,0.0821468
0.707418,-0.425516,-1.66082,2.09188,0.865817,-3.14717,-0.277845,-0.28514,-1.31893,1.60357,1.85378,0.08217
0.707418,-0.425528,-1.66081,2.09193,0.865818,-3.14717,-0.277845,-0.285143,-1.31892,1.60358,1.85379,0.0821752
0.707418,-0.425521,-1.66082,2.0919,0.865817,-3.14718,-0.277849,-0.28515,-1.31892,1.6036,1.85382,0.0821845
0.707418,-0.425525,-1.66082,2.09192,0.865816,-3.14718,-0.277846,-0.285154,-1.31892,1.60363,1.8538,0.0822055
0.707418,-0.425521,-1.66082,2.0919,0.865814,-3.14719,-0.277847,-0.285159,-1.31892,1.60366,1.8538,0.082221
0.707418,-0.425519,-1.66082,2.09189,0.865814,-3.14719,-0.277847,-0.285162,-1.31892,1.60367,1.85379,0.08223
0.707418,-0.425516,-1.66082,2.09188,0.865813,-3.14719,-0.277847,-0.285165,-1.31891,1.60368,1.8538,0.0822374
0.707418,-0.425514,-1.66083,2.09187,0.865813,-3.14719,-0.277846,-0.28517,-1.31891,1.60371,1.85379,0.0822522
0.707418,-0.42551,-1.66083,2.09186,0.865813,-3.14719,-0.277847,-0.285173,-1.31891,1.60372,1.8538,0.0822584
0.707418,-0.42551,-1.66083,2.09185,0.865813,-3.14719,-0.277853,-0.285193,-1.31889,1.60373,1.85383,0.0822648
0.707418,-0.425511,-1.66083,2.09186,0.865813,-3.14719,-0.277852,-0.285184,-1.3189,1.60374,1.85383,0.0822725
0.707418,-0.425509,-1.66083,2.09185,0.865812,-3.14719,-0.277847,-0.285186,-1.3189,1.60378,1.85379,0.0822944
0.707418,-0.42551,-1.66083,2.09186,0.865812,-3.14719,-0.277849,-0.285188,-1.3189,1.60378,1.85381,0.0822985
0.707418,-0.42551,-1.66083,2.09186,0.865812,-3.14719,-0.277849,-0.285191,-1.3189,1.60379,1.85382,0.0823025
0.707418,-0.42551,-1.66083,2.09186,0.865812,-3.14719,-0.277847,-0.285195,-1.3189,1.60382,1.8538,0.082319
0.707418,-0.42551,-1.66083,2.09186,0.865812,-3.14719,-0.277847,-0.285195,-1.3189,1.60382,1.8538,0.082319
0.707418,-0.425508,-1.66083,2.09185,0.865812,-3.14719,-0.277853,-0.285218,-1.31888,1.60384,1.85382,0.082334
0.707417,-0.425508,-1.66083,2.09185,0.865812,-3.14719,-0.277858,-0.285251,-1.31883,1.60384,1.85384,0.0823345
0.707417,-0.425513,-1.66082,2.09187,0.865812,-3.14719,-0.277855,-0.285225,-1.31887,1.60386,1.85384,0.0823423
0.707417,-0.425509,-1.66083,2.09185,0.865811,-3.14719,-0.277846,-0.285213,-1.31889,1.60389,1.85379,0.0823645
0.707418,-0.425506,-1.66083,2.09184,0.865811,-3.14719,-0.277847,-0.285217,-1.31889,1.60391,1.8538,0.082374
0.707418,-0.425508,-1.66083,2.09185,0.865811,-3.14719,-0.277852,-0.285227,-1.31887,1.60392,1.85384,0.0823788
0.707418,-0.425511,-1.66082,2.09186,0.865811,-3.14719,-0.277855,-0.285227,-1.31888,1.60392,1.85385,0.0823817
0.707418,-0.425514,-1.66082,2.09188,0.865811,-3.14719,-0.277849,-0.285226,-1.31888,1.60395,1.85382,0.0823988
