0.0100491,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100491,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100491,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100491,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100491,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0100491,0.342429,-1.96146,1.62122,1.56248,-3.14539,0.0100698,0.343261,-1.96654,1.62018,1.56248,-0.00114328
0.0167675,0.336727,-1.95667,1.62663,1.55722,-3.14478,0.0125415,0.344172,-1.96794,1.6215,1.56236,0.00671023
0.0219886,0.331364,-1.95143,1.63176,1.55198,-3.14385,0.0073058,0.338354,-1.96271,1.61616,1.55713,0.0119459
0.0245981,0.328682,-1.94881,1.63432,1.54936,-3.14333,0.00468725,0.335413,-1.96009,1.61349,1.55451,0.0145637
0.0272088,0.326,-1.94619,1.63689,1.54675,-3.14278,0.0020687,0.332468,-1.95747,1.61081,1.55189,0.0171816
0.0298195,0.323318,-1.94358,1.63945,1.54413,-3.1422,-0.000550091,0.32952,-1.95485,1.60814,1.54928,0.0197994
0.0324283,0.320636,-1.94096,1.64202,1.54151,-3.1416,-0.00316864,0.326568,-1.95224,1.60547,1.54666,0.0224172
0.0376472,0.315269,-1.93572,1.64715,1.53627,-3.14036,-0.00840598,0.320653,-1.947,1.60012,1.54143,0.0276529
0.0402567,0.312585,-1.9331,1.64971,1.53365,-3.13973,-0.0110248,0.31769,-1.94438,1.59745,1.53881,0.0302708
0.0454762,0.307216,-1.92787,1.65484,1.52842,-3.13845,-0.0162628,0.311754,-1.93914,1.5921,1.53358,0.0355064
0.0480855,0.304531,-1.92525,1.6574,1.5258,-3.1378,-0.0188819,0.308781,-1.93653,1.58943,1.53097,0.0381243
0.0506949,0.301846,-1.92263,1.65996,1.52318,-3.13716,-0.0215002,0.305803,-1.93391,1.58675,1.52835,0.0407421
0.0559123,0.296473,-1.91739,1.66509,1.51794,-3.13587,-0.0267335,0.299837,-1.92867,1.5814,1.52316,0.0459778
0.0585217,0.293786,-1.91478,1.66765,1.51532,-3.13524,-0.028102,0.296858,-1.92605,1.57872,1.52091,0.0485956
0.0611308,0.291099,-1.91216,1.67021,1.5127,-3.13461,-0.0283933,0.293869,-1.92344,1.57604,1.51911,0.0512134
0.0663495,0.285725,-1.90692,1.67534,1.50746,-3.13336,-0.0283561,0.287874,-1.9182,1.57069,1.51661,0.0564491
0.068958,0.283036,-1.90431,1.6779,1.50484,-3.13275,-0.0282741,0.284871,-1.91558,1.56801,1.51578,0.059067
0.0715668,0.280348,-1.90169,1.68047,1.50223,-3.13215,-0.0282016,0.281863,-1.91297,1.56534,1.51518,0.0616848
0.0793929,0.272279,-1.89383,1.68815,1.49437,-3.13039,-0.028091,0.272819,-1.90511,1.5573,1.51435,0.0695021
0.0820012,0.269589,-1.89122,1.69071,1.49175,-3.12982,-0.028087,0.269796,-1.90249,1.55462,1.51432,0.0719478
0.0872178,0.264206,-1.88598,1.69583,1.48651,-3.12871,-0.0281182,0.26374,-1.89726,1.54927,1.51454,0.0762007
0.0898261,0.261514,-1.88336,1.69839,1.48389,-3.12817,-0.0281497,0.260707,-1.89464,1.54659,1.51476,0.0779654
0.0950434,0.25613,-1.87813,1.70351,1.47865,-3.12712,-0.0282343,0.254628,-1.8894,1.54123,1.51536,0.0808267
0.097652,0.253438,-1.87551,1.70607,1.47603,-3.12661,-0.0282868,0.251583,-1.88679,1.53854,1.51572,0.0819821
0.10026,0.250744,-1.87289,1.70863,1.47341,-3.12611,-0.0283445,0.248534,-1.88417,1.53586,1.51612,0.0829887
0.102868,0.24805,-1.87027,1.71116,1.47079,-3.12562,-0.0284043,0.245481,-1.88155,1.53318,1.51655,0.083868
0.108085,0.242662,-1.86503,1.71599,1.46555,-3.12468,-0.0285345,0.239363,-1.87632,1.52782,1.51747,0.0853133
0.110693,0.239967,-1.86242,1.71825,1.46293,-3.12421,-0.028605,0.236299,-1.8737,1.52513,1.51797,0.0859088
0.115908,0.234576,-1.85718,1.72242,1.45769,-3.12331,-0.0287493,0.230158,-1.86846,1.51977,1.51899,0.0869014
0.121123,0.229183,-1.85195,1.72613,1.45246,-3.12243,-0.0289014,0.224002,-1.86323,1.5144,1.52005,0.0876889
0.123729,0.226486,-1.84933,1.72784,1.44984,-3.12199,-0.0289786,0.220918,-1.86061,1.51172,1.52059,0.0880224
0.128944,0.221091,-1.84409,1.731,1.4446,-3.12113,-0.0291355,0.214738,-1.85537,1.50635,1.52169,0.0885956
0.131551,0.218393,-1.84147,1.73247,1.44198,-3.1207,-0.0292156,0.211642,-1.85275,1.50366,1.52225,0.0888435
0.136764,0.212995,-1.83624,1.73526,1.43674,-3.11984,-0.0293761,0.205438,-1.84752,1.49829,1.52338,0.0892784
0.141977,0.207595,-1.831,1.73789,1.4315,-3.11899,-0.0295373,0.199218,-1.84228,1.49292,1.52451,0.0896482
0.144584,0.204895,-1.82838,1.73916,1.42888,-3.11857,-0.029619,0.196102,-1.83966,1.49023,1.52508,0.0898136
0.149796,0.199492,-1.82315,1.74163,1.42365,-3.11772,-0.0297821,0.189857,-1.83443,1.48486,1.52622,0.0901136
0.152403,0.19679,-1.82053,1.74284,1.42103,-3.11731,-0.0298634,0.186729,-1.83181,1.48217,1.5268,0.0902502
0.157616,0.191386,-1.81529,1.74523,1.41579,-3.11648,-0.0300267,0.18046,-1.82657,1.47679,1.52794,0.0905015
0.160221,0.188682,-1.81268,1.74641,1.41317,-3.11607,-0.0301097,0.17732,-1.82396,1.47411,1.52851,0.0906176
0.165433,0.183274,-1.80744,1.74876,1.40793,-3.11526,-0.0302721,0.171026,-1.81872,1.46873,1.52966,0.0908338
0.170644,0.177865,-1.8022,1.7511,1.40269,-3.11447,-0.0304354,0.164717,-1.81348,1.46335,1.53081,0.0910315
0.170644,0.177865,-1.8022,1.7511,1.40269,-3.11447,-0.0304354,0.164717,-1.81348,1.46335,1.53081,0.0910315
0.175854,0.172453,-1.79697,1.75344,1.39746,-3.1137,-0.0305997,0.158391,-1.80825,1.45796,1.53195,0.0912134
0.181065,0.167041,-1.79173,1.7558,1.39222,-3.11294,-0.030763,0.152048,-1.80301,1.45258,1.53309,0.0913815
0.18367,0.164334,-1.78911,1.75699,1.3896,-3.11257,-0.0309253,0.145689,-1.79777,1.4472,1.53423,0.0915374
0.18888,0.158917,-1.78387,1.75938,1.38436,-3.11185,-0.0310069,0.142503,-1.79516,1.4445,1.5348,0.0916108
0.19409,0.1535,-1.77864,1.7618,1.37912,-3.11116,-0.0311688,0.136118,-1.78992,1.43912,1.53594,0.0917503
0.196695,0.15079,-1.77602,1.76302,1.3765,-3.11082,-0.0312498,0.13292,-1.7873,1.43642,1.53651,0.0918161
0.201903,0.145369,-1.77079,1.76549,1.37126,-3.11016,-0.0314136,0.12651,-1.78206,1.43109,1.53765,0.0919408
0.207114,0.139947,-1.76555,1.768,1.36603,-3.10954,-0.0315745,0.12008,-1.77683,1.42664,1.53878,0.0920545
0.209718,0.137235,-1.76293,1.76927,1.36341,-3.10923,-0.0316561,0.11686,-1.77421,1.42497,1.53935,0.0921051
0.214927,0.131809,-1.75769,1.77184,1.35817,-3.10865,-0.0318175,0.110407,-1.76897,1.42261,1.54047,0.0921893
0.217532,0.129096,-1.75508,1.77314,1.35555,-3.10837,-0.0318962,0.107175,-1.76636,1.42181,1.54103,0.0922217
0.220134,0.126383,-1.75246,1.77445,1.35294,-3.10809,-0.0319751,0.103938,-1.76374,1.42121,1.54158,0.0922477
0.222738,0.123668,-1.74984,1.77578,1.35032,-3.10783,-0.0320535,0.100697,-1.76112,1.42077,1.54213,0.0922675
0.225342,0.120954,-1.74722,1.77712,1.3477,-3.10757,-0.0321322,0.0974523,-1.7585,1.42048,1.54268,0.0922813
0.227945,0.118238,-1.7446,1.77847,1.34508,-3.10733,-0.0322095,0.0942036,-1.75588,1.42029,1.54322,0.0922896
0.230549,0.115522,-1.74198,1.77983,1.34246,-3.10709,-0.0322862,0.0909506,-1.75326,1.4202,1.54376,0.0922927
0.230549,0.115522,-1.74198,1.77983,1.34246,-3.10709,-0.0322862,0.0909506,-1.75326,1.4202,1.54376,0.0922927
0.233151,0.112807,-1.73937,1.7812,1.33984,-3.10686,-0.0323628,0.0876933,-1.75065,1.4202,1.5443,0.0922913
0.235754,0.110092,-1.73747,1.78259,1.33722,-3.10663,-0.0324386,0.0844318,-1.74803,1.42026,1.54484,0.0922853
0.238357,0.107377,-1.73674,1.78397,1.3346,-3.10642,-0.0325144,0.0811669,-1.74541,1.42038,1.54537,0.0922756
0.238357,0.107377,-1.73674,1.78397,1.3346,-3.10642,-0.0325144,0.0811669,-1.74541,1.42038,1.54537,0.0922756
0.24096,0.104659,-1.73643,1.78531,1.33198,-3.1062,-0.0325909,0.0778977,-1.74279,1.42055,1.5459,0.0922622
0.246166,0.0992227,-1.73617,1.78786,1.32675,-3.10579,-0.0327414,0.0713459,-1.73756,1.421,1.54695,0.0922267
0.248769,0.0965042,-1.73608,1.78908,1.32413,-3.10559,-0.032816,0.0680641,-1.73494,1.42127,1.54748,0.0922055
0.251371,0.093785,-1.73599,1.79026,1.32151,-3.10539,-0.0328909,0.0647782,-1.73232,1.42157,1.548,0.0921821
0.253974,0.0910647,-1.73591,1.79141,1.31889,-3.10519,-0.032965,0.061488,-1.7297,1.42188,1.54852,0.0921566
0.259178,0.085624,-1.73575,1.79365,1.31365,-3.10478,-0.0331123,0.0548946,-1.72447,1.42257,1.54955,0.092102
0.261781,0.0829031,-1.73567,1.79474,1.31104,-3.10458,-0.0331858,0.0515918,-1.72185,1.42294,1.55007,0.0920729
0.264383,0.0801821,-1.73559,1.79581,1.30842,-3.10439,-0.0332599,0.0482846,-1.71923,1.42332,1.55058,0.0920431
0.269588,0.0747373,-1.73543,1.79791,1.30318,-3.10399,-0.0334058,0.0416576,-1.71399,1.42411,1.55161,0.0919809
0.269588,0.0747373,-1.73543,1.79791,1.30318,-3.10399,-0.0334058,0.0416576,-1.71399,1.42411,1.55161,0.0919809
0.269588,0.0747373,-1.73543,1.79791,1.30318,-3.10399,-0.0334058,0.0416576,-1.71399,1.42411,1.55161,0.0919809
0.27219,0.0720146,-1.73535,1.79895,1.30056,-3.1038,-0.0334793,0.0383381,-1.71138,1.42452,1.55212,0.0919492
0.274792,0.0692916,-1.73526,1.79998,1.29795,-3.10361,-0.0335529,0.0350143,-1.70876,1.42494,1.55263,0.091917
0.279998,0.0638444,-1.73509,1.80203,1.29271,-3.10323,-0.0336986,0.0283533,-1.70352,1.4258,1.55364,0.0918521
0.282601,0.0611196,-1.73501,1.80305,1.29009,-3.10305,-0.0337711,0.0250169,-1.7009,1.42624,1.55415,0.0918197
0.287804,0.0556691,-1.73483,1.80508,1.28486,-3.1027,-0.0339153,0.0183309,-1.69567,1.42714,1.55516,0.0917549
0.290407,0.0529437,-1.73474,1.80609,1.28224,-3.10252,-0.0339876,0.0149809,-1.69305,1.4276,1.55567,0.0917224
0.295612,0.0474908,-1.73455,1.80812,1.27701,-3.10219,-0.0341311,0.00826919,-1.68781,1.42853,1.55668,0.0916578
0.298213,0.0447633,-1.73445,1.80914,1.27439,-3.10203,-0.0342034,0.00490701,-1.6852,1.429,1.55718,0.0916256
0.303418,0.0393081,-1.73425,1.81118,1.26916,-3.10173,-0.0343476,-0.00183141,-1.67996,1.42997,1.55819,0.0915624
0.308623,0.0338514,-1.73405,1.81323,1.26392,-3.10145,-0.0344909,-0.00858653,-1.67472,1.43095,1.55919,0.0915
0.311226,0.0311215,-1.73394,1.81426,1.26131,-3.10131,-0.0345615,-0.0119704,-1.6721,1.43145,1.55969,0.0914695
0.316432,0.0256615,-1.73373,1.81634,1.25607,-3.10106,-0.034704,-0.0187517,-1.66687,1.43246,1.56069,0.0914096
0.319035,0.0229311,-1.73362,1.81739,1.25345,-3.10095,-0.0347767,-0.0221494,-1.66425,1.43298,1.5612,0.0913803
0.321637,0.0202005,-1.7335,1.81844,1.25084,-3.10084,-0.0348483,-0.025551,-1.66163,1.4335,1.5617,0.0913514
0.326843,0.0147371,-1.73327,1.82056,1.24561,-3.10064,-0.034993,-0.0323666,-1.6564,1.43455,1.5627,0.0912945
0.329445,0.0120046,-1.73315,1.82163,1.24299,-3.10055,-0.0350648,-0.0357813,-1.65378,1.43509,1.5632,0.0912666
0.33465,0.00653934,-1.73291,1.82378,1.23776,-3.10039,-0.0352078,-0.0426246,-1.64854,1.43618,1.5642,0.0912129
0.339855,0.00107288,-1.73266,1.82596,1.23252,-3.10026,-0.0353506,-0.0494848,-1.64331,1.43729,1.5652,0.091161
0.342457,-0.00166178,-1.73253,1.82705,1.22991,-3.1002,-0.0354219,-0.0529214,-1.64069,1.43785,1.56569,0.0911354
0.347663,-0.00713158,-1.73226,1.82926,1.22467,-3.10011,-0.0355642,-0.0598079,-1.63545,1.43899,1.56669,0.0910861
0.352866,-0.0126023,-1.73199,1.8315,1.21944,-3.10005,-0.0357068,-0.0667132,-1.63021,1.44016,1.56769,0.0910391
0.355467,-0.0153384,-1.73185,1.83263,1.21682,-3.10003,-0.0357791,-0.0701724,-1.6276,1.44075,1.56819,0.091016
0.36067,-0.0208127,-1.73156,1.83491,1.21159,-3.10002,-0.0359214,-0.0771037,-1.62236,1.44195,1.56919,0.0909719
0.365874,-0.026288,-1.73126,1.83721,1.20636,-3.10003,-0.0360644,-0.0840524,-1.61712,1.44317,1.57019,0.0909299
0.371077,-0.0317647,-1.73095,1.83954,1.20112,-3.10008,-0.036207,-0.09102,-1.61189,1.44442,1.57119,0.0908903
0.37368,-0.0345044,-1.7308,1.84071,1.19851,-3.10011,-0.0362781,-0.0945107,-1.60927,1.44506,1.57169,0.0908713
0.37368,-0.0345044,-1.7308,1.84071,1.19851,-3.10011,-0.0362781,-0.0945107,-1.60927,1.44506,1.57169,0.0908713
0.37368,-0.0345044,-1.7308,1.84071,1.19851,-3.10011,-0.0362781,-0.0945107,-1.60927,1.44506,1.57169,0.0908713
0.376281,-0.0372441,-1.73064,1.84189,1.19589,-3.10016,-0.0363501,-0.0980054,-1.60665,1.4457,1.57219,0.0908527
0.378883,-0.039984,-1.73047,1.84308,1.19328,-3.10021,-0.0364218,-0.101504,-1.60403,1.44634,1.57269,0.090835
0.381484,-0.0427241,-1.73031,1.84427,1.19066,-3.10027,-0.0364934,-0.105008,-1.60142,1.447,1.57319,0.0908179
0.381484,-0.0427241,-1.73031,1.84427,1.19066,-3.10027,-0.0364934,-0.105008,-1.60142,1.447,1.57319,0.0908179
0.384085,-0.0454645,-1.73014,1.84547,1.18804,-3.10033,-0.0365649,-0.108516,-1.5988,1.44766,1.57369,0.0908009
0.386686,-0.0482054,-1.72998,1.84668,1.18543,-3.10041,-0.0366362,-0.112029,-1.59618,1.44833,1.57419,0.090785
0.389288,-0.0509474,-1.7298,1.84789,1.18281,-3.10049,-0.0367084,-0.115546,-1.59356,1.449,1.5747,0.0907697
0.39189,-0.0536895,-1.72963,1.84911,1.1802,-3.10058,-0.0367811,-0.119068,-1.59094,1.44968,1.5752,0.0907549
0.394492,-0.0564318,-1.72945,1.85033,1.17758,-3.10068,-0.0368531,-0.122595,-1.58832,1.45037,1.5757,0.0907409
0.397094,-0.0591743,-1.72927,1.85157,1.17497,-3.10079,-0.0369261,-0.126126,-1.58571,1.45107,1.5762,0.0907275
0.399695,-0.0619171,-1.72909,1.8528,1.17235,-3.1009,-0.0369986,-0.129662,-1.58309,1.45177,1.57671,0.0907149
0.404896,-0.0674055,-1.72872,1.8553,1.16712,-3.10116,-0.0371433,-0.136747,-1.57785,1.4532,1.57772,0.0906915
0.410097,-0.0728946,-1.72834,1.85782,1.16189,-3.10145,-0.0372878,-0.143849,-1.57262,1.45466,1.57873,0.0906712
0.415298,-0.0783844,-1.72795,1.86036,1.15666,-3.10177,-0.0374325,-0.15097,-1.56738,1.45615,1.57974,0.0906538
0.417899,-0.0811305,-1.72775,1.86164,1.15404,-3.10194,-0.0375052,-0.154538,-1.56476,1.45691,1.58024,0.0906462
0.420499,-0.0838773,-1.72755,1.86293,1.15143,-3.10212,-0.0375779,-0.15811,-1.56214,1.45767,1.58075,0.0906393
0.4231,-0.0866244,-1.72735,1.86422,1.14881,-3.10231,-0.0376509,-0.161687,-1.55953,1.45845,1.58126,0.0906333
0.428302,-0.0921187,-1.72693,1.86683,1.14358,-3.10272,-0.0377961,-0.168855,-1.55429,1.46002,1.58228,0.0906238
0.430903,-0.0948663,-1.72672,1.86814,1.14097,-3.10294,-0.0378688,-0.172445,-1.55167,1.46082,1.58279,0.0906202
0.436103,-0.100364,-1.72628,1.87078,1.13574,-3.1034,-0.0380171,-0.176654,-1.54643,1.46242,1.5838,0.0906131
0.441305,-0.105863,-1.72584,1.87345,1.13051,-3.10389,-0.0381518,-0.177436,-1.5412,1.46373,1.58475,0.0906097
0.443907,-0.108613,-1.72562,1.87479,1.1279,-3.10415,-0.0382131,-0.177631,-1.53858,1.46424,1.58519,0.0906097
0.449108,-0.114113,-1.72516,1.87748,1.12267,-3.1047,-0.0383297,-0.177846,-1.53334,1.46502,1.586,0.0906097
0.451709,-0.116864,-1.72492,1.87884,1.12005,-3.10498,-0.0383838,-0.17792,-1.53073,1.4653,1.58638,0.0906097
0.45691,-0.122368,-1.72445,1.88157,1.11482,-3.10558,-0.0384851,-0.178027,-1.52549,1.4657,1.5871,0.0906097
0.462112,-0.127872,-1.72396,1.88432,1.1096,-3.10622,-0.038581,-0.178099,-1.52025,1.46594,1.58778,0.0906097
0.467313,-0.133378,-1.72346,1.88709,1.10438,-3.10688,-0.0386711,-0.178147,-1.51502,1.46605,1.58842,0.0906097
0.469914,-0.136132,-1.72321,1.88849,1.10184,-3.10723,-0.0387152,-0.178164,-1.5124,1.46607,1.58873,0.0906097
0.475115,-0.141641,-1.7227,1.89129,1.097,-3.10796,-0.038802,-0.178186,-1.50716,1.46606,1.58934,0.0906097
0.477715,-0.144395,-1.72244,1.8927,1.09473,-3.10833,-0.0388437,-0.178193,-1.50455,1.46603,1.58964,0.0906095
0.482915,-0.149906,-1.72194,1.89554,1.09055,-3.10913,-0.0389257,-0.178201,-1.49931,1.46594,1.59022,0.0906083
0.485514,-0.152662,-1.72169,1.89697,1.08863,-3.10954,-0.0389662,-0.178204,-1.49669,1.46588,1.59051,0.0906073
0.490715,-0.158176,-1.72119,1.89985,1.08511,-3.11041,-0.0390466,-0.178203,-1.49146,1.46575,1.59108,0.0906045
0.493315,-0.160933,-1.72094,1.9013,1.08349,-3.11086,-0.0390871,-0.178201,-1.48884,1.46567,1.59136,0.0906026
0.495915,-0.16369,-1.7207,1.90275,1.08195,-3.11133,-0.0391267,-0.178198,-1.48622,1.4656,1.59164,0.0906004
0.501117,-0.169206,-1.72021,1.90569,1.07908,-3.1123,-0.0392063,-0.178193,-1.48098,1.46543,1.5922,0.0905957
0.506316,-0.174724,-1.71972,1.90866,1.07644,-3.11333,-0.0392838,-0.178186,-1.47575,1.46526,1.59275,0.0905907
0.508916,-0.177483,-1.71947,1.91016,1.07519,-3.11386,-0.0393224,-0.178182,-1.47313,1.46518,1.59303,0.090588
0.513066,-0.183003,-1.71899,1.91317,1.0728,-3.11495,-0.0394014,-0.178175,-1.46789,1.46501,1.59358,0.0905823
0.513908,-0.188525,-1.7185,1.91622,1.07068,-3.11608,-0.0394803,-0.178169,-1.46265,1.46484,1.59413,0.0905766
0.514116,-0.191287,-1.71826,1.91775,1.06976,-3.11667,-0.0395194,-0.178166,-1.46004,1.46476,1.59441,0.0905737
0.514363,-0.19681,-1.71778,1.92084,1.06815,-3.11788,-0.0395971,-0.17816,-1.4548,1.4646,1.59496,0.0905678
0.514457,-0.199572,-1.71755,1.9224,1.06744,-3.1185,-0.039636,-0.178158,-1.45218,1.46452,1.59524,0.0905647
0.514616,-0.205097,-1.71708,1.92554,1.06621,-3.11978,-0.0397139,-0.178155,-1.44695,1.46438,1.59579,0.0905585
0.514683,-0.207861,-1.71685,1.92712,1.06567,-3.12043,-0.039753,-0.178154,-1.44433,1.46431,1.59607,0.0905554
0.514804,-0.213388,-1.71638,1.9303,1.0647,-3.12177,-0.0398317,-0.178154,-1.43909,1.46418,1.59663,0.0905492
0.514859,-0.216153,-1.71614,1.9319,1.06427,-3.12245,-0.039871,-0.178155,-1.43648,1.46411,1.5969,0.0905461
0.514957,-0.221682,-1.71567,1.93512,1.06348,-3.12384,-0.0399511,-0.178159,-1.43124,1.464,1.59746,0.0905399
0.515044,-0.227213,-1.7152,1.93836,1.06278,-3.12525,-0.0400296,-0.178164,-1.426,1.46389,1.59802,0.0905337
0.515085,-0.229979,-1.71496,1.93999,1.06245,-3.12596,-0.0400696,-0.178167,-1.42338,1.46385,1.59831,0.0905306
0.515124,-0.232745,-1.71472,1.94163,1.06214,-3.12669,-0.0401102,-0.178171,-1.42077,1.4638,1.59859,0.0905275
0.515197,-0.238279,-1.71424,1.94491,1.06155,-3.12815,-0.0401903,-0.178182,-1.41553,1.46372,1.59915,0.0905213
0.515231,-0.241046,-1.714,1.94656,1.06127,-3.12889,-0.0402306,-0.178189,-1.41291,1.46369,1.59944,0.0905184
0.5153,-0.246583,-1.71351,1.94987,1.06073,-3.13038,-0.0403107,-0.178203,-1.40768,1.46363,1.60001,0.0905127
0.515363,-0.25212,-1.71302,1.9532,1.06022,-3.13189,-0.0403917,-0.178221,-1.40244,1.46359,1.60058,0.090507
0.515395,-0.254822,-1.71277,1.95486,1.05997,-3.13265,-0.040432,-0.178231,-1.39982,1.46357,1.60087,0.0905041
0.515457,-0.257116,-1.7123,1.95814,1.05949,-3.13418,-0.0405131,-0.178253,-1.39458,1.46355,1.60144,0.0904986
0.515479,-0.257662,-1.71207,1.95962,1.05928,-3.13493,-0.0405541,-0.178265,-1.39196,1.46355,1.60173,0.090496
0.515522,-0.258439,-1.71166,1.96225,1.05894,-3.13636,-0.0406361,-0.178291,-1.38673,1.46355,1.60231,0.0904908
0.51554,-0.25874,-1.71148,1.96341,1.0588,-3.13704,-0.0406778,-0.178306,-1.38411,1.46356,1.6026,0.0904884
0.51557,-0.259258,-1.71117,1.96546,1.05856,-3.1383,-0.0407608,-0.178338,-1.37887,1.46358,1.60319,0.0904843
0.515594,-0.259693,-1.7109,1.9672,1.05838,-3.13945,-0.0408435,-0.178373,-1.37364,1.46363,1.60378,0.0904805
0.515604,-0.259885,-1.71078,1.96798,1.0583,-3.13998,-0.040885,-0.178391,-1.37102,1.46366,1.60407,0.0904788
0.515619,-0.260226,-1.71057,1.96936,1.05817,-3.14094,-0.0409687,-0.178431,-1.36578,1.46373,1.60467,0.0904762
0.515632,-0.260518,-1.71039,1.97054,1.05808,-3.1418,-0.0410536,-0.178475,-1.36055,1.46382,1.60527,0.0904745
0.515637,-0.260648,-1.71031,1.97106,1.05804,-3.14219,-0.0410963,-0.178498,-1.35793,1.46388,1.60557,0.0904741
0.515645,-0.260881,-1.71017,1.97201,1.05797,-3.14289,-0.0411807,-0.178548,-1.35269,1.464,1.60617,0.0904738
0.515648,-0.260985,-1.7101,1.97243,1.05794,-3.14321,-0.0412236,-0.178575,-1.35007,1.46407,1.60648,0.0904738
0.515651,-0.261171,-1.70999,1.97318,1.0579,-3.14379,-0.0413106,-0.17863,-1.34484,1.46422,1.60708,0.0904738
0.515654,-0.261255,-1.70994,1.97352,1.05788,-3.14405,-0.041354,-0.17866,-1.34222,1.4643,1.60739,0.0904738
0.515659,-0.261404,-1.70984,1.97413,1.05785,-3.14452,-0.041441,-0.178722,-1.33698,1.46449,1.60801,0.0904738
0.515664,-0.261533,-1.70976,1.97465,1.05783,-3.14493,-0.0415273,-0.178788,-1.33175,1.46469,1.60862,0.0904741
0.515665,-0.261591,-1.70973,1.97489,1.05782,-3.14512,-0.0415724,-0.178823,-1.32913,1.4648,1.60894,0.0904745
0.515665,-0.261694,-1.70966,1.97531,1.0578,-3.14545,-0.0416601,-0.178896,-1.32389,1.46504,1.60956,0.0904765
