-0.189619,-0.398222,-1.91565,2.31266,1.74878,-3.22473,0.63579,-0.507417,-1.8229,2.30505,0.935051,0.0339789
-0.18963,-0.403741,-1.91469,2.31771,1.74887,-3.22384,0.635782,-0.508258,-1.82215,2.30828,0.935123,0.0316202
-0.189643,-0.409261,-1.91372,2.32276,1.74896,-3.22294,0.635773,-0.508988,-1.8215,2.31106,0.935195,0.0294418
-0.189649,-0.412022,-1.91324,2.32528,1.74901,-3.2225,0.63577,-0.509316,-1.8212,2.31231,0.935231,0.0284247
-0.189662,-0.417544,-1.91226,2.33033,1.7491,-3.2216,0.635762,-0.509907,-1.82067,2.31455,0.935297,0.0265352
-0.189675,-0.423066,-1.91127,2.33537,1.74919,-3.22071,0.635756,-0.510423,-1.82021,2.31652,0.935359,0.0248334
-0.189687,-0.42859,-1.91027,2.34042,1.74928,-3.21982,0.635751,-0.510875,-1.8198,2.31824,0.935414,0.0233082
-0.189693,-0.431352,-1.90977,2.34294,1.74933,-3.21937,0.635747,-0.51108,-1.81961,2.31902,0.93544,0.0226077
-0.189705,-0.436877,-1.90877,2.34799,1.74942,-3.21848,0.635743,-0.511453,-1.81928,2.32044,0.935486,0.0213236
-0.189711,-0.43964,-1.90826,2.35051,1.74946,-3.21804,0.63574,-0.511622,-1.81912,2.32108,0.935507,0.0207354
-0.189723,-0.445167,-1.90724,2.35556,1.74956,-3.21715,0.635736,-0.51193,-1.81884,2.32225,0.935545,0.0196578
-0.18973,-0.44793,-1.90672,2.35808,1.7496,-3.2167,0.635734,-0.51207,-1.81871,2.32278,0.935562,0.0191664
-0.189742,-0.453457,-1.90569,2.36313,1.74969,-3.21581,0.63573,-0.512325,-1.81848,2.32375,0.935593,0.018268
-0.189761,-0.46175,-1.90413,2.37069,1.74983,-3.21448,0.635726,-0.512653,-1.81818,2.325,0.935632,0.0171091
-0.189774,-0.467278,-1.90307,2.37574,1.74992,-3.21359,0.635723,-0.512839,-1.81801,2.3257,0.935654,0.0164453
-0.18978,-0.470043,-1.90255,2.37826,1.74997,-3.21315,0.635722,-0.512924,-1.81793,2.32603,0.935663,0.0161433
-0.189793,-0.475574,-1.90148,2.3833,1.75006,-3.21226,0.63572,-0.513079,-1.81779,2.32662,0.93568,0.0155908
-0.189806,-0.481106,-1.90041,2.38835,1.75016,-3.21137,0.635719,-0.513216,-1.81767,2.32713,0.935695,0.0151033
-0.189819,-0.486638,-1.89933,2.39339,1.75025,-3.21048,0.635717,-0.513337,-1.81756,2.32759,0.935707,0.0146741
-0.189826,-0.489405,-1.89878,2.39591,1.7503,-3.21003,0.635716,-0.513391,-1.81751,2.3278,0.935712,0.014477
-0.189838,-0.494938,-1.89769,2.40096,1.75039,-3.20915,0.635714,-0.513492,-1.81741,2.32818,0.935722,0.0141208
-0.189844,-0.497705,-1.89714,2.40348,1.75044,-3.2087,0.635713,-0.513536,-1.81737,2.32835,0.935726,0.0139617
-0.189855,-0.50324,-1.89604,2.40852,1.75053,-3.20781,0.635713,-0.513619,-1.8173,2.32867,0.935733,0.0136668
-0.189868,-0.508777,-1.89492,2.41356,1.75063,-3.20693,0.635713,-0.513677,-1.81724,2.32888,0.93573,0.0134723
-0.189873,-0.511545,-1.89436,2.41608,1.75067,-3.20648,0.635715,-0.513689,-1.81723,2.32892,0.935714,0.0134589
-0.189887,-0.517082,-1.89324,2.42112,1.75077,-3.20559,0.635713,-0.513743,-1.81718,2.32897,0.935681,0.0134479
-0.189901,-0.522619,-1.8921,2.42617,1.75087,-3.20471,0.635714,-0.51378,-1.81714,2.32902,0.935646,0.0134422
-0.189914,-0.528157,-1.89096,2.43121,1.75096,-3.20382,0.635716,-0.513801,-1.81712,2.32908,0.93561,0.0134363
-0.189927,-0.533696,-1.88981,2.43625,1.75106,-3.20293,0.635721,-0.513819,-1.8171,2.32914,0.935574,0.0134301
-0.189933,-0.536466,-1.88924,2.43877,1.75111,-3.20248,0.635724,-0.513827,-1.81709,2.32916,0.935556,0.013427
-0.189947,-0.542006,-1.88807,2.44381,1.7512,-3.20159,0.635727,-0.513844,-1.81707,2.32922,0.935521,0.0134208
-0.189961,-0.547547,-1.8869,2.44885,1.7513,-3.2007,0.635731,-0.513862,-1.81705,2.32928,0.935485,0.0134146
-0.189968,-0.550318,-1.88632,2.45137,1.75135,-3.20026,0.635734,-0.51387,-1.81704,2.3293,0.935467,0.0134112
-0.18998,-0.55586,-1.88513,2.45641,1.75144,-3.19937,0.635737,-0.513887,-1.81703,2.32936,0.935432,0.0134045
-0.189993,-0.561403,-1.88395,2.46145,1.75154,-3.19848,0.635742,-0.513903,-1.81701,2.32941,0.935397,0.0133979
-0.190006,-0.566947,-1.88275,2.46649,1.75164,-3.19759,0.635746,-0.51392,-1.81699,2.32947,0.935361,0.013391
-0.190019,-0.572492,-1.88155,2.47153,1.75174,-3.1967,0.63575,-0.513936,-1.81698,2.32952,0.935326,0.013384
-0.190033,-0.578038,-1.88033,2.47657,1.75184,-3.1958,0.635755,-0.513952,-1.81696,2.32958,0.935291,0.0133769
-0.190038,-0.580811,-1.87972,2.47909,1.75189,-3.19536,0.635756,-0.51396,-1.81695,2.3296,0.935274,0.0133733
-0.190052,-0.586358,-1.8785,2.48413,1.75198,-3.19446,0.635761,-0.513977,-1.81694,2.32966,0.93524,0.0133662
-0.190066,-0.591904,-1.87727,2.48916,1.75208,-3.19357,0.635765,-0.513993,-1.81692,2.32971,0.935206,0.0133588
-0.19008,-0.597451,-1.87603,2.4942,1.75218,-3.19268,0.635769,-0.51401,-1.8169,2.32976,0.935172,0.0133511
-0.190087,-0.600225,-1.87541,2.49672,1.75223,-3.19223,0.635771,-0.514018,-1.81689,2.32979,0.935155,0.0133473
-0.190101,-0.605774,-1.87415,2.50176,1.75233,-3.19134,0.635775,-0.514034,-1.81688,2.32984,0.935122,0.0133392
-0.190114,-0.611323,-1.8729,2.5068,1.75243,-3.19044,0.635779,-0.51405,-1.81686,2.3299,0.935088,0.0133314
-0.190129,-0.616874,-1.87163,2.51184,1.75253,-3.18955,0.635783,-0.514066,-1.81685,2.32995,0.935054,0.0133232
-0.190143,-0.622424,-1.87035,2.51687,1.75263,-3.18865,0.635787,-0.514081,-1.81683,2.33,0.935021,0.0133151
-0.190149,-0.6252,-1.86971,2.51939,1.75268,-3.1882,0.635789,-0.514089,-1.81682,2.33002,0.935004,0.0133108
-0.190161,-0.630752,-1.86843,2.52443,1.75277,-3.1873,0.635792,-0.514105,-1.81681,2.33008,0.934971,0.0133025
-0.190175,-0.636305,-1.86713,2.52947,1.75287,-3.1864,0.635796,-0.51412,-1.81679,2.33013,0.934938,0.0132939
-0.190189,-0.641858,-1.86583,2.5345,1.75297,-3.1855,0.635801,-0.514136,-1.81677,2.33018,0.934906,0.0132849
-0.190203,-0.647413,-1.86453,2.53954,1.75307,-3.1846,0.635805,-0.514152,-1.81676,2.33023,0.934873,0.0132758
-0.19021,-0.650191,-1.86387,2.54206,1.75312,-3.18415,0.635807,-0.51416,-1.81675,2.33025,0.934856,0.0132715
-0.190223,-0.655746,-1.86255,2.5471,1.75322,-3.18325,0.63581,-0.514175,-1.81674,2.3303,0.934824,0.0132625
-0.190236,-0.661302,-1.86122,2.55213,1.75332,-3.18234,0.635815,-0.51419,-1.81672,2.33035,0.934791,0.0132534
-0.190243,-0.66408,-1.86055,2.55465,1.75337,-3.18189,0.635817,-0.514197,-1.81671,2.33038,0.934775,0.0132486
-0.190257,-0.669637,-1.85922,2.55969,1.75347,-3.18099,0.635822,-0.514195,-1.81672,2.33043,0.934748,0.0132305
-0.19027,-0.675194,-1.85787,2.56472,1.75356,-3.18008,0.635832,-0.514171,-1.81674,2.33048,0.934722,0.0132067
-0.190277,-0.677973,-1.8572,2.56724,1.75361,-3.17963,0.635832,-0.514178,-1.81673,2.3305,0.934709,0.0131971
-0.190291,-0.68353,-1.85584,2.57228,1.75371,-3.17872,0.635834,-0.514182,-1.81673,2.33054,0.934702,0.0131494
-0.190304,-0.689089,-1.85448,2.57731,1.75381,-3.17781,0.635834,-0.514211,-1.8167,2.33058,0.934674,0.0131359
-0.190317,-0.694649,-1.85311,2.58235,1.75391,-3.1769,0.635837,-0.514211,-1.8167,2.33062,0.934663,0.0130958
-0.190331,-0.700209,-1.85173,2.58738,1.75401,-3.17599,0.635839,-0.514232,-1.81668,2.33066,0.934639,0.0130777
-0.190344,-0.70577,-1.85035,2.59242,1.75411,-3.17508,0.635837,-0.514266,-1.81665,2.3307,0.934627,0.0130419
-0.190359,-0.711332,-1.84895,2.59745,1.7542,-3.17416,0.635842,-0.514241,-1.81667,2.33073,0.934622,0.012993
-0.190372,-0.716894,-1.84756,2.60249,1.7543,-3.17325,0.635844,-0.51425,-1.81667,2.33077,0.934603,0.0129671
-0.190378,-0.719676,-1.84685,2.605,1.75435,-3.17279,0.635845,-0.514254,-1.81666,2.33079,0.934597,0.0129496
-0.190391,-0.725239,-1.84545,2.61004,1.75445,-3.17187,0.635846,-0.514278,-1.81664,2.33083,0.934578,0.012927
-0.190405,-0.730803,-1.84403,2.61507,1.75455,-3.17095,0.63585,-0.514279,-1.81664,2.33087,0.934563,0.0128955
-0.190419,-0.736367,-1.84261,2.62011,1.75464,-3.17003,0.63585,-0.514285,-1.81663,2.3309,0.934556,0.0128552
-0.190425,-0.73915,-1.8419,2.62262,1.75469,-3.16957,0.635852,-0.514291,-1.81663,2.33092,0.934547,0.0128424
-0.190431,-0.741933,-1.84118,2.62514,1.75474,-3.16911,0.635854,-0.514297,-1.81662,2.33094,0.934537,0.0128297
-0.190444,-0.747498,-1.83974,2.63018,1.75484,-3.16819,0.635855,-0.514305,-1.81661,2.33097,0.93453,0.0127925
-0.190458,-0.753064,-1.8383,2.63521,1.75493,-3.16727,0.635857,-0.514317,-1.8166,2.33101,0.934512,0.0127677
-0.190471,-0.75863,-1.83685,2.64024,1.75503,-3.16634,0.635858,-0.514324,-1.81659,2.33103,0.934509,0.0127262
-0.190485,-0.764197,-1.8354,2.64528,1.75513,-3.16541,0.635858,-0.514337,-1.81658,2.33107,0.934495,0.0126976
-0.190498,-0.769764,-1.83393,2.65027,1.75522,-3.16448,0.635858,-0.514357,-1.81656,2.3311,0.934483,0.0126683
-0.190505,-0.772548,-1.83321,2.65267,1.75527,-3.16402,0.635855,-0.514391,-1.81653,2.33112,0.934469,0.0126643
-0.190518,-0.778116,-1.83179,2.65719,1.75537,-3.1631,0.635861,-0.514364,-1.81656,2.33115,0.934462,0.0126261
-0.190533,-0.783686,-1.83047,2.66127,1.75549,-3.1622,0.635863,-0.514367,-1.81655,2.33118,0.93446,0.0125846
-0.190551,-0.789255,-1.82924,2.66493,1.75563,-3.16134,0.635867,-0.514379,-1.81654,2.33122,0.93444,0.0125644
-0.190562,-0.792041,-1.82867,2.66663,1.7557,-3.16092,0.635868,-0.514383,-1.81654,2.33123,0.934432,0.0125522
-0.190586,-0.797611,-1.82758,2.66981,1.75587,-3.16013,0.635869,-0.514393,-1.81653,2.33127,0.934416,0.0125279
-0.190611,-0.803182,-1.82656,2.67275,1.75607,-3.15938,0.635865,-0.514442,-1.81648,2.3313,0.934391,0.0125162
-0.190639,-0.808753,-1.82559,2.67553,1.75628,-3.15867,0.63587,-0.514412,-1.81651,2.33133,0.9344,0.0124645
-0.190672,-0.814326,-1.82466,2.67817,1.75651,-3.158,0.635874,-0.514422,-1.8165,2.33136,0.934381,0.0124449
-0.190688,-0.817112,-1.8242,2.67946,1.75664,-3.15767,0.635875,-0.514423,-1.8165,2.33138,0.934381,0.0124256
-0.190723,-0.822685,-1.82331,2.68198,1.7569,-3.15705,0.635875,-0.51443,-1.81649,2.3314,0.934377,0.012391
-0.190761,-0.828259,-1.82243,2.68444,1.75717,-3.15645,0.635876,-0.514444,-1.81647,2.33144,0.934358,0.012372
-0.19078,-0.831046,-1.822,2.68566,1.75731,-3.15616,0.635876,-0.514445,-1.81648,2.33145,0.934358,0.0123531
-0.190818,-0.836621,-1.82113,2.68805,1.75759,-3.15559,0.635877,-0.514466,-1.81646,2.33148,0.934344,0.0123305
-0.190858,-0.842196,-1.82028,2.69042,1.75789,-3.15504,0.635879,-0.514466,-1.81645,2.33151,0.934337,0.0123
-0.190877,-0.844983,-1.81986,2.69159,1.75804,-3.15477,0.63588,-0.514465,-1.81646,2.33152,0.934337,0.0122809
-0.190916,-0.850558,-1.81901,2.69392,1.75834,-3.15423,0.635882,-0.514474,-1.81645,2.33155,0.934324,0.012258
-0.190959,-0.856133,-1.81817,2.69623,1.75865,-3.1537,0.635884,-0.514484,-1.81644,2.33159,0.934317,0.0122127
-0.191,-0.861708,-1.81733,2.69853,1.75896,-3.15317,0.635885,-0.514487,-1.81643,2.3316,0.934313,0.0121986
-0.191021,-0.864496,-1.81691,2.69967,1.75911,-3.15291,0.635885,-0.51449,-1.81643,2.33162,0.93431,0.0121846
-0.191063,-0.870072,-1.81607,2.70195,1.75943,-3.1524,0.635879,-0.514535,-1.81639,2.33164,0.934298,0.0121638
-0.191106,-0.875648,-1.81523,2.70422,1.75974,-3.15188,0.635884,-0.514524,-1.8164,2.33168,0.934287,0.0121381
-0.191148,-0.881225,-1.8144,2.70647,1.76006,-3.15137,0.635887,-0.514535,-1.81639,2.33172,0.934265,0.0121235
-0.191191,-0.886802,-1.81357,2.70872,1.76038,-3.15086,0.635883,-0.514564,-1.81636,2.33173,0.934261,0.0120954
-0.191212,-0.88959,-1.81315,2.70984,1.76053,-3.1506,0.635888,-0.514549,-1.81637,2.33176,0.93425,0.0120882
-0.191256,-0.895167,-1.81232,2.71207,1.76085,-3.15009,0.635889,-0.514536,-1.81639,2.33177,0.934262,0.0120458
-0.191298,-0.900744,-1.81149,2.71429,1.76116,-3.14958,0.635888,-0.514553,-1.81637,2.33179,0.934259,0.0120177
-0.191341,-0.906322,-1.81065,2.71651,1.76148,-3.14908,0.63589,-0.514566,-1.81636,2.33183,0.934238,0.0120036
-0.191362,-0.909,-1.81024,2.71761,1.76164,-3.14882,0.635892,-0.514559,-1.81636,2.33185,0.934235,0.01199
-0.191434,-0.911791,-1.80883,2.72138,1.76217,-3.14785,0.635894,-0.514586,-1.81634,2.33191,0.93421,0.011949
-0.191457,-0.912188,-1.80836,2.72261,1.76235,-3.14743,0.635895,-0.514578,-1.81635,2.33192,0.934218,0.011912
-0.191467,-0.912335,-1.80818,2.7231,1.76242,-3.14724,0.635895,-0.51458,-1.81635,2.33193,0.934216,0.0118989
-0.191482,-0.912561,-1.80788,2.72387,1.76252,-3.14691,0.635896,-0.514587,-1.81634,2.33196,0.934208,0.0118751
-0.191491,-0.912726,-1.80767,2.72444,1.7626,-3.14663,0.635896,-0.514598,-1.81633,2.33198,0.934199,0.0118522
-0.191495,-0.912775,-1.8076,2.7246,1.76263,-3.14652,0.635899,-0.514608,-1.81632,2.33202,0.934184,0.0118348
-0.191497,-0.912784,-1.80759,2.72463,1.76265,-3.14647,0.635899,-0.514606,-1.81632,2.33203,0.934193,0.0117995
-0.1915,-0.912781,-1.8076,2.72462,1.76267,-3.14644,0.635902,-0.514618,-1.81631,2.33206,0.934177,0.0117833
-0.191503,-0.912778,-1.8076,2.7246,1.76268,-3.14641,0.635901,-0.514637,-1.81629,2.33209,0.934166,0.0117645
-0.191503,-0.912781,-1.80759,2.72461,1.76269,-3.14638,0.635905,-0.514635,-1.81629,2.33212,0.934154,0.0117452
-0.191504,-0.912776,-1.8076,2.7246,1.7627,-3.14635,0.635902,-0.514651,-1.81628,2.33214,0.934152,0.0117199
-0.191505,-0.912778,-1.8076,2.7246,1.76271,-3.14634,0.635904,-0.514647,-1.81628,2.33215,0.934146,0.0117106
-0.191505,-0.912774,-1.8076,2.72459,1.76272,-3.14633,0.635905,-0.514649,-1.81628,2.33217,0.934141,0.0117013
-0.19151,-0.912776,-1.8076,2.72457,1.76273,-3.1463,0.635905,-0.51465,-1.81628,2.33218,0.934146,0.0116705
-0.19151,-0.912761,-1.80762,2.72454,1.76274,-3.14628,0.635907,-0.514666,-1.81626,2.33223,0.934124,0.0116462
-0.191511,-0.912764,-1.80761,2.72454,1.76275,-3.14625,0.635907,-0.514667,-1.81626,2.33224,0.934129,0.0116166
-0.191511,-0.912761,-1.80762,2.72453,1.76276,-3.14623,0.635909,-0.514677,-1.81625,2.33227,0.934113,0.0116014
-0.191514,-0.912768,-1.80761,2.72456,1.76277,-3.1462,0.635909,-0.51468,-1.81625,2.33229,0.934116,0.011574
-0.191516,-0.912763,-1.80761,2.72454,1.76278,-3.14619,0.635909,-0.514682,-1.81624,2.3323,0.934119,0.0115466
-0.191517,-0.912762,-1.80761,2.72453,1.76279,-3.14617,0.63591,-0.51469,-1.81624,2.33233,0.934109,0.0115289
-0.191519,-0.912773,-1.8076,2.72457,1.7628,-3.14614,0.63591,-0.514712,-1.81621,2.33236,0.93409,0.011517
-0.191519,-0.912767,-1.8076,2.72455,1.76281,-3.14613,0.635912,-0.514711,-1.81621,2.33238,0.934085,0.011496
-0.191521,-0.912763,-1.80761,2.72453,1.76282,-3.14612,0.635913,-0.514712,-1.81621,2.33241,0.934081,0.011475
-0.191522,-0.912758,-1.80762,2.72451,1.76283,-3.14611,0.635913,-0.514715,-1.81621,2.33242,0.934084,0.0114493
-0.191522,-0.912758,-1.80762,2.72451,1.76283,-3.14609,0.635913,-0.514726,-1.8162,2.33245,0.934074,0.0114323
-0.191525,-0.912774,-1.8076,2.72457,1.76284,-3.14607,0.635913,-0.514727,-1.8162,2.33246,0.934078,0.0114071
-0.191527,-0.912777,-1.80759,2.72457,1.76285,-3.14606,0.635914,-0.514742,-1.81618,2.33249,0.93406,0.0113956
-0.191527,-0.912759,-1.80761,2.72451,1.76286,-3.14605,0.635916,-0.514741,-1.81619,2.33251,0.934064,0.0113704
-0.191528,-0.91277,-1.8076,2.72455,1.76286,-3.14603,0.635915,-0.514748,-1.81618,2.33252,0.934064,0.0113482
-0.191531,-0.912756,-1.80762,2.7245,1.76287,-3.14603,0.635915,-0.514765,-1.81617,2.33255,0.934054,0.0113317
-0.191532,-0.91276,-1.80761,2.72451,1.76287,-3.14602,0.635916,-0.51476,-1.81617,2.33257,0.934048,0.0113127
-0.191532,-0.912759,-1.80761,2.7245,1.76288,-3.14601,0.635916,-0.51477,-1.81616,2.33259,0.934038,0.0112967
-0.191532,-0.912766,-1.80761,2.72453,1.76289,-3.146,0.635918,-0.51477,-1.81616,2.3326,0.934038,0.011286
-0.191533,-0.912773,-1.8076,2.72456,1.76289,-3.14599,0.635918,-0.514777,-1.81615,2.33262,0.934033,0.0112676
-0.191534,-0.912758,-1.80761,2.7245,1.7629,-3.14598,0.635917,-0.514772,-1.81616,2.33262,0.934055,0.0112342
-0.191535,-0.912765,-1.80761,2.72452,1.7629,-3.14597,0.635911,-0.514834,-1.8161,2.33265,0.93403,0.011229
-0.191535,-0.912756,-1.80762,2.7245,1.76291,-3.14597,0.635918,-0.514789,-1.81614,2.33266,0.934041,0.0112013
-0.191535,-0.912764,-1.80761,2.72452,1.76291,-3.14596,0.635919,-0.514788,-1.81614,2.33267,0.93404,0.0111915
-0.191538,-0.912756,-1.80762,2.72449,1.76292,-3.14595,0.635919,-0.514793,-1.81614,2.3327,0.934036,0.0111644
-0.191537,-0.912763,-1.80761,2.72451,1.76292,-3.14594,0.635919,-0.514805,-1.81613,2.33273,0.934023,0.011152
-0.191538,-0.912764,-1.80761,2.72452,1.76293,-3.14594,0.635921,-0.514805,-1.81613,2.33274,0.934024,0.0111322
-0.191538,-0.912763,-1.80761,2.72451,1.76293,-3.14593,0.635922,-0.514814,-1.81612,2.33277,0.934015,0.0111176
-0.191538,-0.912761,-1.80761,2.72451,1.76294,-3.14593,0.635919,-0.514807,-1.81613,2.33275,0.934039,0.0110969
-0.191538,-0.912766,-1.8076,2.72452,1.76294,-3.14592,0.635919,-0.514811,-1.81612,2.33277,0.934038,0.0110785
-0.19154,-0.912764,-1.8076,2.72451,1.76294,-3.14591,0.635919,-0.51483,-1.81611,2.33279,0.934029,0.0110645
-0.19154,-0.912764,-1.8076,2.72451,1.76295,-3.14591,0.63592,-0.514824,-1.81611,2.3328,0.934029,0.0110461
-0.19154,-0.912764,-1.8076,2.72451,1.76295,-3.1459,0.63592,-0.514825,-1.81611,2.33281,0.934034,0.0110256
-0.19154,-0.912762,-1.80761,2.7245,1.76296,-3.1459,0.63592,-0.514825,-1.81611,2.33282,0.934044,0.0110037
-0.19154,-0.912764,-1.8076,2.72452,1.76296,-3.14589,0.635919,-0.514827,-1.81611,2.33283,0.934049,0.0109844
-0.19154,-0.912769,-1.8076,2.72453,1.76297,-3.14589,0.635918,-0.514829,-1.81611,2.33284,0.934053,0.0109655
-0.191541,-0.912765,-1.8076,2.72452,1.76297,-3.14588,0.635916,-0.514847,-1.81609,2.33285,0.93405,0.010951
-0.191541,-0.912763,-1.8076,2.72451,1.76297,-3.14588,0.635916,-0.514837,-1.8161,2.33286,0.934058,0.010931
-0.191542,-0.91276,-1.80761,2.7245,1.76298,-3.14587,0.635916,-0.514836,-1.8161,2.33287,0.934067,0.0109114
-0.191542,-0.912762,-1.8076,2.7245,1.76298,-3.14587,0.635915,-0.514837,-1.8161,2.33287,0.934076,0.0108921
-0.191542,-0.912761,-1.8076,2.7245,1.76298,-3.14587,0.635915,-0.51484,-1.8161,2.33288,0.93408,0.0108752
-0.191544,-0.912759,-1.80761,2.72449,1.76299,-3.14586,0.635914,-0.51484,-1.8161,2.33289,0.934089,0.010857
-0.191545,-0.912755,-1.80761,2.72448,1.76299,-3.14586,0.635912,-0.514839,-1.8161,2.33289,0.934101,0.0108373
-0.191544,-0.912755,-1.80761,2.72448,1.763,-3.14586,0.635906,-0.514881,-1.81606,2.3329,0.934089,0.0108353
-0.191546,-0.91275,-1.80762,2.72446,1.763,-3.14586,0.635908,-0.514843,-1.8161,2.3329,0.93412,0.0108013
-0.191546,-0.912748,-1.80762,2.72445,1.763,-3.14586,0.635904,-0.514883,-1.81606,2.33291,0.934108,0.0107996
-0.191546,-0.912762,-1.8076,2.7245,1.763,-3.14585,0.635907,-0.51485,-1.81609,2.33292,0.934121,0.01078
-0.191547,-0.912758,-1.80761,2.72447,1.76301,-3.14585,0.635908,-0.514847,-1.81609,2.33292,0.934132,0.0107624
-0.191548,-0.912759,-1.80761,2.72449,1.76301,-3.14585,0.635907,-0.514845,-1.8161,2.33292,0.934146,0.0107438
-0.191548,-0.912755,-1.80761,2.72448,1.76301,-3.14585,0.635905,-0.51486,-1.81608,2.33292,0.934148,0.0107302
-0.191548,-0.912769,-1.80759,2.72452,1.76301,-3.14584,0.635905,-0.514851,-1.81609,2.33293,0.934154,0.0107152
-0.191549,-0.912758,-1.80761,2.72448,1.76302,-3.14584,0.635898,-0.514888,-1.81605,2.33294,0.934153,0.0107035
-0.19155,-0.912754,-1.80761,2.72447,1.76302,-3.14584,0.635903,-0.514856,-1.81609,2.33295,0.934162,0.0106878
-0.191551,-0.912762,-1.8076,2.7245,1.76302,-3.14584,0.6359,-0.514848,-1.8161,2.33293,0.93419,0.0106673
-0.19155,-0.912764,-1.8076,2.7245,1.76302,-3.14584,0.635895,-0.514889,-1.81606,2.33295,0.934178,0.0106663
-0.191552,-0.912754,-1.80761,2.72444,1.76303,-3.14584,0.635897,-0.514851,-1.81609,2.33294,0.934204,0.0106468
-0.191551,-0.912761,-1.8076,2.72449,1.76303,-3.14583,0.635896,-0.514866,-1.81608,2.33295,0.934202,0.010637
-0.191551,-0.912766,-1.8076,2.7245,1.76303,-3.14583,0.635896,-0.514853,-1.81609,2.33294,0.934218,0.0106272
-0.191551,-0.912765,-1.8076,2.7245,1.76303,-3.14583,0.635894,-0.514867,-1.81608,2.33296,0.934215,0.0106179
-0.191551,-0.912759,-1.80761,2.72449,1.76304,-3.14583,0.635889,-0.514894,-1.81605,2.33296,0.934217,0.0106077
-0.191551,-0.912758,-1.80761,2.72448,1.76304,-3.14583,0.635893,-0.514854,-1.81609,2.33295,0.934245,0.0105895
-0.191552,-0.912756,-1.80761,2.72448,1.76304,-3.14582,0.635891,-0.514869,-1.81608,2.33297,0.934241,0.0105812
