-0.0731335,0.142973,-2.01075,1.81076,1.52612,-3.03971,0.202913,0.122002,-2.00894,1.80757,1.37151,0.195195
-0.0735981,0.137565,-2.01042,1.81587,1.52945,-3.04417,0.208148,0.115691,-2.00885,1.81266,1.36629,0.20043
-0.073833,0.134861,-2.01025,1.81841,1.53113,-3.04647,0.210765,0.112531,-2.0088,1.81521,1.36367,0.203048
-0.0740695,0.132156,-2.01007,1.82097,1.53283,-3.0488,0.213383,0.109367,-2.00875,1.81776,1.36106,0.205666
-0.0740695,0.132156,-2.01007,1.82097,1.53283,-3.0488,0.213383,0.109367,-2.00875,1.81776,1.36106,0.205666
-0.0743074,0.12945,-2.0099,1.82352,1.53454,-3.05117,0.216002,0.106201,-2.0087,1.8203,1.35844,0.208284
-0.0743074,0.12945,-2.0099,1.82352,1.53454,-3.05117,0.216002,0.106201,-2.0087,1.8203,1.35844,0.208284
-0.0743074,0.12945,-2.0099,1.82352,1.53454,-3.05117,0.216002,0.106201,-2.0087,1.8203,1.35844,0.208284
-0.0745475,0.126744,-2.00972,1.82606,1.53625,-3.05357,0.218619,0.103032,-2.00864,1.82285,1.35583,0.210902
-0.0747874,0.124038,-2.00954,1.82861,1.53797,-3.05599,0.221237,0.0998594,-2.00858,1.82539,1.35321,0.21352
-0.0750282,0.121332,-2.00935,1.83116,1.5397,-3.05844,0.223856,0.0966836,-2.00852,1.82794,1.3506,0.216126
-0.0752704,0.118625,-2.00917,1.83371,1.54143,-3.0609,0.226473,0.0935055,-2.00846,1.83048,1.34798,0.218692
-0.0755117,0.115919,-2.00898,1.83626,1.54315,-3.06339,0.229089,0.0903243,-2.0084,1.83303,1.34537,0.221192
-0.0759935,0.110505,-2.0086,1.84136,1.54661,-3.06839,0.234324,0.0839525,-2.00826,1.83812,1.34014,0.225927
-0.0764735,0.105089,-2.00821,1.84646,1.55005,-3.07344,0.23956,0.0775694,-2.00811,1.84321,1.33491,0.230242
-0.0767131,0.10238,-2.00801,1.849,1.55177,-3.07598,0.242178,0.0743726,-2.00803,1.84575,1.33229,0.232233
-0.0769517,0.0996718,-2.00781,1.85155,1.55348,-3.07852,0.244795,0.0711731,-2.00795,1.84829,1.32968,0.234116
-0.0774257,0.0942543,-2.00741,1.85665,1.55687,-3.08362,0.25003,0.0647658,-2.00777,1.85338,1.32445,0.237578
-0.0776608,0.0915451,-2.0072,1.8592,1.55855,-3.08617,0.252647,0.0615574,-2.00768,1.85593,1.32183,0.239167
-0.0781245,0.0861244,-2.00679,1.86429,1.56188,-3.09128,0.257883,0.0551318,-2.00749,1.86101,1.31661,0.242106
-0.0785844,0.0807028,-2.00636,1.86939,1.56517,-3.09638,0.263117,0.048694,-2.00729,1.8661,1.31138,0.244775
-0.0788114,0.077992,-2.00615,1.87193,1.56679,-3.09892,0.265734,0.0454706,-2.00718,1.86864,1.30876,0.246023
-0.0790358,0.0752809,-2.00594,1.87448,1.5684,-3.10146,0.270968,0.0390154,-2.00696,1.87373,1.30354,0.248373
-0.0794806,0.0698583,-2.0055,1.87958,1.57158,-3.10653,0.273585,0.0357829,-2.00685,1.87627,1.30092,0.249482
-0.0799167,0.0644331,-2.00506,1.88467,1.5747,-3.11155,0.27882,0.0293094,-2.00661,1.88135,1.29569,0.251588
-0.080132,0.0617199,-2.00484,1.88721,1.57624,-3.11404,0.281437,0.0260686,-2.00648,1.88389,1.29308,0.25259
-0.0805538,0.0562932,-2.0044,1.8923,1.57927,-3.11899,0.286672,0.0195769,-2.00623,1.88897,1.28785,0.254505
-0.0807624,0.0535798,-2.00417,1.89485,1.58076,-3.12144,0.289291,0.016327,-2.0061,1.89151,1.28524,0.255421
-0.0811713,0.0481522,-2.00371,1.89994,1.58369,-3.12628,0.294526,0.00981843,-2.00582,1.89659,1.28001,0.257178
-0.081372,0.0454373,-2.00348,1.90248,1.58513,-3.12866,0.297143,0.00655901,-2.00568,1.89913,1.2774,0.258023
-0.0817666,0.0400062,-2.00302,1.90757,1.58795,-3.13335,0.302379,3.27826e-05,-2.00539,1.90421,1.27217,0.259649
-0.081959,0.0372906,-2.00279,1.91012,1.58933,-3.13565,0.304996,-0.00323498,-2.00524,1.90675,1.26956,0.260432
-0.0823381,0.0318589,-2.00232,1.9152,1.59205,-3.14015,0.310231,-0.00978005,-2.00493,1.91183,1.26433,0.261941
-0.0827057,0.0264268,-2.00184,1.92029,1.59468,-3.14451,0.315467,-0.0163358,-2.00461,1.91691,1.25911,0.263381
-0.0828855,0.02371,-2.0016,1.92283,1.59597,-3.14664,0.318084,-0.0196191,-2.00445,1.91944,1.25649,0.264076
-0.0832381,0.0182741,-2.00112,1.92792,1.59849,-3.15076,0.32332,-0.026193,-2.00411,1.92452,1.25127,0.265417
-0.0834098,0.0155561,-2.00088,1.93047,1.59972,-3.15276,0.325936,-0.0294844,-2.00394,1.92706,1.24865,0.266065
-0.0837445,0.0101197,-2.00039,1.93555,1.60212,-3.15663,0.331173,-0.0360762,-2.00358,1.93214,1.24343,0.267313
-0.0840681,0.00468302,-1.9999,1.94064,1.60444,-3.16033,0.336409,-0.0426792,-2.00321,1.93721,1.2382,0.268503
-0.0842249,0.00196409,-1.99966,1.94318,1.60557,-3.1621,0.339027,-0.0459851,-2.00302,1.93975,1.23559,0.269076
-0.0845306,-0.00347662,-1.99916,1.94827,1.60776,-3.16552,0.344263,-0.0526065,-2.00264,1.94482,1.23036,0.27018
-0.0846789,-0.00619698,-1.99891,1.95081,1.60883,-3.16716,0.346881,-0.0559212,-2.00244,1.94736,1.22775,0.270712
-0.0849686,-0.0116379,-1.99841,1.95589,1.6109,-3.1703,0.352117,-0.0625595,-2.00203,1.95243,1.22252,0.271732
-0.085109,-0.0143585,-1.99815,1.95844,1.6119,-3.17181,0.354735,-0.0658838,-2.00182,1.95497,1.21991,0.272222
-0.0853803,-0.0198004,-1.99764,1.96352,1.61385,-3.17469,0.359971,-0.0725397,-2.0014,1.96003,1.21469,0.273162
-0.0855117,-0.0225232,-1.99739,1.96606,1.6148,-3.17607,0.362589,-0.0758716,-2.00118,1.96257,1.21207,0.273612
-0.085767,-0.0279686,-1.99687,1.97114,1.61663,-3.1787,0.367824,-0.0825454,-2.00074,1.96764,1.20685,0.274471
-0.0860119,-0.0334144,-1.99635,1.97622,1.61838,-3.18117,0.37306,-0.0892299,-2.00028,1.97271,1.20162,0.275278
-0.0861297,-0.0361373,-1.99609,1.97876,1.61923,-3.18235,0.375678,-0.0925764,-2.00005,1.97524,1.19901,0.275661
-0.0862458,-0.0388603,-1.99583,1.9813,1.62006,-3.18349,0.378294,-0.0959266,-1.99981,1.97778,1.1964,0.276389
-0.0864694,-0.0443077,-1.99531,1.98638,1.62167,-3.18567,0.383531,-0.102635,-1.99933,1.98285,1.19117,0.276734
-0.0865793,-0.0470328,-1.99504,1.98892,1.62245,-3.18671,0.38615,-0.105993,-1.99908,1.98538,1.18856,0.277065
-0.0867879,-0.0524831,-1.99451,1.994,1.62395,-3.18868,0.391386,-0.112719,-1.99858,1.99045,1.18334,0.27769
-0.0869882,-0.0579336,-1.99397,1.99908,1.62539,-3.19052,0.396621,-0.119456,-1.99806,1.99551,1.17811,0.278262
-0.0870848,-0.0606589,-1.9937,2.00162,1.62608,-3.19139,0.399239,-0.122829,-1.9978,1.99805,1.1755,0.278529
-0.0872724,-0.0661099,-1.99316,2.00669,1.62743,-3.19304,0.404476,-0.129583,-1.99726,2.00311,1.17028,0.279025
-0.0873628,-0.0688367,-1.99289,2.00923,1.62808,-3.19383,0.407094,-0.132965,-1.99699,2.00564,1.16767,0.279253
-0.0873628,-0.0688367,-1.99289,2.00923,1.62808,-3.19383,0.407094,-0.132965,-1.99699,2.00564,1.16767,0.279253
-0.0873628,-0.0688367,-1.99289,2.00923,1.62808,-3.19383,0.407094,-0.132965,-1.99699,2.00564,1.16767,0.279253
-0.0874519,-0.0715642,-1.99261,2.01177,1.62872,-3.19458,0.409712,-0.136349,-1.99671,2.00818,1.16506,0.279469
-0.0875392,-0.0742917,-1.99234,2.01431,1.62934,-3.19531,0.412329,-0.139736,-1.99643,2.01071,1.16244,0.279672
-0.0876236,-0.0770192,-1.99206,2.01685,1.62995,-3.19601,0.414946,-0.143126,-1.99615,2.01324,1.15983,0.279863
-0.0877867,-0.0824747,-1.99151,2.02192,1.63112,-3.19733,0.420182,-0.149915,-1.99557,2.0183,1.15461,0.280206
-0.0879438,-0.0879304,-1.99095,2.027,1.63225,-3.19855,0.425417,-0.156716,-1.99498,2.02337,1.14939,0.280498
-0.0880935,-0.093389,-1.99038,2.03207,1.63332,-3.19968,0.430654,-0.163526,-1.99437,2.02843,1.14416,0.28074
-0.0881655,-0.0961189,-1.9901,2.03461,1.63384,-3.20021,0.433271,-0.166937,-1.99407,2.03096,1.14155,0.280842
-0.0883043,-0.101579,-1.98952,2.03969,1.63484,-3.2012,0.438508,-0.173765,-1.99344,2.03602,1.13633,0.281008
-0.0883718,-0.104309,-1.98924,2.04222,1.63533,-3.20167,0.441126,-0.177183,-1.99312,2.03855,1.13372,0.281072
-0.0884385,-0.107039,-1.98895,2.04476,1.63581,-3.20211,0.443744,-0.180604,-1.9928,2.04108,1.13111,0.281125
-0.0885658,-0.1125,-1.98836,2.04983,1.63673,-3.20294,0.44898,-0.187456,-1.99215,2.04614,1.12589,0.281191
-0.0886281,-0.115231,-1.98807,2.05237,1.63717,-3.20333,0.451597,-0.190885,-1.99182,2.04867,1.12327,0.281205
-0.0887477,-0.120695,-1.98748,2.05744,1.63803,-3.20405,0.456832,-0.197753,-1.99114,2.05373,1.11805,0.281196
-0.0888634,-0.12616,-1.98688,2.06251,1.63886,-3.20471,0.462068,-0.204632,-1.99045,2.05878,1.11283,0.281137
-0.0889187,-0.128892,-1.98658,2.06505,1.63926,-3.20501,0.464686,-0.208076,-1.9901,2.06131,1.11022,0.281089
-0.089026,-0.134357,-1.98598,2.07012,1.64003,-3.20557,0.469923,-0.214972,-1.98939,2.06637,1.105,0.280956
-0.0891297,-0.139824,-1.98536,2.07519,1.64077,-3.20607,0.475159,-0.221878,-1.98867,2.07143,1.09977,0.280773
-0.0892284,-0.145293,-1.98475,2.08026,1.64148,-3.20652,0.480395,-0.228797,-1.98793,2.07648,1.09455,0.280541
-0.0892766,-0.148028,-1.98444,2.0828,1.64182,-3.20672,0.483013,-0.23226,-1.98755,2.07901,1.09194,0.280406
-0.0893688,-0.153497,-1.98381,2.08787,1.64249,-3.20709,0.488249,-0.239195,-1.98679,2.08406,1.08672,0.280101
-0.0893688,-0.153497,-1.98381,2.08787,1.64249,-3.20709,0.488249,-0.239195,-1.98679,2.08406,1.08672,0.280101
-0.0894575,-0.158967,-1.98318,2.09294,1.64313,-3.20741,0.493484,-0.246141,-1.98601,2.08912,1.0815,0.279745
-0.0895438,-0.164438,-1.98255,2.098,1.64374,-3.20769,0.49872,-0.253099,-1.98522,2.09417,1.07628,0.27934
-0.0895848,-0.167174,-1.98222,2.10054,1.64404,-3.20781,0.501338,-0.256581,-1.98482,2.0967,1.07366,0.279119
-0.0896649,-0.172647,-1.98158,2.10561,1.64462,-3.20802,0.506572,-0.263554,-1.984,2.10175,1.06844,0.278641
-0.0897427,-0.178122,-1.98093,2.11067,1.64518,-3.2082,0.511807,-0.270539,-1.98317,2.1068,1.06322,0.278112
-0.0897808,-0.180859,-1.9806,2.11321,1.64545,-3.20828,0.514425,-0.274036,-1.98275,2.10933,1.06061,0.27783
-0.089853,-0.186334,-1.97994,2.11827,1.64597,-3.2084,0.519659,-0.281037,-1.9819,2.11438,1.05539,0.277229
-0.0898886,-0.189072,-1.9796,2.12081,1.64623,-3.20845,0.522277,-0.284541,-1.98147,2.11691,1.05278,0.27691
-0.0899584,-0.19455,-1.97893,2.12587,1.64672,-3.20852,0.527514,-0.291558,-1.98059,2.12196,1.04756,0.276235
-0.0899916,-0.197289,-1.97859,2.12841,1.64696,-3.20855,0.530132,-0.295071,-1.98015,2.12448,1.04495,0.27588
-0.0900552,-0.202768,-1.97791,2.13347,1.64743,-3.20858,0.535368,-0.302104,-1.97925,2.12953,1.03972,0.275132
-0.0901504,-0.210987,-1.97688,2.14107,1.6481,-3.20858,0.537985,-0.305624,-1.97879,2.13206,1.03711,0.274739
-0.0901504,-0.210987,-1.97688,2.14107,1.6481,-3.20858,0.543221,-0.312674,-1.97787,2.13711,1.03194,0.273918
-0.0902383,-0.219209,-1.97583,2.14866,1.64874,-3.20852,0.551074,-0.323268,-1.97647,2.14468,1.02485,0.272572
-0.0902383,-0.219209,-1.97583,2.14866,1.64874,-3.20852,0.551074,-0.323268,-1.97647,2.14468,1.02485,0.272572
-0.0902944,-0.224693,-1.97512,2.15373,1.64915,-3.20845,0.553572,-0.330351,-1.97554,2.14973,1.02083,0.271563
-0.0903227,-0.227435,-1.97476,2.15626,1.64934,-3.20841,0.553979,-0.333893,-1.97509,2.15225,1.0191,0.271006
-0.0903766,-0.232919,-1.97404,2.16132,1.64973,-3.20831,0.55445,-0.340985,-1.97419,2.1573,1.01624,0.269761
-0.0904028,-0.235661,-1.97368,2.16385,1.64992,-3.20825,0.554606,-0.344535,-1.97375,2.15982,1.01506,0.26907
-0.0904543,-0.241146,-1.97295,2.16891,1.65028,-3.20812,0.55485,-0.351643,-1.97288,2.16487,1.01313,0.267548
-0.0904796,-0.243889,-1.97259,2.17145,1.65046,-3.20805,0.554946,-0.355201,-1.97245,2.16739,1.01235,0.266717
-0.0905271,-0.249377,-1.97185,2.17651,1.65081,-3.20789,0.555102,-0.362324,-1.9716,2.17243,1.01106,0.264928
-0.090574,-0.254866,-1.9711,2.18157,1.65115,-3.20772,0.55522,-0.369459,-1.97076,2.17748,1.01009,0.262978
-0.0905976,-0.25761,-1.97073,2.1841,1.65131,-3.20763,0.555266,-0.373029,-1.97034,2.18,1.00969,0.261949
-0.0906639,-0.265844,-1.96959,2.19169,1.65179,-3.20733,0.55537,-0.383757,-1.96907,2.18757,1.00882,0.258674
-0.0907071,-0.271333,-1.96882,2.19675,1.6521,-3.20712,0.555418,-0.390921,-1.96823,2.19261,1.00842,0.256357
-0.0907283,-0.274079,-1.96843,2.19928,1.65225,-3.20701,0.555436,-0.394506,-1.9678,2.19513,1.00827,0.255166
-0.0907695,-0.279572,-1.96765,2.20434,1.65255,-3.20677,0.555464,-0.401686,-1.96695,2.20017,1.00803,0.252724
-0.0907896,-0.282318,-1.96726,2.20687,1.65269,-3.20665,0.555474,-0.405279,-1.96652,2.20269,1.00794,0.251478
-0.0908287,-0.287812,-1.96647,2.21192,1.65297,-3.2064,0.555489,-0.412474,-1.96566,2.20774,1.00781,0.248943
-0.0908475,-0.290559,-1.96607,2.21445,1.65311,-3.20627,0.555494,-0.416076,-1.96523,2.21026,1.00776,0.247657
-0.0908661,-0.293306,-1.96568,2.21698,1.65324,-3.20614,0.555498,-0.419679,-1.9648,2.21278,1.00772,0.24636
-0.0909023,-0.298802,-1.96487,2.22204,1.65351,-3.20587,0.555503,-0.426893,-1.96392,2.21782,1.00767,0.243738
-0.09092,-0.301551,-1.96447,2.22457,1.65364,-3.20573,0.555505,-0.430504,-1.96348,2.22034,1.00766,0.242415
-0.0909557,-0.307048,-1.96365,2.22962,1.65389,-3.20545,0.555505,-0.437732,-1.96259,2.22538,1.00764,0.23975
-0.0909896,-0.312546,-1.96283,2.23468,1.65413,-3.20516,0.555504,-0.444972,-1.9617,2.23042,1.00764,0.237063
-0.0910385,-0.320794,-1.96158,2.24226,1.65449,-3.2047,0.5555,-0.455849,-1.96034,2.23798,1.00766,0.233003
-0.0910385,-0.320794,-1.96158,2.24226,1.65449,-3.2047,0.5555,-0.455849,-1.96034,2.23798,1.00766,0.233003
-0.0910547,-0.323544,-1.96117,2.24479,1.6546,-3.20454,0.555498,-0.459479,-1.95988,2.2405,1.00767,0.231643
-0.0910861,-0.329043,-1.96032,2.24985,1.65483,-3.20423,0.555496,-0.466746,-1.95896,2.24554,1.00768,0.228916
-0.0911171,-0.334545,-1.95947,2.2549,1.65505,-3.2039,0.555493,-0.474024,-1.95803,2.25057,1.00769,0.226183
-0.0911336,-0.337296,-1.95904,2.25743,1.65516,-3.20374,0.555492,-0.477666,-1.95756,2.25309,1.00769,0.224814
-0.0911624,-0.342799,-1.95818,2.26249,1.65537,-3.2034,0.555491,-0.484959,-1.95661,2.25813,1.00769,0.222073
-0.0911765,-0.345551,-1.95774,2.26501,1.65547,-3.20323,0.55549,-0.488608,-1.95614,2.26065,1.00769,0.220702
-0.0912051,-0.351054,-1.95687,2.27007,1.65568,-3.20289,0.555489,-0.495912,-1.95518,2.26568,1.00768,0.217957
-0.0912335,-0.356559,-1.95598,2.27512,1.65588,-3.20254,0.555489,-0.503227,-1.95421,2.27072,1.00767,0.215211
-0.0912466,-0.359312,-1.95554,2.27765,1.65597,-3.20236,0.55549,-0.506888,-1.95372,2.27324,1.00766,0.213837
-0.0913,-0.370326,-1.95375,2.28775,1.65635,-3.20164,0.555497,-0.521552,-1.95175,2.28331,1.00759,0.208342
-0.0913,-0.370326,-1.95375,2.28775,1.65635,-3.20164,0.555497,-0.521552,-1.95175,2.28331,1.00759,0.208342
