0.760211,-0.427647,-1.40827,1.82343,0.80968,-3.12966,-0.40526,-0.404423,-1.21876,1.30382,1.90587,0.0694787
0.762806,-0.428085,-1.40777,1.82434,0.80707,-3.13049,-0.405317,-0.404453,-1.21614,1.30371,1.90636,0.0694358
0.767995,-0.428929,-1.4068,1.82599,0.801849,-3.13204,-0.405433,-0.404517,-1.2109,1.30348,1.90734,0.0693521
0.77059,-0.429335,-1.40633,1.82675,0.799238,-3.13278,-0.405491,-0.40455,-1.20829,1.30337,1.90784,0.0693111
0.77578,-0.430119,-1.40541,1.82814,0.794018,-3.13415,-0.405605,-0.404617,-1.20305,1.30316,1.90883,0.0692307
0.780969,-0.430871,-1.40451,1.82938,0.788826,-3.13541,-0.405723,-0.404688,-1.19781,1.30295,1.90983,0.0691521
0.783563,-0.431234,-1.40407,1.82995,0.786332,-3.136,-0.405783,-0.404723,-1.1952,1.30285,1.91034,0.0691134
0.788752,-0.431921,-1.40323,1.831,0.781736,-3.1371,-0.405899,-0.404798,-1.18996,1.30266,1.91135,0.0690383
0.793941,-0.432544,-1.40247,1.83195,0.777775,-3.13811,-0.406018,-0.404875,-1.18473,1.30248,1.91237,0.0689659
0.796535,-0.432828,-1.40213,1.83239,0.776035,-3.13858,-0.406077,-0.404914,-1.18211,1.30239,1.91288,0.0689301
0.801723,-0.433345,-1.4015,1.83322,0.772991,-3.13946,-0.406198,-0.404996,-1.17687,1.30222,1.91391,0.0688612
0.804317,-0.433579,-1.40122,1.8336,0.771654,-3.13987,-0.406259,-0.405038,-1.17425,1.30214,1.91442,0.0688278
0.806912,-0.433799,-1.40095,1.83397,0.770421,-3.14026,-0.40632,-0.405081,-1.17163,1.30206,1.91494,0.0687951
0.811553,-0.4342,-1.40047,1.83466,0.768222,-3.141,-0.40644,-0.405168,-1.1664,1.30192,1.91599,0.0687315
0.812241,-0.434386,-1.40025,1.83499,0.767251,-3.14133,-0.406501,-0.405213,-1.16378,1.30185,1.91651,0.0687007
0.812536,-0.434553,-1.40005,1.8353,0.766382,-3.14165,-0.406562,-0.405258,-1.16116,1.30178,1.91704,0.0686707
0.812746,-0.434706,-1.39987,1.83559,0.765608,-3.14197,-0.406623,-0.405305,-1.15854,1.30171,1.91757,0.0686416
0.812933,-0.434978,-1.39955,1.83615,0.764322,-3.14256,-0.406747,-0.4054,-1.15331,1.30159,1.91863,0.0685856
0.812933,-0.434978,-1.39955,1.83615,0.764322,-3.14256,-0.406747,-0.4054,-1.15331,1.30159,1.91863,0.0685856
0.813035,-0.435212,-1.39929,1.83667,0.763325,-3.1431,-0.406871,-0.405498,-1.14807,1.30148,1.9197,0.0685329
0.813072,-0.435315,-1.39917,1.83691,0.762914,-3.14335,-0.406933,-0.405548,-1.14545,1.30143,1.92024,0.0685074
0.813104,-0.435411,-1.39906,1.83715,0.762553,-3.1436,-0.406997,-0.4056,-1.14283,1.30139,1.92078,0.0684831
0.813157,-0.435584,-1.39887,1.83759,0.761956,-3.14405,-0.407124,-0.405705,-1.1376,1.3013,1.92186,0.0684368
0.813179,-0.435661,-1.39879,1.8378,0.761711,-3.14426,-0.407186,-0.405759,-1.13498,1.30126,1.92241,0.0684153
0.813179,-0.435661,-1.39879,1.8378,0.761711,-3.14426,-0.407186,-0.405759,-1.13498,1.30126,1.92241,0.0684153
0.813215,-0.4358,-1.39864,1.83819,0.761305,-3.14466,-0.407313,-0.405869,-1.12974,1.30119,1.92351,0.0683748
0.813229,-0.435864,-1.39857,1.83838,0.761138,-3.14485,-0.407378,-0.405926,-1.12713,1.30116,1.92406,0.068356
0.813253,-0.435978,-1.39845,1.83872,0.760863,-3.1452,-0.407505,-0.406042,-1.12189,1.30111,1.92517,0.0683212
0.813262,-0.436031,-1.39839,1.83889,0.76075,-3.14536,-0.40757,-0.406101,-1.11927,1.3011,1.92573,0.0683054
0.813272,-0.43608,-1.39834,1.83904,0.76065,-3.14551,-0.407636,-0.406162,-1.11666,1.30108,1.92629,0.0682909
0.813279,-0.436127,-1.3983,1.83919,0.760561,-3.14567,-0.407701,-0.406224,-1.11404,1.30107,1.92685,0.0682773
0.813286,-0.436171,-1.39825,1.83934,0.760484,-3.14581,-0.407765,-0.406286,-1.11142,1.30106,1.92742,0.0682647
0.813292,-0.436212,-1.39821,1.83948,0.760417,-3.14595,-0.40783,-0.406349,-1.1088,1.30105,1.92799,0.0682532
0.813297,-0.43625,-1.39817,1.83961,0.760357,-3.14608,-0.407897,-0.406414,-1.10618,1.30105,1.92856,0.0682427
0.813305,-0.436321,-1.3981,1.83985,0.76026,-3.14632,-0.40803,-0.406545,-1.10095,1.30106,1.92971,0.0682253
0.813309,-0.436354,-1.39807,1.83997,0.760221,-3.14643,-0.408097,-0.406613,-1.09833,1.30106,1.93028,0.0682184
0.813312,-0.436385,-1.39804,1.84008,0.760185,-3.14654,-0.408164,-0.406681,-1.09571,1.30108,1.93087,0.0682127
0.813314,-0.436414,-1.39801,1.84019,0.760154,-3.14665,-0.408231,-0.406751,-1.09309,1.30109,1.93145,0.0682084
0.813316,-0.436443,-1.39798,1.84029,0.760126,-3.14675,-0.4083,-0.406822,-1.09048,1.30112,1.93203,0.0682051
0.813321,-0.436498,-1.39793,1.84049,0.76008,-3.14694,-0.408435,-0.406968,-1.08524,1.30117,1.93321,0.0682027
0.813323,-0.436524,-1.3979,1.84058,0.760061,-3.14703,-0.408504,-0.407042,-1.08262,1.3012,1.9338,0.0682029
0.813324,-0.436539,-1.39789,1.84064,0.760047,-3.1471,-0.408572,-0.407118,-1.08,1.30124,1.9344,0.0682048
0.813326,-0.436543,-1.39789,1.84065,0.760031,-3.14716,-0.40871,-0.407273,-1.07477,1.30132,1.9356,0.0682129
0.813326,-0.436534,-1.39789,1.84061,0.760027,-3.14717,-0.408781,-0.407352,-1.07215,1.30137,1.9362,0.0682194
0.813326,-0.436533,-1.39789,1.84061,0.760021,-3.1472,-0.40885,-0.407432,-1.06953,1.30143,1.93681,0.0682272
0.813326,-0.436537,-1.39789,1.84062,0.760015,-3.14722,-0.40892,-0.407513,-1.06691,1.30149,1.93741,0.0682365
0.813329,-0.436543,-1.39788,1.84064,0.760002,-3.14727,-0.409062,-0.407682,-1.06168,1.30162,1.93864,0.0682597
0.813329,-0.436543,-1.39788,1.84064,0.760002,-3.14727,-0.409062,-0.407682,-1.06168,1.30162,1.93864,0.0682597
0.813329,-0.436549,-1.39788,1.84066,0.75999,-3.14732,-0.409204,-0.407854,-1.05644,1.30177,1.93988,0.0682892
0.81333,-0.436538,-1.39789,1.84061,0.759987,-3.14732,-0.409275,-0.407943,-1.05382,1.30185,1.9405,0.0683064
0.813331,-0.436534,-1.39789,1.84059,0.759978,-3.14734,-0.409419,-0.408123,-1.04859,1.30203,1.94176,0.068346
0.813331,-0.436536,-1.39789,1.8406,0.759974,-3.14736,-0.409492,-0.408216,-1.04597,1.30213,1.94239,0.0683686
0.813332,-0.436531,-1.39789,1.84058,0.75997,-3.14736,-0.409566,-0.40831,-1.04335,1.30223,1.94302,0.0683929
0.813333,-0.436524,-1.3979,1.84055,0.759967,-3.14737,-0.40964,-0.408406,-1.04073,1.30234,1.94366,0.0684192
0.813334,-0.436524,-1.3979,1.84054,0.759959,-3.14739,-0.409788,-0.408603,-1.0355,1.30257,1.94495,0.0684773
0.813334,-0.436525,-1.3979,1.84055,0.759955,-3.1474,-0.409863,-0.408703,-1.03288,1.3027,1.94559,0.0685093
0.813334,-0.436529,-1.39789,1.84056,0.759951,-3.14741,-0.409938,-0.408806,-1.03026,1.30283,1.94624,0.0685434
0.813334,-0.436535,-1.39789,1.84058,0.759944,-3.14743,-0.410088,-0.409015,-1.02503,1.30311,1.94756,0.0686178
0.813334,-0.436534,-1.39789,1.84058,0.759941,-3.14743,-0.410164,-0.409122,-1.02241,1.30326,1.94822,0.0686578
0.813335,-0.436546,-1.39788,1.84062,0.759938,-3.14745,-0.41024,-0.409231,-1.01979,1.30341,1.94888,0.0687005
0.813336,-0.436541,-1.39788,1.8406,0.759935,-3.14745,-0.410316,-0.409342,-1.01717,1.30357,1.94955,0.0687451
0.813336,-0.436544,-1.39788,1.84061,0.759929,-3.14747,-0.410471,-0.409568,-1.01193,1.30391,1.9509,0.0688419
0.813337,-0.436537,-1.39789,1.84058,0.759926,-3.14747,-0.410548,-0.409684,-1.00932,1.30409,1.95157,0.0688936
0.813337,-0.436548,-1.39788,1.84062,0.759921,-3.14749,-0.410705,-0.409922,-1.00408,1.30447,1.95294,0.069005
0.813337,-0.436541,-1.39788,1.84059,0.759918,-3.14749,-0.410783,-0.410043,-1.00146,1.30467,1.95363,0.0690643
0.813337,-0.436542,-1.39788,1.84059,0.759914,-3.1475,-0.410944,-0.410293,-0.996225,1.30509,1.95502,0.0691909
0.813338,-0.436542,-1.39788,1.84059,0.759912,-3.14751,-0.411025,-0.41042,-0.993607,1.30531,1.95572,0.0692586
0.813338,-0.436541,-1.39788,1.84058,0.75991,-3.14751,-0.411106,-0.41055,-0.990989,1.30554,1.95643,0.069329
0.813339,-0.436546,-1.39788,1.84061,0.759908,-3.14752,-0.411188,-0.410681,-0.988372,1.30578,1.95714,0.0694019
0.813338,-0.436544,-1.39788,1.8406,0.759906,-3.14752,-0.411269,-0.410815,-0.985754,1.30602,1.95785,0.069478
0.813338,-0.436544,-1.39788,1.8406,0.759905,-3.14752,-0.411351,-0.41095,-0.983137,1.30627,1.95857,0.0695569
0.813338,-0.436544,-1.39788,1.8406,0.759905,-3.14752,-0.411351,-0.41095,-0.983137,1.30627,1.95857,0.0695569
0.813339,-0.436552,-1.39787,1.84063,0.759903,-3.14753,-0.411434,-0.411089,-0.980519,1.30653,1.95929,0.0696389
0.813339,-0.436552,-1.39787,1.84063,0.759903,-3.14753,-0.411434,-0.411089,-0.980519,1.30653,1.95929,0.0696389
0.813337,-0.436548,-1.39787,1.84057,0.759902,-3.14753,-0.411518,-0.411229,-0.977901,1.3068,1.96002,0.0697238
0.813339,-0.436536,-1.39788,1.84055,0.759898,-3.14753,-0.411601,-0.411372,-0.975283,1.30707,1.96075,0.069812
0.813339,-0.436536,-1.39788,1.84055,0.759898,-3.14753,-0.411601,-0.411372,-0.975283,1.30707,1.96075,0.069812
0.813339,-0.436543,-1.39788,1.84059,0.759898,-3.14754,-0.411686,-0.411518,-0.972665,1.30736,1.96148,0.0699036
0.813339,-0.436535,-1.39789,1.84056,0.759895,-3.14754,-0.41177,-0.411665,-0.970046,1.30765,1.96222,0.0699982
0.813339,-0.436542,-1.39788,1.84059,0.759894,-3.14754,-0.411856,-0.411815,-0.967428,1.30795,1.96296,0.0700964
0.813339,-0.436534,-1.39789,1.84055,0.759891,-3.14754,-0.411941,-0.411967,-0.964811,1.30826,1.96371,0.0701982
0.813339,-0.436534,-1.39789,1.84055,0.759891,-3.14754,-0.411941,-0.411967,-0.964811,1.30826,1.96371,0.0701982
0.813339,-0.436536,-1.39789,1.84056,0.759889,-3.14754,-0.412026,-0.412123,-0.962193,1.30858,1.96447,0.0703034
0.813339,-0.436542,-1.39788,1.84059,0.759888,-3.14755,-0.412113,-0.41228,-0.959575,1.30891,1.96522,0.0704121
0.813339,-0.436545,-1.39788,1.8406,0.759887,-3.14755,-0.412201,-0.41244,-0.956957,1.30924,1.96599,0.0705249
0.813339,-0.436545,-1.39788,1.8406,0.759885,-3.14755,-0.412288,-0.412603,-0.954339,1.30959,1.96675,0.0706412
0.813339,-0.436536,-1.39788,1.84056,0.759883,-3.14755,-0.412375,-0.412769,-0.95172,1.30995,1.96753,0.0707614
0.813339,-0.436542,-1.39788,1.84058,0.759882,-3.14756,-0.412463,-0.412938,-0.949102,1.31031,1.9683,0.0708856
0.813339,-0.436545,-1.39788,1.8406,0.759881,-3.14756,-0.412552,-0.413108,-0.946483,1.31069,1.96909,0.0710139
0.813339,-0.436541,-1.39788,1.84058,0.759877,-3.14756,-0.412733,-0.413459,-0.941247,1.31147,1.97067,0.0712828
0.813339,-0.436543,-1.39788,1.84059,0.759877,-3.14756,-0.412823,-0.413638,-0.938629,1.31187,1.97146,0.0714237
0.81334,-0.436541,-1.39788,1.84058,0.759875,-3.14756,-0.412915,-0.413821,-0.936012,1.31229,1.97227,0.0715689
0.813341,-0.436543,-1.39788,1.84059,0.759875,-3.14757,-0.413007,-0.414007,-0.933394,1.31272,1.97308,0.0717186
0.81334,-0.436537,-1.39788,1.84056,0.759872,-3.14757,-0.4131,-0.414196,-0.930776,1.31316,1.97389,0.0718734
0.813341,-0.436538,-1.39788,1.84056,0.75987,-3.14757,-0.413289,-0.414584,-0.925539,1.31407,1.97554,0.0721971
0.813342,-0.436548,-1.39787,1.8406,0.759871,-3.14757,-0.413382,-0.414783,-0.922921,1.31454,1.97637,0.0723662
0.813343,-0.436546,-1.39788,1.8406,0.759869,-3.14757,-0.413477,-0.414985,-0.920304,1.31503,1.97721,0.0725405
0.813342,-0.436546,-1.39787,1.8406,0.759868,-3.14758,-0.41367,-0.4154,-0.915068,1.31603,1.9789,0.0729045
0.813342,-0.436546,-1.39787,1.8406,0.759867,-3.14758,-0.413768,-0.415613,-0.912451,1.31655,1.97976,0.0730945
0.813342,-0.436541,-1.39788,1.84058,0.759865,-3.14758,-0.413866,-0.41583,-0.909832,1.31709,1.98062,0.0732901
0.813342,-0.436542,-1.39788,1.84058,0.759864,-3.14758,-0.414062,-0.416305,-0.907194,1.31817,1.98232,0.0736966
0.813342,-0.436544,-1.39788,1.84059,0.759864,-3.14758,-0.414148,-0.416521,-0.9068,1.31867,1.98309,0.0739016
0.813342,-0.436541,-1.39788,1.84058,0.759863,-3.14758,-0.414225,-0.416667,-0.90656,1.31912,1.98378,0.0741021
0.813342,-0.436543,-1.39788,1.84059,0.759862,-3.14758,-0.414296,-0.416813,-0.906381,1.31953,1.98439,0.0742974
0.813342,-0.43655,-1.39787,1.84062,0.759863,-3.14758,-0.414412,-0.417081,-0.906106,1.32023,1.98542,0.0746652
0.813342,-0.436542,-1.39788,1.84058,0.759861,-3.14758,-0.41446,-0.417194,-0.905993,1.32052,1.98584,0.0748367
0.813341,-0.436533,-1.39788,1.84055,0.759858,-3.14758,-0.414503,-0.417297,-0.905894,1.32079,1.98622,0.0749978
0.813341,-0.436535,-1.39788,1.84055,0.759857,-3.14758,-0.414576,-0.417472,-0.905724,1.32126,1.98685,0.075294
0.813341,-0.436537,-1.39788,1.84056,0.759857,-3.14758,-0.414605,-0.417545,-0.905654,1.32146,1.98711,0.0754275
0.813341,-0.436543,-1.39788,1.84058,0.759857,-3.14758,-0.41463,-0.417611,-0.90559,1.32163,1.98734,0.0755507
0.813341,-0.436546,-1.39787,1.8406,0.759857,-3.14758,-0.414655,-0.417664,-0.905538,1.32176,1.98755,0.0756335
0.813341,-0.436536,-1.39788,1.84055,0.759854,-3.14758,-0.414664,-0.417736,-0.905424,1.32175,1.9876,0.0756361
0.813341,-0.436529,-1.39789,1.84052,0.759852,-3.14758,-0.414672,-0.417781,-0.905356,1.32175,1.98764,0.0756387
0.813341,-0.436533,-1.39789,1.84053,0.759853,-3.14758,-0.414685,-0.417824,-0.905285,1.32176,1.98775,0.075644
0.813341,-0.436537,-1.39788,1.84056,0.759854,-3.14758,-0.414692,-0.417839,-0.905265,1.32176,1.9878,0.0756466
0.813341,-0.436543,-1.39788,1.84058,0.759855,-3.14758,-0.414697,-0.417851,-0.905249,1.32177,1.98786,0.0756492
0.813342,-0.436536,-1.39788,1.84055,0.759853,-3.14758,-0.41471,-0.417871,-0.905223,1.32178,1.98797,0.0756544
0.813342,-0.436539,-1.39788,1.84056,0.759854,-3.14758,-0.414716,-0.417879,-0.905212,1.32179,1.98802,0.0756571
0.813342,-0.436541,-1.39788,1.84057,0.759854,-3.14758,-0.414729,-0.417896,-0.905191,1.3218,1.98813,0.0756623
0.813343,-0.436532,-1.39789,1.84053,0.759851,-3.14758,-0.414735,-0.417905,-0.90518,1.32181,1.98818,0.0756649
0.813343,-0.436538,-1.39788,1.84056,0.759853,-3.14758,-0.414747,-0.417922,-0.90516,1.32182,1.98829,0.0756702
0.813343,-0.43654,-1.39788,1.84056,0.759853,-3.14758,-0.414759,-0.417939,-0.905139,1.32184,1.9884,0.0756754
0.813343,-0.436538,-1.39788,1.84056,0.759853,-3.14758,-0.414772,-0.417955,-0.905119,1.32185,1.9885,0.0756807
0.813343,-0.43654,-1.39788,1.84056,0.759853,-3.14758,-0.414778,-0.417962,-0.905108,1.32186,1.98856,0.0756833
0.813343,-0.436536,-1.39788,1.84055,0.759852,-3.14758,-0.414789,-0.417978,-0.905087,1.32187,1.98866,0.0756885
0.813343,-0.436538,-1.39788,1.84055,0.759852,-3.14758,-0.414795,-0.417987,-0.905077,1.32187,1.98872,0.0756912
0.813343,-0.436552,-1.39787,1.84061,0.759854,-3.14758,-0.414807,-0.418002,-0.905057,1.32189,1.98882,0.0756964
0.813343,-0.436535,-1.39788,1.84054,0.75985,-3.14758,-0.41482,-0.418019,-0.905037,1.3219,1.98893,0.0757017
0.813343,-0.436548,-1.39787,1.8406,0.759852,-3.14758,-0.414832,-0.418036,-0.905016,1.32191,1.98903,0.0757069
